2166	0.06672576493511347 0.1517158222377815 0.02044926800926814 0.04398642763144615 0.03057009360161726 0.07962473639045739 -0.0586364637169625 -0.05458848723428721 -0.08520620008805166 -0.0621344253301774 -0.01717402640884853 -0.06967740491858659 0.7972529010825474 0.7010427830671611 0.9679484698233548 0.9195411245659874 1.005602864474831 0.8304718246466281 -0.07160775755762248 -0.04033249742064515
2167	0.1145341617671888 0.2010919204804788 0.06641113060283343 0.08747770164685631 0.07818071482091926 0.1285494919967708 -0.01184088853433793 -0.0112820850619298 -0.04286421562031124 -0.01951105424226357 0.03052600489808726 -0.02559426076358077 0.8106028130606027 0.7062341311429354 0.9869946012412548 0.9317931455267107 1.052097477983692 0.8364041537910901 -0.02583390180264591 0.006132690288235244
2168	0.143620552672274 0.2152064533859929 0.1033634868828316 0.1194232633465869 0.117642438420869 0.1612480061885689 0.0689686211610981 0.05264846240697375 0.02023740593234339 0.04543844839187754 0.1060470666558823 0.05008236354286525 0.6270882803973384 0.5278661982860985 0.7964770294568168 0.7374128228505152 0.9922612827118519 0.6448772314900565 0.05668276977024743 0.08356310498020955
2169	0.1800314776900564 0.2319863078155841 0.1505460735530143 0.1613633537657387 0.1702292216440249 0.2060460406121835 0.1936775244987046 0.145965114306523 0.1082526100348934 0.1402312535757918 0.2251801108783614 0.1646406338454382 0.3563496669672099 0.2596439726590323 0.531466415658953 0.4623590134205575 0.9796122452292693 0.3674458845772334 0.1837370590779505 0.2041765956200769
2170	0.1786918620801794 0.2062790050866283 0.1635369600804542 0.1706560513012524 0.188301624783354 0.2139577818891944 0.2990719517829903 0.2166720597238047 0.1731017864756957 0.2133046997391106 0.3234094970116387 0.2602105503037309 0.02394903786506885 -0.06291311329216888 0.2024827165452422 0.127202350054061 0.9308774688166587 0.0344919115111794 0.2928185615977166 0.3051311302249199
2171	0.2624712488734888 0.2815954808827525 0.2489262375801294 0.2449739090048588 0.2700087006428475 0.288792280174613 0.3456643320332202 0.2798251970441828 0.2492816928774579 0.2758484825593865 0.3626773880691526 0.3119653648558489 0.01862917390804546 -0.05968427682576082 0.1469594587941899 0.07825759215768879 0.7150343657663192 0.001336260043943951 0.3389853518837341 0.3478145852060207
2172	0.3013817599537743 0.3154846861869914 0.2909459367406895 0.2866485911418794 0.3194119957111392 0.3390235561335855 0.456007469092767 0.3579002901913354 0.3158523910947253 0.3542361574202725 0.4748729404341634 0.4098984808921918 -0.1220524166546773 -0.2142327057567192 0.04446488760453402 -0.04271424882180652 0.8859353635342868 -0.1379360650889594 0.4496135474052472 0.4574120509727543
2173	0.3191142131567678 0.3287664692421161 0.3110475849164814 0.3053432026595814 0.3417013709344299 0.3599660364728249 0.5003189180648725 0.3914885143753997 0.3468601348453073 0.3880851755530672 0.5183668916970459 0.4503205005194885 -0.1929612305449701 -0.287240593686076 -0.02002461950396482 -0.112275554799673 0.9092564722353799 -0.2109179983651666 0.4943214268942552 0.5007543096594863
2174	0.3389497008387543 0.3548069791350579 0.3274642283929391 0.3233493035409149 0.3607621489612069 0.3834642781513861 0.525010113991687 0.4091114258766665 0.3593190414185339 0.4050618568074262 0.5470328555345524 0.471073401119434 -0.15516244374873 -0.2614755304625981 0.04098952462980641 -0.06013246494848234 1.035909545562114 -0.1709463513011295 0.5178658331485726 0.5267728101628861
2175	0.3441668393706919 0.3604900738587651 0.3324476251416343 0.3285151970493533 0.3665887480652588 0.3899231731979229 0.5356913030421765 0.4166908090066434 0.3654493988193846 0.4125783759512659 0.5583555253663262 0.4804030467978161 -0.1597734542573305 -0.2685885602342359 0.04197728602615607 -0.06154791852517827 1.063924020559612 -0.1751813766217575 0.5284172543959696 0.5375757674941196
2176	0.3273232640650342 0.3463912150388598 0.3136576403215926 0.3091976966324457 0.3431161239984419 0.3656403416157438 0.4724876297265966 0.3741899529237147 0.3307314618541211 0.3698115303858725 0.4936585212163879 0.4250175175044194 -0.0720740991774973 -0.1722968665492174 0.1036084489350441 0.01150558024017117 0.9489426945632871 -0.09028903462732489 0.4649551791984614 0.4746037227230527
2177	0.2953745531104676 0.3266047215656218 0.2762140095683198 0.2784104160889852 0.3070680394963193 0.3368782518310858 0.4332744893510659 0.3333166764543819 0.2833947343090965 0.3284120788985597 0.4610403191265734 0.3844341862269046 0.02583328078690617 -0.08504564992074183 0.2323225835606506 0.1355541255489627 1.106481674520752 0.02155291967293468 0.424627868417418 0.4387840443129795
2178	0.288177454188406 0.3334841675988692 0.2605186629667584 0.2642237556455018 0.2861794358832285 0.3207758361997066 0.3451906394863596 0.2745779850690209 0.2320245297107074 0.2682883387783637 0.3758090570088532 0.3057083011621392 0.246015529182123 0.1346804184312232 0.4362011657422269 0.3488209102128486 1.067957150908068 0.240174030420863 0.3344758260456545 0.3530918276496333
2179	0.2612730205669775 0.3165657269554933 0.2282141102893307 0.2348217892348018 0.2503505129465434 0.2885767254510567 0.2682872517088503 0.2165036922534465 0.1777180904961329 0.2095326955054751 0.3013947553802644 0.2352499148856103 0.3911060427454028 0.2806955012035491 0.5743746194407325 0.4943930447472527 1.053570376527744 0.3892838054087465 0.256501788461584 0.2783185841429801
2180	0.249550629889882 0.3101831016813602 0.2118885220560324 0.2150960696795558 0.2236812217891332 0.2595599609182453 0.1490244394978988 0.1441141865665324 0.123984869918899 0.1362751841122491 0.1780984348860361 0.1331333370971342 0.5874665831852885 0.4947919838313452 0.7080609077089232 0.6521757133469019 0.7840995948914943 0.5734833169498105 0.136314602446923 0.1589332696115049
2181	0.189608146092201 0.2632774725976148 0.1455541338442367 0.1544708742613771 0.1526307692768384 0.1933653906347467 0.02940256043665783 0.04809590903283668 0.03180306667103429 0.03969391009332317 0.0620693283033069 0.02218610532506856 0.7683672539391192 0.6789325687516388 0.8831697792322418 0.8384961592664306 0.7709014174142447 0.7649868127693821 0.01573577222782027 0.04254336980466285
2182	0.1517970494362146 0.2287903770433035 0.1070857576147434 0.120283243672239 0.1147876922181045 0.1578419131168104 -0.0002542635179754038 0.0151993498488968 -0.004866836748541182 0.007057060573292756 0.03485518318628222 -0.008153322293124238 0.7798795329219006 0.6891341103001347 0.909516206372872 0.8644790200706772 0.832171877522683 0.7871964017069796 -0.01369547468145798 0.01439669419158631
2183	0.1159952897135487 0.1986745879383919 0.06916105728534032 0.08677513756144394 0.07686659246585183 0.123146843097991 -0.03997633177886734 -0.02372892325954896 -0.04664977516469299 -0.03187324122550249 -0.001842382035717148 -0.04740205176126886 0.8261744249833873 0.733294287760807 0.9691147799359229 0.9245252430321788 0.8934933758666783 0.8436131544412475 -0.05358769277667318 -0.02343876312006608
2184	0.1115981483501295 0.1978430731942439 0.06293148782229431 0.08185377933864352 0.07060715981071884 0.1187668185875375 -0.05199762161014493 -0.03403955544811659 -0.05773730989958275 -0.04242906870451806 -0.01228950092993686 -0.05912853582183684 0.863011485484622 0.7675524322258198 1.011137654795276 0.9659769282333277 0.9243173106871874 0.8827140061430603 -0.06604049636278231 -0.03462165692984391
2185	0.08375969985451295 0.1665742653346647 0.03682196462471485 0.05441509783357138 0.03982404838231492 0.08402846079674058 -0.1083849496737184 -0.0736085972876282 -0.0890745936056538 -0.08159221710778998 -0.07261161539815468 -0.1080833946239218 0.8799230665551349 0.7989572454671113 0.9957297035585515 0.9640403133418517 0.7614831063785306 0.8969845369516599 -0.1216068201703975 -0.09188487087551514
2186	0.02730240827195641 0.1152548391033211 -0.02052573526919307 0.004044599596854897 -0.01563012706019305 0.03261353425121987 -0.1439968167225665 -0.1181258799888498 -0.1411279901546864 -0.1256834384270238 -0.1038981424827118 -0.1462585071055551 0.8856299469954231 0.8005837905002308 1.030458063551947 0.9958823790613625 0.8840372979194656 0.9202854637299546 -0.1568723081371147 -0.1250671984646738
2187	0.01568666230370464 0.1063894236257566 -0.0331807291358727 -0.006514648551696102 -0.02754215344596714 0.02259584263774942 -0.1520266326885961 -0.1286437555957354 -0.1541723823668062 -0.1362377666881973 -0.1100943033776829 -0.1552775903790032 0.9000345114981623 0.8120155092300957 1.055500654124269 1.01907135991897 0.9344540180711655 0.9395146066808289 -0.1650599964239578 -0.1321857114839619
2188	-0.003914330901500319 0.08690746315906453 -0.05278085826886135 -0.02587544237755714 -0.04957023163091462 -0.0004571862188152693 -0.1896207094747695 -0.1568237401342107 -0.178668349923192 -0.1642992613238509 -0.1488364046500201 -0.1888707160398167 0.9271003786414368 0.84540504110711 1.06910574770759 1.039475929940447 0.8678142596016455 0.9670652413098111 -0.2024069646062462 -0.169732881781877
2189	-0.002494541293141404 0.08689729473839583 -0.05040368302895339 -0.02338062889562038 -0.04608369553512878 0.00283194671540033 -0.1746612475483156 -0.147324822359147 -0.1710166270081674 -0.1546366968668325 -0.1338123578663968 -0.1758067501826955 0.8969193854475283 0.8140214449423325 1.04449548122391 1.012481899074629 0.8894117687989456 0.9378323728749972 -0.187228836479329 -0.1549460296461251
2190	-0.01122070144733677 0.08120256569264742 -0.06054085156912608 -0.03197749839347526 -0.05619394033057509 -0.005618858935525052 -0.1880309044164692 -0.1597633777808535 -0.1844803562509439 -0.16721392062076 -0.145727274981314 -0.1889956019496448 0.9254766687112442 0.8406393014539745 1.078634415962196 1.046266451596851 0.9190649905477284 0.9695128934144167 -0.2008740595409597 -0.1675014504806746
2191	0.04801586529661452 0.1372809720922249 -0.001081444948624849 0.02223591750296576 0.003893975743139043 0.05271778248667115 -0.131244211606771 -0.1038087200317252 -0.1260981374181673 -0.1117510532811622 -0.09088280484350174 -0.133611407933752 0.9070309739625148 0.8192321845425492 1.050766731077798 1.014614059326415 0.8899711225354975 0.9376802874675937 -0.1446756592294797 -0.1124136119712992
2192	0.1090083281062204 0.17894592957352 0.06991979687168993 0.08633367904765267 0.08069465964456314 0.1219144011683403 0.01444294785307506 0.01039274651295396 -0.01672624270969926 0.003592976645698508 0.04919485212123647 0.001230862106567681 0.6440665363566246 0.555938813506446 0.792668342764167 0.744186291672723 0.8830318061725974 0.6632880992453722 0.002887053958837729 0.02883637940189098
2193	0.207147536664436 0.2538805679892995 0.1799108826632661 0.1875400677952041 0.2003175395936169 0.2335792010040459 0.2328269294209781 0.1808940846889123 0.1440819687210146 0.1752795890832924 0.2621054941097753 0.2021948071736354 0.3013728351885833 0.2055466551534009 0.4702387004353246 0.399274478789914 0.9478242490286999 0.3056388179991087 0.2231721695990542 0.2418060425056334
2194	0.2440717973287785 0.2612385174652923 0.2344567552213378 0.2382403830905113 0.2676754362583747 0.2916914090404447 0.4518003656956507 0.3312790128509199 0.2764239838507907 0.3283865072222091 0.4759197446944428 0.3983618837416191 -0.1786998808985815 -0.2790704163950937 0.03404326014143898 -0.06232628268858573 1.079425465739149 -0.1729372683110045 0.4461671296376766 0.455617986908823
2195	0.3441311219683509 0.3376270151968353 0.3450002494559699 0.3351894720557194 0.3797669855036415 0.3914875025938197 0.5961689885814913 0.4626584126311097 0.4140592564685051 0.46051781423942 0.6095004053819711 0.5383738069215664 -0.413139721017604 -0.5043001252533877 -0.2370008460158003 -0.3364603731794971 0.8903476355010143 -0.436042096054269 0.59217844409855 0.5932791574569736
2196	0.3999366948294208 0.3875496403578861 0.4032884540822508 0.3897175965471511 0.4421740214469574 0.4525051483233946 0.6900084566796798 0.5389328656118201 0.4862333313975214 0.5367707508511231 0.7024890851659708 0.6249867939105166 -0.5107467998538777 -0.6095529702054122 -0.3228916808272203 -0.4336618685434701 0.9471006553517162 -0.5416274609611496 0.6860057819110875 0.6854035626179915
2197	0.4648704253488626 0.4279332827678159 0.4804524347137782 0.4567297080197643 0.5224465776941221 0.5210582467087383 0.8255869589935512 0.6522182375664273 0.6010298761527468 0.6514400735712377 0.828474463505408 0.7537274825759059 -0.7906390008131157 -0.8801798571935215 -0.6240324711185737 -0.7396117615019219 0.8116237384770261 -0.840138901699615 0.8240383718641122 0.8149723744053577
2198	0.5560478093245065 0.5025143392335245 0.5761697193415917 0.5347875555627719 0.6077414799742973 0.5917757045379559 0.8332193354126255 0.7018474813012417 0.6786004291434977 0.7006779539082009 0.8209539511404136 0.7768904634154984 -0.7863362316285482 -0.8472232849354616 -0.7284521292370115 -0.8196945521592788 0.316535122306724 -0.8792867352622399 0.8320318944583407 0.8158580150069585
2199	0.5741631182045169 0.5204048955544908 0.5952060312740214 0.5560501645030399 0.6334461964054695 0.6206009144854041 0.9101273263903732 0.750827975375853 0.7155647139294562 0.7498034258194736 0.9016565824606222 0.8429234379817628 -0.8741377264926686 -0.9498928221033237 -0.7733434494898122 -0.8814478389953447 0.5135627427515803 -0.9604053630245774 0.9088869573168474 0.8933317962245624
2200	0.5271460487494528 0.4699666036198638 0.551354134173232 0.5150463294969705 0.5896353921309377 0.5753546410791893 0.8843405636891284 0.7202987692382715 0.6830589828995345 0.7201973744681875 0.8752250542576969 0.8169871084638554 -0.93054056132153 -1.000139152209148 -0.8263079410857695 -0.9312578986935254 0.5032146512340151 -1.00751899611788 0.8844332123212367 0.867707514563297
2201	0.5392844968001823 0.5005122679941202 0.550628725561587 0.5112229458704685 0.5761432620140705 0.564952936213946 0.7283285337516738 0.6298296308848194 0.615016810577512 0.6272974765732873 0.7188243117220935 0.6828311140526789 -0.5506949226830198 -0.6101334027102131 -0.5126405072503465 -0.5920984072078959 0.2606777986315053 -0.6442157550992983 0.7251155445094342 0.7135612354107834
2202	0.5104225036151485 0.5155550613017019 0.4983157972208279 0.4724358293746049 0.5224605854634214 0.5337278981607767 0.5892930280073565 0.5177025970952115 0.4966093049559742 0.5117567520424345 0.5981186630839697 0.54897371238127 -0.07286125342032036 -0.1638190972653117 0.01800386198025898 -0.06738612410355033 0.6000322713033251 -0.1457773261563193 0.5802774051131473 0.5842294642696549
2203	0.4565267304515583 0.4939142468828827 0.4281704894737727 0.4150795991301382 0.4517347119821329 0.4799462579660491 0.4672916482454947 0.4116810744505469 0.3834220047233417 0.4036893688333486 0.4903985326538012 0.4301844903428448 0.2589337021931163 0.1463082484997503 0.3968567406285436 0.3077702683879725 0.8744905416223473 0.2091455439760413 0.4546144708480302 0.4700337916233315
2204	0.3768951440584631 0.4209914687083505 0.3462288382698829 0.3389430252100465 0.365521896945833 0.3956456809071077 0.352625302736462 0.3142494895664981 0.2889936466857428 0.3065203698675454 0.3772379895235521 0.3231168628992188 0.3577993469491141 0.2541724950076004 0.4879080965536827 0.4115220505420418 0.8287819937853362 0.3213710155761726 0.3402639629882622 0.3576855011985028
2205	0.3593088825898532 0.4037255311440346 0.3274807618230821 0.3174500751024827 0.3392087266996706 0.3658056397699997 0.2673859252336787 0.2609030842324808 0.2494243002832636 0.2529641796614802 0.2876719165544668 0.250210241617825 0.4593163002512418 0.3722879875347537 0.5403486112936098 0.4829234518687551 0.6047220743058901 0.4146687618350421 0.2550221425391867 0.2717623268821409
2206	0.3248608592382209 0.3754078817150263 0.2894073074055823 0.280278557059348 0.294842131597653 0.3217095827638942 0.1679757261534111 0.189875473116097 0.1878211329554011 0.1815303581920201 0.1874929465141322 0.1615021793119759 0.5985316989220181 0.5218795881301747 0.6496532719822963 0.6075915720962225 0.4751699061559545 0.5536602244530964 0.1551276809091363 0.1734062384130893
