2984	-1.628729562717355 -1.925566625468119 -0.7420552214924898 1.924926895654637 0.3905148348930431 -0.005024102419435993 1.291279410711588 0.314109913046738 -1.212406060297206 -0.08144838276219313
2985	-0.3915202459175011 -0.526193710104213 -0.4036307748612006 0.46115061325718 0.4311849988416109 0.2307526035359604 0.7468617625752755 0.4063147168673306 -0.5876015210029703 -0.3931261970710687
2986	-0.6300690311136927 -0.8179201867093305 -0.543867656851305 0.3758101245458899 -1.326568798920062 -1.365608115352032 -0.4294670267014126 -1.295965114436507 -0.07943126661499861 1.294044467763766
2987	-0.7436677997423148 -0.4901727192471774 1.042816792886384 1.175576153664984 -0.4344323939299119 -0.1518905743769108 -0.9719342717346913 -0.4822698852323331 0.6942849242645227 0.8844347626261664
2988	0.04447794635625171 0.4377258397584439 1.386958792671901 0.3817465914729964 0.09783541512175732 0.4769429044613135 -1.03245182461822 0.06117860466785657 0.9884057060998878 0.2417781347102279
2989	-0.3116486816074459 0.2163117981223743 1.933636403904195 0.9558746096862154 -0.1260329006210797 0.4035847556542641 -1.547400263008676 -0.1862281761090605 1.361589713577792 0.6920226055446127
2990	-0.4742454728599492 -0.06455156568159429 1.54555545073093 0.9838870266735472 -0.4385478772279316 0.008014598683730766 -1.439564821532952 -0.4856186748997448 1.148606350339946 0.9359993394789541
2991	-0.4481840177151684 -0.1394319085009847 1.182731259309393 0.7900667600079653 -0.6975014497887405 -0.3175596959343421 -1.357637358386135 -0.7246369735898498 0.9931684536220138 1.081321061926678
2992	-0.7841308077209207 -0.6256522404507809 0.713538829254435 1.104803644573534 -0.5499286840006585 -0.3483457156416263 -0.7900593273887931 -0.5872048024700288 0.486146171250082 0.9224679510389641
2993	-0.5758838464347037 -0.4082492586098403 0.7044684320621493 1.044411792271256 0.5017446834226275 0.5863766896005124 -0.02907828562044632 0.4369098732874822 0.1350819158452631 -0.1291741005816155
2994	-0.7833267978083881 -0.9714377824587542 -0.5165109797333525 0.7136013238055952 -0.6439765661367947 -0.7742600056704964 0.1099895703535248 -0.6464737345855548 -0.3747899063314495 0.7032429555859522
2995	-1.065036825497348 -1.235001132899806 -0.3984877789495055 1.15119143867615 -0.4231576667080336 -0.5722692148716183 0.2560082952927416 -0.4507065005066909 -0.4645004909773243 0.60657821130686
2996	-1.136204663335454 -1.336770943351131 -0.4940725043336721 1.289023242554809 -0.03672696072832456 -0.2672030930812603 0.6453208259233197 -0.07940939411363464 -0.7078288351207962 0.2398376073538689
2997	-0.8972180464772886 -1.163854512773438 -0.7730915152675851 0.7453934119662954 -0.8245096718298106 -1.013530008303198 0.2028608887927469 -0.8195945106797744 -0.5278248757010766 0.8418627524769028
2998	-0.3324854724204391 -0.5458611805975712 -0.6916132203101002 -0.0291790671691417 -1.233971669967626 -1.300530933084794 -0.3158426882218157 -1.188141900644586 -0.12876273891529 1.08391457897748
2999	0.3697430972796029 0.5626253801600087 0.6155616393687279 -0.515508849510088 -1.172390166029127 -0.8214187391845025 -1.476782441022667 -1.127105135121553 1.02483568076158 1.14951326141454
3000	0.4089780600119251 0.7738786369943584 1.217423245306839 -0.2451856366346939 -0.4702505036576443 -0.03598952487814919 -1.424401147382051 -0.4638181101496203 1.202469369854742 0.6282200214096108
3001	0.1392630381171893 0.4743045312971051 1.162459321550523 0.1642421354857827 -0.04972241635982281 0.2932867855553987 -0.9916378899547577 -0.07058570496795404 0.9123063119114826 0.2970174856655842
3002	-0.02528462219896162 0.3331437715213365 1.277857375267103 0.2999363278686225 -0.6002776563658249 -0.1698628010865687 -1.463651076307855 -0.6122979102000016 1.15919482043973 0.8912814817080197
3003	-0.5219036772702682 -0.2436487974248641 1.088956133845449 0.8137836585872851 -0.9092670173923825 -0.5352074974859597 -1.427385417033012 -0.9300019961235225 0.9839575129863625 1.278383395319162
3004	-0.4893815794190526 -0.3156724474611058 0.7115984766890823 0.6701359809692076 -0.8496957119971758 -0.5858061144201944 -1.091563413873961 -0.8613620932796462 0.695575241856176 1.118625771984322
3005	-0.6298117114834789 -0.6000204070845916 0.2273581203164968 0.7497878340902013 -0.6097460757981004 -0.5233381651049375 -0.4900064119867116 -0.6247826993967768 0.2037004258718893 0.8125525215206705
3006	-0.5662136740351325 -0.7462580906143205 -0.5292748099982136 0.4082670553238666 -0.772106094319548 -0.871311951193438 -0.03213977167629641 -0.7588135575536104 -0.2649913260929312 0.7577337294906435
3007	-0.5029330319045197 -0.8127537674139692 -1.002822287214679 0.2900806693618003 -0.2373782681424486 -0.530737636504528 0.7360643496101903 -0.2282777350771031 -0.7993631313753832 0.1181416351559612
3008	-0.3297139794053759 -0.6224466681464381 -0.9756766581376105 0.1168993393411591 -0.03953880035883309 -0.3353901857064327 0.8230360637237719 -0.02968021189597875 -0.801694736817014 -0.111269175778503
3009	-0.250271288770116 -0.5687807903179298 -1.081081637238648 -0.1771357401885195 -0.8569523455409546 -1.072726930242408 0.2603692200251119 -0.8107897852457879 -0.5341453931946016 0.6081859536254545
3010	-0.1601370138484802 -0.4220077861850698 -0.8970280190207538 -0.2748705686959033 -1.053143196167111 -1.185123223319931 -0.05785775204303007 -1.000058749225485 -0.2944941264902071 0.8126272880518067
3011	0.7448558206391576 0.7914741210983474 0.02474601704780556 -1.188664052569648 -1.260721044620132 -1.031729614533742 -1.170841737779465 -1.178498631251601 0.7473927240961827 0.9763704602686217
3012	0.9689336276147296 1.342576367896215 1.142355187748478 -1.127422734704659 -1.216809568082803 -0.6618709822873944 -2.076415608665341 -1.153481128264482 1.617378462034962 1.149570731952816
3013	0.4953524507387528 0.8842696376465874 1.287362439394308 -0.4895340415573751 -1.259619229378407 -0.6992121388614795 -2.105910858411631 -1.222020813596036 1.589270924561302 1.3631192802158
3014	-0.009232929230478229 0.244794202684539 0.9054104659313463 0.02434852034441596 -1.323930493124407 -0.905266612151126 -1.727621205353641 -1.299406020057685 1.175022591030395 1.474150947804338
3015	-0.02514276443435238 0.2811836747158032 1.092732933073011 0.2671357384753377 -0.4820033756068782 -0.1181797149035106 -1.226746691978617 -0.4935938736165476 0.9779130227397532 0.7337307001790598
3016	-0.1298170709565526 -0.07054351629453907 0.2367794918137799 0.04448208226906886 -0.9751978182877401 -0.7975262075618809 -0.9019172479431284 -0.9523065779201203 0.5123774381841455 1.013935142474114
3017	-0.2657205926214312 -0.2098521307093707 0.2490411699107865 0.4311364228821087 0.09045112002698444 0.1259908571876395 -0.06139827804671402 0.06759004527954854 0.06192947366568222 0.05406850680099269
3018	-0.6991327895205653 -1.017852227864019 -0.9957226615268129 0.406109591372828 -0.9260007245273612 -1.147567484699591 0.2517670248226516 -0.9018655911192747 -0.5876835436730683 0.8243503592267407
3019	-0.6759598981805037 -0.9541426051566269 -0.857017090952722 0.5079423418878821 -0.4724046452761193 -0.7102472427605193 0.4838470829087612 -0.467107752366658 -0.6561963581959513 0.4256999803077015
3020	-0.9993349015138158 -1.131056318161474 -0.275891774503066 1.171792750310128 -0.08247781600692269 -0.2345420742399364 0.4037297287482963 -0.1222386153290913 -0.4871454597096439 0.2977939092702945
3021	-0.1378366754595907 -0.3555809779704238 -0.7455762017327638 -0.1480867059699134 -0.4981301904990557 -0.655646735910996 0.2420576315099836 -0.4679322786819677 -0.3935854348374815 0.3220311929767353
3022	0.8888315692718243 0.8403506894164158 -0.3413345241937682 -1.359373056009222 -0.636334261893005 -0.5758430506955814 -0.4389924931801734 -0.5602746181687714 0.282131287802129 0.255962763696049
3023	0.7660679419709853 0.909393382290859 0.3628177213819432 -0.9796107105513718 -0.5814072640548229 -0.3415162282769921 -0.9229455242189145 -0.531388930602699 0.7356430617129821 0.4158274451180015
3024	0.8242380688950826 1.207917962801909 1.204542491816637 -0.7809379118314335 -0.4882353386830413 -0.01985583820070908 -1.531397154201202 -0.4601368793595672 1.332212990679327 0.5217505872923819
3025	1.061734599713813 1.460561910658043 1.212578840333702 -1.053165082773051 -0.3487149669496436 0.1246513719066761 -1.490002582596075 -0.3140536453163995 1.359157827367943 0.3238132901267702
3026	0.2120926433836288 0.4007326300363463 0.630290304906503 -0.258467310311189 -0.9084701107770834 -0.6000190160703662 -1.246986160757942 -0.8809903697398409 0.8823615116234366 0.9505937662503062
3027	0.2281996878844231 0.563603833030105 1.147596216380689 -0.06381061062840226 -0.609888320795356 -0.1930248555753905 -1.431165865428019 -0.6056155757385011 1.148510014210446 0.7944107686816479
3028	0.05649402380212543 0.2031160264019464 0.510887170524193 -0.08519945752561529 -0.8507192169361694 -0.5961826369832562 -1.069617694393967 -0.8300451121426041 0.7231392186196336 0.9114599171638806
3029	-0.2348496348171116 -0.233648743990629 0.05008999045772496 0.2102133352662767 -0.5261563466870069 -0.4660718936395822 -0.3841935104661808 -0.5200374367488233 0.1673183065012867 0.575336490026729
3030	-0.7724413055351389 -1.007762737132579 -0.6862456249187009 0.6608283177349397 -0.5812743875018055 -0.7659452083905521 0.2894812488415205 -0.5811819630926536 -0.5197169843473062 0.5986962352593194
3031	-0.6433111661488469 -0.8904781396277679 -0.7528198274482741 0.4509822911972221 -0.7103693884620198 -0.8863919761308784 0.2110546603796299 -0.6974645233254493 -0.4768156780492531 0.6661052565430913
3032	-0.3333307835159127 -0.6353595463166899 -1.007667173465095 0.07353050028003691 -0.2338748694888952 -0.5145468918801497 0.7003468873682256 -0.2163296654515023 -0.7503057757713394 0.06455740642142388
3033	-0.01553149396427378 -0.3245103413025432 -1.093560997928235 -0.3141414093629658 -0.01774446767205216 -0.3224532232014379 0.8546828224969112 0.009975855708757907 -0.7962966627880322 -0.2521476067842439
3034	0.3739774258069232 0.07829976078945707 -1.118233386742628 -1.158244409723743 -1.748257321716026 -1.80907336319458 -0.5485121290238485 -1.637709161440474 -0.01457546735225892 1.256544611955849
3035	0.9985732150366079 1.047499456537928 -0.01581027489521344 -1.506430588745238 -1.173054726503341 -0.944753245392308 -1.134800241611627 -1.08034223432636 0.7642766825870604 0.8103632467574311
3036	0.9174778121449938 1.117910461493482 0.537053553382978 -1.190447448742407 -0.9408480123059451 -0.5941532061761777 -1.373731944665454 -0.8746814194309043 1.051376031371465 0.7536222556983087
3037	0.4132311611388133 0.8337128078942028 1.414687122776375 -0.2930904566333065 -0.9882162047213785 -0.4333541576519283 -1.978190730934489 -0.967799798494013 1.550099106377709 1.163448757098518
3038	0.2580495299949541 0.5564106890764301 1.010972537642446 -0.2127035908284107 -0.9631878962342912 -0.5375468395517817 -1.601259192367835 -0.9411282627272965 1.196244869081302 1.083907866297641
3039	0.1066452636593823 0.4852976703384656 1.325099666690796 0.05405210422705164 -1.068602127000562 -0.5548502886430317 -1.892618015451554 -1.05825912085063 1.418547709993475 1.305378481986173
3040	-0.3403407724352064 -0.4005480190052061 -0.1470661905674775 0.2139503061525303 -0.885893707095134 -0.844695462426745 -0.4776706238551836 -0.8669544483787528 0.1303180237317074 0.894922570076532
3041	-0.660386952230443 -0.7116376190602182 -0.05378882082343773 0.6275809620853272 -0.9961456613232875 -0.9423482291875331 -0.5561721794104462 -0.9915236025476805 0.1396361276279828 1.114543053583955
3042	-1.072505061140389 -1.231135705600599 -0.3569994692269698 1.193804314210603 -0.3187657713443188 -0.470042712528867 0.3050457435784403 -0.3515313906662168 -0.4773580022864731 0.5209270615651679
3043	-0.5876850312166194 -0.7794742803550505 -0.5682799594176909 0.6022612248984948 0.1333043025643053 -0.09244750205962304 0.6976542288956201 0.1136651117123094 -0.6538780389162618 -0.0973537295725436
3044	-0.6699283556168942 -0.7991739651616097 -0.3308242859771277 0.8119292435225521 0.3021974661883738 0.1145537663306759 0.6598206648857983 0.2662853215529714 -0.5726622896382468 -0.1730501658694487
3045	0.3905208132002795 0.2695653577229275 -0.5040714169212179 -0.651177655034851 -0.01034244312647512 -0.1165680545439741 0.2932821235285598 0.02232327641195809 -0.2396746287479649 -0.2292693836170336
3046	0.8686986484038681 0.6842914568583804 -0.8195227954728799 -1.522536159049261 -0.8610836395540133 -0.9076973922323143 -0.2281695619032267 -0.7656929936800967 0.0144240963387205 0.3536475814730853
3047	0.9699829294348924 1.025365997488213 0.01252804008448754 -1.454739527321693 -1.13878397051228 -0.909312019160054 -1.123827268951604 -1.049460967908259 0.7624832612653384 0.7934873990340306
3048	0.8303331661717356 1.073218086144982 0.705189756106285 -1.12541393973423 -1.431123969839838 -0.9832530650995857 -1.860526864303719 -1.35578917162009 1.337849584514437 1.281976070010835
3049	0.7162816811660854 1.10512487984679 1.243829979978686 -0.6665423124549974 -0.6649032554625459 -0.1725547113653743 -1.670912498440403 -0.6367720626748363 1.395536494214291 0.7289686867582146
3050	0.4902486882325404 0.8269858939845178 1.102023639515281 -0.3986328550034213 -0.5472856558401256 -0.1286520619458063 -1.412434538778056 -0.5310705475698437 1.174170901457136 0.6483115427886745
3051	0.05257922853433232 0.3383851647328637 1.005699945491842 0.05691598824309491 -0.9134558452643532 -0.51308407356978 -1.507830621319704 -0.9033017247271478 1.107600211211916 1.095273805485344
3052	0.02944868491276028 0.2041179693178794 0.6148182667529507 0.07877089890646245 -0.3527108213679676 -0.1340390317772381 -0.7635223377050585 -0.3541025042564546 0.5959196677473568 0.4768791717928744
3053	-0.2328116553548789 -0.2410668946278157 0.015819790588988 0.2370238700406271 -0.3244498287919175 -0.2991236451579114 -0.2030888449732863 -0.3246761555908457 0.06417927733976699 0.3764731792516132
3054	-0.4617325485455482 -0.5813020212438921 -0.3349187582892302 0.3654249522276606 -0.6129920413753392 -0.6689617037659866 -0.08989109094650898 -0.6052186354432175 -0.1520087979096253 0.6264291481588488
3055	-0.1878287547376088 -0.4893014652059958 -1.033629389529189 -0.1119938342394537 -0.1961535372452116 -0.4763988835369221 0.7135362926947229 -0.1720680673527498 -0.7376945586834702 -0.01951352097131004
3056	-0.0008795965367594473 -0.3546945301968685 -1.255219651823637 -0.4153590050052917 -0.1888898776410848 -0.5160123206083895 0.8477072481978059 -0.1501121584399359 -0.8428075805503219 -0.1358286386156913
3057	0.4433988978898599 0.1516438883451983 -1.120002016275405 -0.9501363533900219 -0.2416379197505666 -0.4864057904624735 0.5897893766013783 -0.1822588177692316 -0.582145598649578 -0.1809833724673556
3058	0.599857946126321 0.5272847049437426 -0.3713121437751726 -1.021093659337103 -0.7393788495370927 -0.6989868369865129 -0.4222823704186492 -0.673211149775735 0.2085466311324191 0.4290060022931524
3059	1.240534945728444 1.413228230630094 0.3767422388565934 -1.653376223623059 -0.9585173098089146 -0.6268183357507587 -1.340990681243125 -0.8715343500977097 1.04403801662624 0.6366874134180902
3060	1.476680299858407 2.001775023889811 1.581434452874378 -1.498194081344038 -0.4935998911438492 0.1364920649557575 -1.995880671217853 -0.4424050182560132 1.817020960816401 0.432199552240768
3061	0.5858124863996407 1.065047679859114 1.590212905949245 -0.4687478744650083 -1.034500851587141 -0.4100311592342033 -2.195366189563067 -1.008278229111929 1.751215728309452 1.200911720800893
3062	0.5642511666937526 0.8898062274842994 1.048493781062189 -0.5503541864596361 -0.757315572099712 -0.3209217548703261 -1.549447811470138 -0.7284293422245971 1.24066127930862 0.8110538397291347
3063	0.3470660456798108 0.7514012613484884 1.369474312112135 -0.1498450861384297 -0.6192423901280648 -0.1290461590807244 -1.643313894147876 -0.6143597451176497 1.351950571225226 0.8242692052623763
3064	0.156299472080223 0.4940546927942495 1.170138295211488 -0.01810841755576966 -0.8766673532974979 -0.426108757750091 -1.635454968471802 -0.866869391775142 1.246271861691328 1.071760551435979
