5497	0.886151474825255 0.9437350456172455 0.86159652954221 0.8414163425243903 0.8401374929775045 0.8624539749725377 0.6001819151745377 0.6591356351300922 0.7117495227199379 0.6629710710948445 0.6176766772828511 0.578653211276701 0.9325989687972585 0.7114362039973455 0.7500418064171827 0.6668023401828175 0.09336543377112723 0.6945169800041503 0.541832568380397 0.5878294054357561
5498	0.865308332634691 0.923277346686339 0.839417365050439 0.820802672213377 0.8201165899314207 0.8432507118486466 0.5846669998291084 0.6389717196691285 0.6863584098392974 0.6421619897234906 0.6055326352453803 0.5654830583894738 0.920757467341762 0.7028423314954175 0.7571411066009818 0.6711986683878431 0.1643400041355619 0.695676323385695 0.5304367521416634 0.5762639263567532
5499	0.8072170503688834 0.8755744691877115 0.7739158476084245 0.7606535748699944 0.7584970596982593 0.7895699575756659 0.5091854169321973 0.5583789094704685 0.5932589637777912 0.559120845137102 0.5430265184911415 0.4953730014117186 1.022036830577109 0.7991482986790326 0.9087933842014129 0.8151223110894268 0.412976446277999 0.8290553552220207 0.461238979172419 0.5121611350086291
5500	0.7852255600425908 0.8630993433624123 0.7450808698217215 0.7357901302975262 0.7329153741823413 0.7708124322345595 0.4681847124406757 0.5130904553053356 0.5379427445302367 0.5118687700462479 0.5137311956198848 0.4587763702947107 1.118506372463746 0.8863206788113197 1.045417374392469 0.9418017674327359 0.6326053871872629 0.9473964153734431 0.4250499492194532 0.4810479261791029
5501	0.8037192924736918 0.8714458361728789 0.7835332885413255 0.7607966817458341 0.746750777304184 0.7744956676064175 0.459669033010591 0.557921206073926 0.6384288188990589 0.5632267620945334 0.4606019478585536 0.4244121471566036 1.16988950075386 0.941495942464099 0.8989780859178113 0.8541881247906048 -0.2580355875629482 0.8922285448812011 0.3731554333367421 0.4249967187205546
5502	0.8013335099711439 0.8646319116653232 0.7853581449270495 0.7604074558640291 0.7455024678984782 0.7700192904631432 0.4635828973318528 0.5675456463354424 0.6557272488669731 0.5740073501482528 0.4565904814725363 0.4248006951300849 1.135793121555124 0.9130964816486052 0.8362440626980837 0.8010291521711307 -0.409131313459242 0.8443011769652559 0.3721655433640882 0.4215846159970012
5503	0.8921946222563581 0.9250483126312445 0.8890408843512791 0.8574561446438286 0.8537152046603764 0.8582102059452976 0.6473484629421717 0.7304115718645064 0.8193411898891934 0.740140938591645 0.62575654086157 0.6093017300982939 0.7190211727602233 0.5278629965649511 0.3984497208077844 0.359055925483582 -0.6473958498246134 0.4129009261703306 0.5673384927716526 0.5998443395612622
5504	0.8935534990704962 0.857152616899835 0.9025159185673068 0.8748469160228551 0.9086580326937286 0.8746110817319815 0.9460303587610341 0.9117447237610415 0.930785191055309 0.9209086344867125 0.9366797082369227 0.9422780289526252 -0.4664099475991455 -0.5451861337028417 -0.5807722430755471 -0.6765744078090229 -0.2306521660446633 -0.6400720021445123 0.9510280063072585 0.9405563639119779
5505	0.9928418655032072 0.9328460218230422 1.009994690821527 0.9775768730477375 1.022207694176597 0.9726240417387544 1.120874379953764 1.064212261754568 1.079098743389753 1.075566812098253 1.104351004648448 1.120059671741693 -0.8067452085923654 -0.8645416229904316 -0.9220417258469517 -1.030131719708257 -0.3347004735173243 -0.9873978653672176 1.138984433114786 1.115605676893848
5506	1.134698503727743 1.05578680124645 1.154813645048702 1.119315332067631 1.177142346393271 1.115023001210189 1.330353717937037 1.243054450543826 1.244982636853717 1.255485539557381 1.316599455438032 1.336727244328817 -1.114979077833136 -1.163512075901437 -1.19990646600839 -1.336748714690966 -0.2527257340936365 -1.292946676995022 1.367694534197416 1.334418259392051
5507	1.229380777474643 1.144725039708022 1.253648155233849 1.213201165518545 1.272946034497598 1.20550046330428 1.427857189398382 1.344813951547741 1.357112533088218 1.359216847669226 1.406144820026505 1.429947554853034 -1.161553966581071 -1.216927054875041 -1.28837846582749 -1.426061666757418 -0.4151198969415508 -1.373470998181461 1.459327851375609 1.424070282897783
5508	1.360220346532109 1.25104501007161 1.398626322188773 1.348220599152432 1.414455829794615 1.329145692870034 1.613056691186954 1.529018525038858 1.558539011339608 1.547954027820696 1.569302410704003 1.608216082702427 -1.442494774909535 -1.483349861975862 -1.645561058709097 -1.777122306198514 -0.8255268400523954 -1.706224675423598 1.640090784970299 1.592374591057037
5509	1.453429528118547 1.335770283823637 1.494069135168997 1.440690906528768 1.512544810381755 1.420964652782308 1.730063515064612 1.636353466978326 1.664835499531158 1.656375171750703 1.684946274896742 1.726350672025864 -1.565525855288106 -1.607238879704643 -1.772447969995658 -1.91600477896338 -0.846239670812503 -1.841578115663623 1.761922166310069 1.710253874626912
5510	1.529420100031807 1.402801066753501 1.580084588785426 1.518595941062057 1.588796997139788 1.489141243583212 1.804608960522211 1.729836584908153 1.783431772520238 1.753503590742349 1.738797948722549 1.789659792510339 -1.60478886170461 -1.648142505706982 -1.905476853495798 -2.03085183693494 -1.258707979920889 -1.939324441804406 1.819098152327569 1.763758268915641
5511	1.573205443158564 1.439577661768938 1.62683630171187 1.563097313072643 1.636277358460829 1.531671219886209 1.867318920630674 1.788237011992909 1.843248056968315 1.812880278355262 1.797874215135647 1.85206815790471 -1.697355803624651 -1.736951365137007 -2.007950494819594 -2.136177308022988 -1.322386256682852 -2.041144717920279 1.883574942633524 1.82464639125835
5512	1.590180563833235 1.453766885022431 1.647167115561001 1.580937034786171 1.653256962669303 1.54618252282711 1.88364431158708 1.811242277230243 1.874567522863991 1.837039779215968 1.807227174291363 1.86462916641232 -1.707574739582464 -1.746793425303442 -2.048844089625487 -2.16995080053435 -1.460695006355247 -2.069456454716824 1.894012459221082 1.833878913893978
5513	1.543569271724776 1.419705321352041 1.598673960754181 1.532946336378733 1.597311038511223 1.497832465444658 1.786851971248202 1.736023179597018 1.810718354439867 1.761590532717501 1.7078964419827 1.762000618512361 -1.49540892201942 -1.548077854054974 -1.868005837556813 -1.973762416705167 -1.536172557586281 -1.871652078165473 1.782515609549645 1.729587607739717
5514	1.490395358056854 1.399497843175526 1.535678584807841 1.472721610078939 1.522032770779863 1.442620688539612 1.612982138318446 1.601343469281924 1.692092098631875 1.625242709001798 1.539044657457349 1.579634678120277 -0.9880803666873089 -1.084016037942083 -1.397644406230187 -1.487386180381999 -1.505285595240677 -1.387031677299614 1.58235487733385 1.548764885130038
5515	1.437804579693947 1.432623996026129 1.439039828540323 1.394310720875626 1.423381762034109 1.399191109091046 1.307430365699508 1.327910335871059 1.398750420906974 1.34174103570626 1.292709856026366 1.281386073652284 0.1165030120395896 -0.09496629250102619 -0.1793208848301991 -0.3045924647770687 -0.4929086568398117 -0.2396608458056442 1.261567477644214 1.277463662655862
5516	1.347111944996238 1.377592721773347 1.322029433490433 1.292938654040709 1.319794424792727 1.321455407395907 1.148914654036 1.150569240267277 1.180997668728266 1.156724218698403 1.17985361705042 1.14066460137032 0.4686199572777532 0.2239418015755504 0.3333306379564057 0.1689582231401855 0.3680113901347818 0.2010014001099432 1.123419373284835 1.158156451209255
5517	1.254491406110563 1.300925455997474 1.218298461745834 1.197334315109179 1.221616971860462 1.235457025490309 1.028930527655935 1.023709029457416 1.035715469617605 1.026166823321769 1.079146209311758 1.028543998147382 0.6269712469365926 0.3750304478250374 0.5664477986486012 0.3915135616512022 0.7370398500339957 0.4077137628809961 1.012389367539239 1.054933558944007
5518	1.19507169980969 1.247868618735582 1.17115298372824 1.141773547757019 1.14898571305705 1.16412464161224 0.8978958345044651 0.9539743290820341 1.017126630082878 0.9606544704728393 0.913568922023812 0.8730481681851373 0.8914127018953949 0.6309345534868879 0.6596008172600355 0.5454336776982023 0.02372545428177558 0.5856653970252704 0.8350294005799193 0.8821325715820242
5519	1.177087330998417 1.236135540764721 1.153044445072392 1.123150761242448 1.125736169166181 1.14439207983805 0.8512940038964344 0.9213593756640019 0.9933523808030297 0.9282627513607534 0.8635817160413254 0.82207225770865 1.007780953624598 0.7393613712903487 0.7492220714296218 0.6453261025254106 -0.05799211866464037 0.6881290244374479 0.778448512301446 0.8292952360401147
5520	1.108898808977589 1.171634833444241 1.084922666903073 1.056415421266948 1.055076304257232 1.076624663158205 0.7717571228455721 0.8494931750523923 0.9242021274466197 0.8560268441742668 0.7822846025527438 0.740843727111919 1.070086956904495 0.8057051710694781 0.8063266552338617 0.7139162360272318 -0.09317276330445209 0.7558712374385593 0.6946513242305259 0.7469570741538698
5521	1.052974186484601 1.111904562947678 1.031428708585563 1.003575372264154 1.001613789442953 1.02146013754978 0.7314041346634909 0.8084135234454848 0.8826680664100549 0.8150048708197798 0.7386948185887162 0.7005062492208697 1.018707527237287 0.768099837356287 0.7564906170818243 0.6724066556721711 -0.1422697249812251 0.714167811452148 0.6556088874148971 0.7049940899117849
5522	1.005048671656087 1.065685005119366 0.9843656775425514 0.9570488124746357 0.9521910154298387 0.973423630073978 0.6768142430904159 0.7602629561186991 0.8378906102215745 0.7668208325301995 0.6813455046350931 0.6440578687885335 1.055414328343084 0.8087260586025702 0.7840412929440155 0.7098034719974878 -0.1959977150238527 0.7519866949803516 0.5971081426249196 0.6470376970729557
5523	0.9530627534353052 1.017933508512986 0.9306908856866432 0.905452421999031 0.8982263383157802 0.9228027766861064 0.6156930948685881 0.7016471063757715 0.7774582259821954 0.7074074124073592 0.6224199801104363 0.5834438598014051 1.109031490768981 0.863918262287257 0.8478260466493956 0.7778729965120539 -0.1538917656283754 0.8169673182357586 0.5355157582154232 0.5872854421446214
5524	0.9325251533485693 0.99809670957248 0.9126246556081951 0.8860671079372776 0.8756549523987647 0.9003203644790166 0.5845148032437316 0.6812689618202735 0.7659826167117217 0.687756606256908 0.5847356954024427 0.5479657267689024 1.149898508170177 0.9053751060680032 0.8590186039586535 0.8011750480346063 -0.2857173282314351 0.8443802160284091 0.496336389841373 0.5485393544961468
5525	0.9297080171457133 0.9962784593393201 0.9107800592335128 0.8834045406073286 0.871325709737946 0.8963211413154151 0.5733724623313663 0.6761930570985897 0.7658666165640037 0.6830681128224411 0.5705293812526493 0.5344578880531464 1.180644708111168 0.9343045777938543 0.8732468428879986 0.8207861720822885 -0.350382994440633 0.8662686512576599 0.4805858493072734 0.5334913089241433
5526	0.952287018533279 1.015563215064247 0.9340919304492 0.9060856520671157 0.8960626983327121 0.9188558652640856 0.6071328057895758 0.705413958558216 0.7934949957216511 0.7125329431729013 0.6042423461209775 0.5691474270169601 1.129322730987494 0.8848028030568384 0.8249935135575382 0.7685255119709886 -0.346636559247717 0.8145045295799007 0.5171125482555542 0.5682887676104263
5527	1.050999319020402 1.071764746970721 1.043884799438761 1.012538784815539 1.023966948077598 1.020807891593601 0.864292145084422 0.9065084560102735 0.9697999314456857 0.9155062262174993 0.8586476932785505 0.8393333397029584 0.4599433613272749 0.2674710674747579 0.2163718733692323 0.1307070534674085 -0.3147332052910545 0.1773501384905538 0.8119086510328185 0.8383828105039978
5528	1.110541750523239 1.071774886623892 1.120533608336665 1.085786228819142 1.124313644748769 1.085602980846004 1.148011009449274 1.116315414498661 1.146467551278664 1.127753632015356 1.13528078499913 1.140163560994088 -0.469023271680994 -0.5774456557154563 -0.6302815937513426 -0.7441406458044062 -0.3249128670261188 -0.6971742995311553 1.146315504024967 1.1373184210664
5529	1.234610190041541 1.15442420675992 1.253844088551751 1.216123483691914 1.277520433030989 1.213474022299667 1.429387773168541 1.337611946912088 1.339513912834454 1.350597628358988 1.417637098764643 1.436296053208037 -1.136327491252647 -1.197456616690428 -1.225193495821953 -1.375738745819369 -0.2228813437848215 -1.329771229717593 1.468084801280621 1.435227898439416
5530	1.378455538537834 1.285170160366656 1.402853517476432 1.359276775268038 1.427743049006075 1.353617134901362 1.603509292985587 1.503419072157606 1.509840072509569 1.518688223307216 1.585294968103869 1.609281596272664 -1.305310766355721 -1.368685395873537 -1.421257367097467 -1.583842319488351 -0.344005123610903 -1.529207533070339 1.644452646716631 1.60567164453757
5531	1.456002056523754 1.354248092842998 1.475499369213843 1.434712146796353 1.515171283688811 1.436676076177354 1.733360486039721 1.595792835092935 1.574904203817631 1.609474596904069 1.732068961494476 1.752527279909247 -1.51754187618611 -1.575531511317549 -1.546139601326999 -1.746298955901086 0.01144471639546879 -1.702240607979436 1.801310408677299 1.757634724954526
5532	1.561386606165185 1.441804575536867 1.591500521699421 1.542904151084575 1.627957038913583 1.536242841668929 1.875920052177037 1.739127415205135 1.732496615785646 1.756321992590041 1.85764110508884 1.889282561347655 -1.716260166504834 -1.765443248830448 -1.806631128362605 -2.001940892668451 -0.3080680647608104 -1.943471778192532 1.93925769540366 1.88669456178927
5533	1.694317802948188 1.568546219408189 1.736890345664474 1.676093090605249 1.75631402747473 1.656544604805217 1.978494312436037 1.877707386786767 1.912377513070051 1.900148048956644 1.931027178419586 1.973238587324383 -1.664417624469955 -1.730031659171889 -1.904953137002709 -2.073655120365756 -0.9090158035570239 -1.98930921231263 2.010174795557099 1.956720035589264
5534	1.763437933323837 1.621569352285136 1.820627061338682 1.749868521491862 1.829049510393638 1.716557403183709 2.064927961366382 1.983752018984096 2.047907258355361 2.010895717743963 1.989603393915164 2.046496556548062 -1.785919730017263 -1.842337468357053 -2.138677830451884 -2.281794177279152 -1.44984889078052 -2.176175883821749 2.078104091436706 2.01680444850207
5535	1.781903947543222 1.637412223673573 1.841162441753279 1.76878747355476 1.848224483846562 1.733625535155305 2.086636927527349 2.007590667986983 2.075809731238606 2.035459078064258 2.007493005975296 2.066442381517226 -1.808536330864448 -1.864386258440616 -2.17726874987045 -2.31800822020624 -1.524275354562247 -2.209181717925249 2.097489463739311 2.034974380847234
5536	1.775196330860461 1.63374386800062 1.83293929269106 1.761327238339461 1.839913803717696 1.727333577912819 2.071295289518909 1.993472189413872 2.060898348381358 2.020953637003213 1.994183254400846 2.051376543618055 -1.769482490480494 -1.828713976710449 -2.133717619113937 -2.275130223532078 -1.489077323275218 -2.167693807730001 2.081639731645769 2.020819846772879
