414	1.634914575726471 1.451189717900251 1.128256461507719 0.8870481001675841 0.7205203424939128 0.5139776143725737 0.2392899823813344 0.1570288720201477 0.06183462599531207 -0.02655575487834626 -0.159086618874986 -0.1525994302373944 -0.1891650891497654 -0.2783985446106627 -0.440533722942636 -0.4087256910361963 -0.4485588100075327 -0.5264847300478247 -0.6091056810914925 -0.615926825189775 -0.6042191662158304 -0.6765661365209124 -0.7911515503716837 -0.7177531993749499
415	2.595829462715675 2.298782555399474 1.949898206468311 1.415901552347521 0.9698157098216709 0.6486681527126117 0.3685522659635986 0.1153897344911752 -0.03360266896711835 -0.1623929961982734 -0.2141158901841567 -0.3171203380474331 -0.3484259392378669 -0.4173565048019731 -0.4610765122412557 -0.5014184501287389 -0.5219936854878379 -0.5655731212461595 -0.548991840058583 -0.6350868288623036 -0.6505841515605164 -0.7086141173538466 -0.7373106486881339 -0.7829253743401668
416	3.105585727666183 2.750284032457482 2.399179319940612 1.722318730051646 1.130469958567576 0.7604011372421042 0.5010209462795424 0.1543144422054686 -0.02625989960430737 -0.1745583254904601 -0.1797472229997414 -0.3496054721917156 -0.3887389798400138 -0.4534442032772858 -0.4286599148750316 -0.5267730599707068 -0.5491391930173921 -0.5804801794247254 -0.5091664235720506 -0.6468907182235705 -0.6810196159280542 -0.7358638626079549 -0.7113680661034069 -0.8263594030846748
417	2.131709695411086 1.896102016376737 1.59063069792347 1.249190431628542 0.9567628400352741 0.7315226021129493 0.5269222477098623 0.3530363386921621 0.219426862668378 0.1161504674374885 0.02940089737543948 -0.04477752914398184 -0.1166688240921062 -0.2219160277552318 -0.3148571210113013 -0.3825945406572908 -0.4561674355831369 -0.5413083350236622 -0.5734172166074889 -0.6501264649141947 -0.6651019514274139 -0.7483321648130085 -0.8005559605276072 -0.8013773591521216
418	2.331830446062531 2.083284447569122 1.870568016781476 1.520760167284906 1.156305391387091 0.9818590455925644 0.9477694688094368 0.7005124044008644 0.5372031889267306 0.4393065957528599 0.4178973103413602 0.2481753427249949 0.1159584616700877 -0.01377336908179725 -0.01208644931886883 -0.2303814658899019 -0.3673783736431653 -0.4693884593182917 -0.4437646297863769 -0.6085303950625974 -0.6607260602456819 -0.7590449492778175 -0.7212123060116306 -0.8118422980538034
419	2.213025269853013 1.962038491634259 1.649363000458484 1.226313141831655 0.874966868640218 0.6095028737053164 0.3661008062718933 0.1661925218361569 0.03646171944737429 -0.0735384717864245 -0.1383028774604942 -0.2161952259406554 -0.2551977840962796 -0.3299017528901017 -0.3944186008553106 -0.4306511415474023 -0.4639590941282211 -0.5177056767116005 -0.5238407116986543 -0.5935951091027438 -0.6050490674697785 -0.6664205756450086 -0.7076290164910656 -0.727359557418837
420	0.9937924423478104 0.8735618190115509 0.5594323412501919 0.3934989652433711 0.3379655686271914 0.1444217198781717 -0.2046381141397469 -0.1983705512351767 -0.2400942982202298 -0.3082749239352326 -0.4613351803627447 -0.371562420813337 -0.3437874075683054 -0.3857118331239322 -0.586045847939341 -0.4288675573633384 -0.4006242093190628 -0.4412267597077427 -0.5517146929505707 -0.4780811306979355 -0.436497460596261 -0.4747515775082488 -0.6370510503413259 -0.5045396772149848
421	1.134282331262417 0.9910780775241721 0.5493761958913712 0.3469654812090149 0.3162360389582589 0.04764261925644865 -0.478945149896317 -0.4319242956512479 -0.468239116189073 -0.5562289334866476 -0.7822958856654115 -0.6192756211643755 -0.5526145510690693 -0.592081727874369 -0.892819000259959 -0.616479192782873 -0.5476176896306589 -0.5894931750507556 -0.7583555333975059 -0.6195296421452451 -0.5477885410466362 -0.5876344660498526 -0.8383514868957619 -0.6249343807761722
422	-1.149038829212599 -0.9882710714847125 -0.9536259015915883 -0.3448728022951065 0.1594144072168114 0.4258604263306703 0.5789265557130163 0.8458375590751697 0.8739902956788117 0.9351394250486595 0.7567551797103018 0.8762801839851441 0.7287777342633437 0.5737345684734519 0.3305417910096204 0.2663069833767489 0.07394616565213025 -0.09725267556393123 -0.3068167984026857 -0.2621257923977109 -0.2507329135593138 -0.3620307363953413 -0.4972982723032158 -0.2997531441637641
423	0.07118087628557544 0.06162817483380095 -0.2893926544033551 -0.1186941740834664 0.1617559628422297 0.07497059844648259 -0.3285242128142882 -0.1123001980056476 -0.1029811060591433 -0.136799291093255 -0.4268392376436834 -0.1891493380683692 -0.1757294868740769 -0.2638559631181182 -0.6579107570037166 -0.3963664754716647 -0.4017649320328993 -0.5048464896404419 -0.7657987466001324 -0.5873913610190605 -0.5067161492994539 -0.5796279984292934 -0.8819969511136424 -0.5743755426902168
424	1.456661823106497 1.288352353767609 0.9751520877480532 0.7275046125811715 0.5700407832537838 0.357223993125892 0.05751112625642856 -0.01072957520581173 -0.08810571172935242 -0.1713557057108958 -0.295816761652528 -0.2705093367507183 -0.2768174548737075 -0.3392271769658663 -0.49409980937966 -0.419766135276607 -0.4253506900999 -0.4789376796101378 -0.5553102782904503 -0.5392897595057713 -0.5191839418734505 -0.5720012641487974 -0.6902058310376303 -0.6122181237176705
425	2.055005482038958 1.818457672744097 1.452334372114249 1.067895457010976 0.7848504047309954 0.5048898414204611 0.1731492675132778 0.02888771626697338 -0.08407960885311842 -0.1945185756228733 -0.3080578407354746 -0.3259019622985443 -0.3412363996164263 -0.4132072193485457 -0.5470180125776968 -0.5038248752747962 -0.5145559755999052 -0.5705981392001809 -0.6225378198741502 -0.6411443281086844 -0.6312362056031818 -0.6921310284496501 -0.7928328344299258 -0.7499572997281297
426	0.7196280197503182 0.6783863964993269 0.3785775906094238 0.7737673755920875 1.11177716132401 1.189998111631356 1.113493424291759 1.283896155030983 1.190691673569228 1.157774597364912 0.8308592685567963 0.9306406646183454 0.6960839238072152 0.4069030576376006 -0.01458434055158576 -0.1150000928491593 -0.4050068101165788 -0.6956844314220514 -1.002258704268936 -0.9986754934265059 -0.988429748265559 -1.204665482731962 -1.451401833516676 -1.1831390201594
427	2.05913852739875 1.844048318497383 1.7747296602887 1.441771067179713 1.045095080691016 0.9379876852013835 1.067280621144922 0.7815074873069013 0.6270741128240713 0.5530734480818715 0.6212441651505878 0.3865163050105481 0.2430047559975113 0.1380274146907081 0.2595376702480061 -0.04722883595977774 -0.1927043601509522 -0.2676965785682897 -0.1688143505050909 -0.3845057841849382 -0.4618823475143553 -0.5386188356302005 -0.4060541929390785 -0.5842571423781329
428	1.108275816155222 0.9889635645992535 0.6652114086534192 0.61707128806764 0.6328832143963806 0.4977731138988964 0.2219764262186349 0.2492975395184297 0.1807991402363178 0.1143901611464036 -0.08309564793418196 -0.006835997336714733 -0.05888348094423564 -0.1753910494812177 -0.4296476800445617 -0.360580300506024 -0.4270647482868189 -0.5406066976566587 -0.6978991544818098 -0.6578293110772897 -0.6295408338343298 -0.7217784451356146 -0.9000742473286303 -0.7423573645600111
429	2.677476375007653 2.345353354589589 1.895369774618888 1.131689414734569 0.5749307414148045 0.09392719686772188 -0.4425165930013827 -0.7099503716871414 -0.8238886674767596 -0.9773010236977545 -1.021629725194173 -1.055492884673573 -0.9423018776883262 -0.903876518474903 -0.9464244639033704 -0.7702971786848286 -0.6226299146556147 -0.562660759059185 -0.5204161483004406 -0.5130937178850411 -0.487298809682786 -0.4706080432674116 -0.5438885908955254 -0.5681830143834238
430	-0.1077297142163413 -0.08363717395851787 0.1371181207412404 0.1599843244042368 0.07652182080775945 0.1925484579967454 0.5048492337212552 0.408603418872335 0.3911088809523669 0.4201629726187405 0.5600017254818357 0.415149680684493 0.346835901591655 0.3448624945856963 0.5382841332098336 0.317417602794603 0.2479595577434397 0.2545924746433214 0.3713094746836433 0.2448437593675485 0.187725447279622 0.1921756167725852 0.3600970802864127 0.2006895168071692
431	2.861978818870841 2.56814930792939 2.328545260719265 2.002504672499938 1.61313590272794 1.460649139845547 1.506508723065343 1.21763524547345 1.000458704634662 0.887732055621548 0.8421968164785679 0.6148551853335767 0.3894581107306693 0.1775714829365799 0.1577012891688124 -0.1919058763302602 -0.4344607592699369 -0.6111307129313005 -0.6045754940925943 -0.8394262975299973 -0.917534688858976 -1.075596171616939 -1.025967294060736 -1.130822513286437
432	1.576005012617764 1.399812421289216 1.16973285974608 0.8990924840078505 0.6729079346290963 0.4952968060962453 0.3279116731974251 0.1970176649882713 0.1012406954560349 0.02352553244676895 -0.03751902742504853 -0.08867658060428298 -0.1305478894278866 -0.1990663558997532 -0.264334591736924 -0.299525845545434 -0.3406487144270745 -0.3945337487933742 -0.4141435245830511 -0.4648185356177452 -0.47328701761658 -0.5282346823441387 -0.5677754555572536 -0.5691513731970559
433	1.032146501300167 0.9033651532891597 0.5724979829602393 0.362492559234096 0.2820881596729903 0.06020029749593097 -0.32962900374798 -0.3301101847790745 -0.3677080595272822 -0.4408591814172697 -0.5906532700975816 -0.4928002744011504 -0.4420155205078711 -0.4664249512562941 -0.663497637395247 -0.4739310122785616 -0.4185521924459326 -0.4418729367463931 -0.54571250812468 -0.4593657940109833 -0.4119551157665011 -0.4380153840463317 -0.6051423403776315 -0.4723608721198841
434	2.198360711144864 1.951520993561542 1.516047303368854 1.194534445508057 0.9731105834421536 0.696160969274041 0.3265345973235785 0.2172733025272048 0.08902398510417658 -0.02983611750497771 -0.2097942372235627 -0.2002660592870878 -0.2505435513485879 -0.3719296486871327 -0.5922478824403935 -0.5497358174525879 -0.604709988701258 -0.7109448585739849 -0.8237663652427929 -0.8326752515178838 -0.8168036860128415 -0.9151264349283318 -1.070597657200403 -0.9702939092803998
435	0.3524330807451159 0.3072755904189317 -0.01787531839702523 0.02238721515376363 0.1746767557692102 0.04887888278768466 -0.3319305645869396 -0.1942195347676055 -0.1982859229700966 -0.2422370911444738 -0.4716894970132572 -0.288716369556823 -0.2607722697511527 -0.3210770631280562 -0.631185632637666 -0.4014371096478608 -0.3834530223825347 -0.4531166805887956 -0.6498576562701726 -0.5074561119607954 -0.4406241896829318 -0.4926751919817903 -0.7367013907910619 -0.5001518059433328
436	1.80217083829213 1.611689606133039 1.346691078080896 1.151837069952404 0.9702724929639022 0.8227841095989223 0.6912378398276845 0.5710966559713442 0.4459424005225182 0.3623629643439599 0.2539838882367904 0.1929634444585587 0.08367687183672361 -0.05255048913425893 -0.1754678777372828 -0.2786397049732149 -0.3995220253428395 -0.518897510052947 -0.5836219348055152 -0.6615675635807251 -0.6796393854552036 -0.7842487872563931 -0.8467281115125539 -0.8210822860517125
437	1.723406326738842 1.536644695489609 1.177511367703012 1.005512329724146 0.8939094451433925 0.707486760281393 0.4356249647261637 0.3791067618460023 0.2695246580959855 0.1781533183786294 -0.0008402363012814524 0.01673420358793565 -0.0600561456667397 -0.1952797468454043 -0.4169889489023919 -0.4099324279339532 -0.4990511031762472 -0.623082684411847 -0.7504342282558001 -0.7610465443476576 -0.7498696858792335 -0.8563084323970238 -1.003523393978634 -0.8930319219058901
438	2.260097907603348 1.992741365884357 1.562190617842633 1.081372946546922 0.7453982038818905 0.3950377508920904 -0.04210471462959359 -0.2007572189242702 -0.3137891828786825 -0.4412377582908691 -0.5658759690736074 -0.5633711421437525 -0.5394755738224662 -0.588711998052906 -0.7382799562795204 -0.6278582891309715 -0.5925112149217502 -0.6256398938421026 -0.6778109405554719 -0.6699841123801906 -0.6467710613960724 -0.69292185537235 -0.8182691293578394 -0.762308275376999
439	1.126515779165639 1.007018784692602 0.6505007967434521 0.6359923920094822 0.6885555913014444 0.5545921252880531 0.2531218424694155 0.3036899668056905 0.2324406623163837 0.1634433016977532 -0.06684097257752615 0.02933649331021682 -0.03299202017953568 -0.1682151146932468 -0.466149759936666 -0.3859119615923847 -0.4665734329463601 -0.6000043242570329 -0.7879136479706662 -0.73627025884895 -0.7025192745524157 -0.8091205632343713 -1.017264025976869 -0.8277477117818732
440	1.760166365810235 1.575267046580701 1.345849112385124 1.150116390922389 0.9545804100428059 0.8224451688347917 0.7338090223218099 0.5998756714219019 0.4750266614700472 0.396509727566271 0.3120810088822158 0.2314128413099908 0.1177386628530749 -0.01321311218524701 -0.1037122168024271 -0.2330723085725257 -0.3575716036480061 -0.4706974930392543 -0.5151924456470832 -0.6088371201105425 -0.6342918425143044 -0.7341608824732231 -0.7706595428736344 -0.7698437129718583
441	2.036817537031953 1.815890234178669 1.551425452612083 1.252418896460037 0.9774859900705074 0.7893091378902755 0.6485972326393565 0.4750276592047731 0.3404665946461389 0.2462416576975343 0.1728166682581745 0.08120284253235142 -0.01142894017053991 -0.1263471726436357 -0.200705210733989 -0.3103825958079384 -0.4076636543359706 -0.5020381341732807 -0.5268768816972687 -0.6224689007046563 -0.646564791791306 -0.735705591940134 -0.7671743872430551 -0.7832991467077033
442	1.720178420372702 1.534748335973026 1.251256666029211 1.045831490780305 0.8747896917824208 0.7092636457139846 0.5286096439470039 0.4249292466664606 0.311648960210047 0.2274320558327485 0.109882862112745 0.07438144829592944 -0.00915915993202281 -0.1287047138596159 -0.2665621412814536 -0.3211227919347782 -0.413527087015568 -0.5184528750901964 -0.5906690759396898 -0.6422348684392079 -0.6494255905312104 -0.7425358365834667 -0.8242131128107824 -0.7801850064813209
443	1.741137056529849 1.521798597793506 1.161082301935853 0.6696216809372743 0.344808678663336 0.0007710091275191124 -0.4443901167096032 -0.5817168568174024 -0.6487380074801234 -0.756068754978047 -0.8321033055767401 -0.8050771969956922 -0.7114047576745131 -0.6875427052090377 -0.7806505897800738 -0.5957043068437855 -0.4799669002365619 -0.4452738339448253 -0.4584972573712713 -0.4118028532484004 -0.376379474371665 -0.3681616959319274 -0.4715957053259165 -0.4329361978527533
444	2.98484877665835 2.679514130599407 2.488053128290409 2.125266785730388 1.675054047299031 1.533788949569965 1.654248601297188 1.317018684105073 1.08698455819002 0.975031787321642 0.9740123170711049 0.6954488414748721 0.4530778394774307 0.2423202771609328 0.2851836888569246 -0.1294609576337586 -0.3874304111927153 -0.5587650797529221 -0.5104208667274982 -0.7879455461122714 -0.8839829826474417 -1.039892562494785 -0.9377565720891592 -1.09795469021221
445	1.457873437192097 1.286136195676789 0.8840830639192085 0.654147094594878 0.5524511265505511 0.3043394646939824 -0.1148031867505314 -0.1327138466737199 -0.2025045160931687 -0.2951311724874474 -0.4847618651659584 -0.3960050334673623 -0.382283016800473 -0.4518747317848581 -0.6965620812798593 -0.536917413218248 -0.5241511997050374 -0.5890280041089194 -0.7224392675460307 -0.6539250274844086 -0.6104127230864019 -0.6707881266115957 -0.8631989411691359 -0.7117802374165044
446	2.161494993551269 1.914004904238413 1.645360887061564 1.186416127725064 0.7946147285021437 0.5309969699121717 0.321769308488881 0.09607072696318457 -0.02851485366556478 -0.1339332190779249 -0.1577297655561778 -0.2588182826788029 -0.2844858040243602 -0.3351338657087836 -0.3453968148892628 -0.3944310590903609 -0.4096758590216702 -0.4382167784278427 -0.4067976098274132 -0.4896136415437687 -0.5075222328856148 -0.5503910837125618 -0.5546411909537093 -0.6129473287563257
447	-6.519607704453787 -5.745118989003452 -5.842105247469142 -3.637725624352405 -1.460659964679412 -0.7110824928544585 -0.952725628940052 0.4026198578391691 0.7687169992550726 1.021948406666524 0.2202054766792918 1.153054246187983 1.091080764151232 0.8491718062046234 -0.296681197516983 0.3633957642106317 0.1835956452297675 -0.1659855228560924 -1.073144109795438 -0.4036084334490647 -0.1595933788615133 -0.3391398945659631 -1.172608515490121 -0.1024896952109515
448	1.99741385267207 1.765755219001011 1.394815233447595 1.012012742814727 0.7383187532749087 0.4542146651308003 0.1048296185870869 -0.02984934994953937 -0.1366636872325447 -0.2461770508339118 -0.3636417749331908 -0.3697769096817439 -0.3746752926443732 -0.4396848445934871 -0.5800636513458854 -0.5166642645028864 -0.5160497746217204 -0.5662994786929054 -0.6220979375244229 -0.628997968815764 -0.6144385160603214 -0.670466185509787 -0.7792860187117835 -0.7278617839151483
