643	-0.8844210328220026 -0.8566450722179737 -0.8630956575288478 -0.8938997013336848 -0.8931055670476337 0.3288222787098589 -0.1491792898939341 -0.5562130308497534 -0.8714815988618817 -0.8673377393673394
644	-0.9212526925363225 -0.8895350963899241 -0.8972918495209802 -0.9323746742763019 -0.9259023794022437 0.3574364003362701 -0.02578496458659816 -0.4808301318249324 -0.9050874209150951 -0.9011280664415185
645	-0.9200760575375289 -0.9125172776747933 -0.909824801070005 -0.9308652050865259 -0.9484550493609866 0.1357282836258341 -0.03292082346952966 -0.1697997995982806 -0.9266340599120273 -0.9143972173944627
646	-0.9414971778399881 -0.9446361666801785 -0.9370620371751787 -0.9532051272369889 -0.9801293838075977 0.03202214875219543 0.04929566195278309 0.05616941547203087 -0.9583994807287182 -0.9417423333949172
647	-0.9450263401883282 -0.9498008275087287 -0.9415121913393547 -0.9566361980618864 -0.9855659941955783 0.01830373605925968 0.0361891181063794 0.06391157390726078 -0.9635269423782237 -0.9463093530894533
648	-0.9436249583321238 -0.9420214166109918 -0.936551112651171 -0.9549520394358089 -0.978312619278894 0.07978819860212855 0.0008627136314012195 -0.05696655661641506 -0.9561200480164086 -0.941288819723367
649	-0.9412166013775117 -0.9329234213633697 -0.9303907511917053 -0.9524128607524444 -0.9694884092548722 0.1426594478829343 -0.01737817473238567 -0.1640828461304675 -0.9473892674395152 -0.9349887438479155
650	-0.9337951123735984 -0.9324923644158791 -0.9269222073410747 -0.9452449453230257 -0.9680669083400539 0.07420665717790828 0.02675293975412761 -0.02560104360115758 -0.9464142306312733 -0.9315190209141112
651	-0.9373899973664883 -0.9360462597194664 -0.9303612716765669 -0.9496708596543585 -0.9706836511193938 0.06792500301264222 0.1104472290318447 0.06105937939604005 -0.9499812997486163 -0.9346521428914427
652	-0.9378944524445464 -0.9335656270650995 -0.9291791723405306 -0.9501502816053213 -0.9683661699141433 0.09596218110096533 0.1038410728129824 0.01480008358521579 -0.9476871837553199 -0.9334097954598816
653	-0.6428266531328707 -0.7249218926619088 -0.685409198895383 -0.6478515315030794 -0.7504993927213989 -0.6948094351559659 -0.1933754839120279 0.8552540731579746 -0.7297295560428542 -0.6918459103989243
654	-0.8871971840503331 -0.849558172568151 -0.8600357719010018 -0.8984559512112648 -0.8840731016321409 0.4053164499211305 0.02554657672731253 -0.5039852717286537 -0.864927410376003 -0.8633259272599713
655	-0.8908810690736376 -0.878527364291384 -0.8777819288941907 -0.9036871152891487 -0.9102718546168553 0.1575012829090661 0.2132747955130917 0.02505764447296307 -0.8923677393728821 -0.8811142997242484
656	-0.8958335231060651 -0.8924693005349856 -0.8879318187114742 -0.9076324271668144 -0.9255563565531233 0.08368839943819595 0.1098885085171909 0.03546241558696714 -0.9059067716886037 -0.8919541984372469
657	-0.8836682676278265 -0.8749958914337428 -0.8729406605623963 -0.8946321359453231 -0.9087374045451858 0.1382042215961889 0.03075737020683413 -0.1166081593745638 -0.8886054596324087 -0.8770496518022683
658	-0.872070849992399 -0.8613418671978575 -0.8607319169976713 -0.8794629916353867 -0.8993981625118099 0.1866144103057749 -0.3363327187170258 -0.5263475815869193 -0.8750871515328972 -0.8661378039924228
659	-0.8538984693558859 -0.841756516899567 -0.8415420950609313 -0.8635079804038022 -0.8758349173466619 0.1771311585563604 -0.07912007283569583 -0.27584548542474 -0.8551843553019489 -0.845821397547015
660	-0.8467483212823899 -0.8199005971262013 -0.8253133200521456 -0.8621311105564105 -0.8461972930762672 0.2618639972285847 0.5272459979174591 0.1633836103178137 -0.8337791548674927 -0.8267813948023058
661	-0.7775860911343899 -0.8039913200802955 -0.7873390388158945 -0.7875887705901105 -0.8320421385466743 -0.1976808101522615 0.102460896520099 0.4246976828294747 -0.8139257266414439 -0.7916706286473636
662	-0.7742285529117408 -0.8129247974638396 -0.7914439400843353 -0.7806396400340367 -0.845282238567107 -0.2809439299285816 -0.2613496354308374 0.207172358176825 -0.8222712060168094 -0.7975259955908143
663	-0.8377453328313041 -0.8151197222364917 -0.8194593493553892 -0.8479436722467435 -0.8478640208403825 0.2665433294322029 -0.007585573732776182 -0.3387481094046215 -0.8288883701010771 -0.8230705203903483
664	-0.8771947531694296 -0.897998907505546 -0.8831455047315985 -0.8882827686277296 -0.9302157203407539 -0.1378321517668643 0.08481363014663015 0.3285779089758835 -0.9097502404630744 -0.8878849800517923
665	-0.894920718843493 -0.8991379432846455 -0.8913235413240813 -0.9066182266482244 -0.9320562507134015 0.01399125147651445 0.1086654602702857 0.1341507597170111 -0.9121163325585308 -0.8955702727544278
666	-0.9319266975086502 -0.9120005319857435 -0.9143866815226009 -0.9444434337943091 -0.946646794887397 0.2375262127220495 0.1219023280176047 -0.1717040996749401 -0.9269422081694783 -0.9180559440873931
667	0.0198161176993374 -0.09718780613951457 -0.0468857891065351 0.02313163752252023 -0.0966617662964393 -1.061274745304476 -0.1976319313746246 1.336728403849395 -0.09010877227529737 -0.05100893494337136
668	-0.5979174868544715 -0.6123652400445437 -0.6029376322277354 -0.5996073771000101 -0.6423342270093548 -0.04496944285621075 -0.5654970607663253 -0.4229762605093728 -0.6206767141920745 -0.6085813932004889
669	-0.6860192527187651 -0.6744959651027416 -0.6747176394916172 -0.6964445916240966 -0.6982380907359247 0.1350113417479141 0.2219543048979721 0.05303514470485099 -0.6852426206599872 -0.6770014996858833
670	-0.7889783850509561 -0.7939056887773289 -0.7867001229478392 -0.7977795934219559 -0.824951452799863 0.01435701761097088 -0.06349381864600957 -0.03202582389293952 -0.8053575703058712 -0.7910946039855982
671	-0.7906765633486131 -0.9010951756391933 -0.8493420832007683 -0.7899896390089356 -0.941619209459166 -0.882093895485509 -0.9572308177989161 0.4256877000920312 -0.9068190689091712 -0.8603145710960013
672	-0.8556332458067261 -0.9063894765859635 -0.8793579801036516 -0.8614082615781243 -0.9436681444642832 -0.3732285205446038 -0.4192174117664794 0.1982176315982214 -0.9163146691864396 -0.8868190740111711
673	-0.9272565367766499 -0.9173718112662244 -0.9154627779648946 -0.9394357730955895 -0.9518825503026052 0.1463937479019987 0.1030931928257399 -0.0587972166368811 -0.931662823656382 -0.9194779573984855
674	-0.8804626315100139 -0.8855541254469852 -0.8776068660624693 -0.8908846304652855 -0.9193933166857946 0.01453960202191298 -0.007514994615772369 0.02499494002046726 -0.8983256106015306 -0.8822544255287025
675	-0.87687886727797 -0.8801170184799592 -0.8730114336590266 -0.8871664487165102 -0.9140063718095434 0.0323112591756684 -0.0192893455152915 -0.01158133346271384 -0.8929503739772063 -0.877631420728379
676	-0.9316477657526719 -0.9313194255147371 -0.9253979557150798 -0.9426517492930103 -0.9673524493644567 0.06869128837032884 -0.0168168327354518 -0.0581420275036259 -0.9451742520251386 -0.9301808297583362
677	-0.9481510072734504 -0.9385982054806485 -0.9364300659743389 -0.9604241926492224 -0.9741144099225896 0.1461229378993681 0.08684863930087658 -0.07218782531387566 -0.9531880543398703 -0.9406237808742756
678	-0.9365885273514025 -0.9183474069806608 -0.9198573479119753 -0.9499790666188799 -0.9519979696567584 0.2150212031969678 0.2106944575837877 -0.0570148370031608 -0.9332139230547307 -0.9232574672816605
679	-0.426171442587829 -0.689679425723819 -0.5769694482419724 -0.3979828673122256 -0.7426115350831364 -2.126461926330846 -3.246497463487146 0.06870470388922792 -0.682149465006932 -0.5994548905581298
680	-0.7656904740388596 -0.8506949003716719 -0.8100848521617307 -0.7651872553381288 -0.8904609944068513 -0.6519696322457338 -0.9340306369828465 0.1158932527258269 -0.8575317464143553 -0.8200892505590337
681	-0.8773684548110627 -0.9009827147519178 -0.8853191581643319 -0.8854814706966789 -0.9371788690289263 -0.1378156755593993 -0.2284578312094131 0.03869056484609167 -0.9127306768141893 -0.8913515393130034
682	-0.885043718398469 -0.8795806814268258 -0.8760960421285865 -0.8962075853827234 -0.9130153786267825 0.1068766119911378 0.05381283672848037 -0.05030027352061467 -0.8930100655650286 -0.8802179775354846
683	-0.8929526029732247 -0.8803536988034683 -0.8797428001429285 -0.9054839965693026 -0.9125953373580011 0.1625482751026598 0.1811786150841886 -0.01174942914854016 -0.8942555814742194 -0.8832022875453739
684	-0.8122280885251959 -0.7575823601037873 -0.7752737260551699 -0.8274122341235234 -0.783201959888895 0.5158264827210374 0.5193105198284893 -0.2099523841992636 -0.7725884996166208 -0.7757749659816023
685	-0.760066930036276 -0.7194079052452025 -0.7313940936231142 -0.7743832276713624 -0.7428800836301512 0.3844303741018552 0.5089566190595156 -0.03437176098358774 -0.7328220728602542 -0.7320843301697451
686	-0.7947807934936783 -0.8412945080659194 -0.8165208352159955 -0.7997097257242938 -0.8765383018076044 -0.3369886054159922 -0.4363704069352191 0.1267664922552983 -0.8505749606727976 -0.8236138266672084
687	-0.7818580909095525 -0.8096957563491759 -0.7930172251880279 -0.7874057319793435 -0.844019667726927 -0.1711733949223785 -0.374839230019402 -0.05468286343643975 -0.819852163317335 -0.7992547443179796
688	-0.7778614367325601 -0.8244234912268256 -0.7996775675253784 -0.7830334970113548 -0.8584061700894424 -0.3425145518112452 -0.3889428321274525 0.1775561112309988 -0.833425856788535 -0.8065031100660917
689	-0.8477533299914795 -0.8692888345270136 -0.8545983285575794 -0.8564064499850313 -0.9031944723410376 -0.1283961210411315 -0.1356638747027747 0.1092805392019781 -0.8806723765083763 -0.8600608479576637
690	-0.8999509153627681 -0.8915150197063628 -0.8891230869954794 -0.9120304880706719 -0.9246163139596287 0.1290566337514915 0.1288618873645682 -0.0117463035707486 -0.9053024037504386 -0.8929431199024849
691	1.117740186313644 1.036397016864607 1.061810658025662 1.150201436887059 1.05605768501281 -0.6654836957941015 -1.936963758752335 -0.905679856063929 1.056787051080404 1.057601849939398
692	1.163351395060805 1.05826600012853 1.095544266869252 1.18305906036257 1.09865915914957 -1.00582262901349 -0.497275388008748 0.9114477003862691 1.081462810620213 1.096420293510824
693	1.084348684820998 1.133386170834917 1.105696968997131 1.092219223494911 1.180394318248664 0.3358339202996571 0.4895500459217566 -0.09326360715501045 1.146842755461051 1.114539259057688
694	1.156187657514083 1.158626876321457 1.150572884686911 1.166003698553251 1.208494984746497 -0.09247967382608459 0.4258111635486084 0.4572169742052488 1.175859454191057 1.158155352970804
695	1.130918873849577 1.121188698220359 1.117122780297002 1.151018625936927 1.156032779807722 -0.1109412758875094 -0.6857594499576003 -0.543363727955657 1.138196732508483 1.119927544386626
696	1.176643622406869 1.188899075087881 1.175774025884709 1.191545367295445 1.232605793775249 0.03974898265588916 -0.09948499349685057 -0.2195540127225963 1.205590257326862 1.181723576636071
697	1.100274702810717 1.088342208095848 1.087061013408144 1.108261549290702 1.138133251478377 -0.2322958400656916 0.5649395115932497 0.7896602867978205 1.10566151575251 1.094471513840788
698	0.7557974692766173 0.7041165121760092 0.7211358120596665 0.7685155165987891 0.7299126604408902 -0.5000916462583911 -0.3323427724005114 0.3637913370375667 0.7182058171425473 0.7221598915776322
699	0.7023589942001019 0.6078841142481783 0.6432466883946178 0.7188180863109288 0.6270918716867425 -0.8555146291876017 -0.750571561134978 0.489317235434087 0.6234858436557909 0.6411197950347448
700	0.8399550291571322 0.8219989803478731 0.8235349881631634 0.8556618176239352 0.8471789087043748 -0.1752413930043265 -0.5801659776824528 -0.3360725427326182 0.8352265235792145 0.8250273958349584
701	0.6489563747941088 0.6377233980053131 0.6387092569027271 0.6542584678352166 0.6664251184913895 -0.1707946370407914 0.2750076516274128 0.4603089405467995 0.6481558051872247 0.6427313798304893
702	0.5943450369563719 0.6714596424037882 0.6347526075566277 0.5964502162122471 0.6985387787380121 0.631374258948482 0.4474600958812243 -0.5263383416840194 0.6759701762075858 0.6417764668170286
703	0.6347232809165391 0.6446866926070234 0.636220548180745 0.6422482501199531 0.668851636519898 0.04807995696054145 -0.002798659482332295 -0.1095389573121818 0.653519110914856 0.6397254061115432
704	0.9887073192846828 0.9030961356773968 0.9314408070985122 1.017941250163509 0.9202400543242577 -0.7109775595634279 -1.753508119314972 -0.6629985697458615 0.9219156686924518 0.9271589115074536
705	0.8571904471192381 0.8286547691041091 0.8349289465841486 0.8712838166854593 0.8573429435933954 -0.2906696834764785 -0.3750565672928036 0.01809127406909161 0.8428650842525848 0.8369873713971725
706	0.8243440202240685 0.8522825140967013 0.8341493594511444 0.838580646670364 0.8770583655663842 0.2409176827279267 -0.4945925177631745 -0.8523029594523992 0.8626210897450902 0.8372503623633903
707	0.7513920855685385 0.7648095894282702 0.7545905677490214 0.7566288610069953 0.7983779630431156 0.03979401117355724 0.3850555502098646 0.2542269032590853 0.7753676428837399 0.760286352295613
708	0.7746471548754265 0.7985495200921399 0.7836269589319782 0.7801205778663578 0.8327132007843137 0.1352207095771714 0.3779032808208833 0.1094699207477217 0.8088320526596512 0.7897233011309097
709	0.9318437515833692 0.9024243660371484 0.9083115672137695 0.9488772693958862 0.9312162871764726 -0.2860866811213316 -0.5915107050162189 -0.1932393669132557 0.9176844927140648 0.9098873969575444
710	0.9695419005214827 0.9675924336718517 0.9616540921343818 0.9844211177717568 1.000461924047004 -0.05636022640798676 -0.3449848918129533 -0.2965797435844763 0.9819209442335863 0.9651851322006184
711	1.114131715111273 1.147459438955017 1.126744057695929 1.119906045244852 1.199497292564838 0.1663316337647056 0.767615977412483 0.4051426681809971 1.162424047334759 1.136345821455312
712	1.097140316071761 1.114457789743566 1.101153825419261 1.100247749832063 1.169751924522275 -0.002826225027492787 1.047124733097204 0.9071945713080328 1.130254641931326 1.111274382956886
713	1.015337914201795 0.9675396347412888 0.9815193161406396 1.028685836044775 1.006567252446134 -0.5036705773190389 -0.07321499376983186 0.5931347513831647 0.9853842587109692 0.9849752599280739
714	0.9022614946679247 0.891905786963613 0.8892485564414203 0.9221981472609195 0.9144625674589335 -0.07838658078327534 -0.9587869964353289 -0.8289419674282686 0.905418098097844 0.8898208837810527
715	0.9635194279012919 0.9472785243208056 0.9474722526735418 0.9791876741214126 0.9792247691674371 -0.1811519995829889 -0.42068587999993 -0.1874414197220529 0.9623201593288697 0.9502578550002596
716	0.8614714955045886 0.9095609045719398 0.8842515102264619 0.8629779461419337 0.9530828044659096 0.3100039929541729 0.8832310305360624 0.321389806803186 0.919965816801485 0.8934539507429908
717	0.8599532393429474 0.8650101128850037 0.8585423864453267 0.8605257628646292 0.9111852742833929 -0.0976711275698233 1.028174997877936 1.039790531027869 0.8779986544616254 0.8670235242250497
718	0.9146787204107429 0.9629236850699157 0.9365422837903631 0.9215635838597019 1.002006966056464 0.3493571565602939 0.3792081813580938 -0.2045712236901721 0.9738526183736668 0.9440743282031485
719	0.9274001284996171 0.9433860958690151 0.9312017939706104 0.9325734228137451 0.986600040797535 0.03246417310166004 0.6129958946620752 0.4650949226198386 0.9565212000133383 0.9387463274896474
720	0.7660013381074025 0.9757727169354458 0.880144754341366 0.771158197490089 1.003587688671673 1.860571308124837 0.1948315491265064 -2.531807025317472 0.9748956517374706 0.8909888830526493
721	1.036658065509058 0.9329530480558562 0.9710048443304961 1.050907456532357 0.9738144801529965 -1.018818542575025 -0.08000415251675733 1.323772353462269 0.9544006669585109 0.9728890218667532
722	1.181645934079936 1.121766304233468 1.140709334728053 1.191223489429696 1.175470297500703 -0.6779102160606285 0.5525316371481763 1.411858369361056 1.143108577975933 1.147066568816892
723	1.099379166970516 1.224070635947066 1.162595093246146 1.1132314040496 1.2611615256227 1.088461569783731 -0.2107368613274514 -1.820651232356976 1.232941797014473 1.171049175987059
