6514	0.522232 0.562226 0.447429 0.275545 0.479929 0.340348 -0.112363 -0.132815 -0.16093 0.310619 0.0133483 0.800306 0.701801 1.0222 -0.941978 -0.00155792
6515	0.574573 0.575448 0.488697 0.326566 0.584624 0.353985 -0.112363 -0.120628 -0.0582091 0.37763 0.00111899 0.748474 0.00553576 0.96228 -1.43059 -0.370648
6516	0.626915 0.601891 0.571232 0.418404 0.676232 0.367621 -0.112363 -0.096255 -0.019689 0.48485 0.0255776 0.696642 -0.735037 0.896368 -1.83879 -1.27287
6517	0.705428 0.654779 0.640012 0.500038 0.76784 0.408531 -0.0528768 -0.0475076 0.0701915 0.65908 0.0378071 0.592979 -1.31736 0.530863 -1.99341 -1.07367
6518	0.770854 0.707666 0.736304 0.561263 0.846361 0.449441 -0.0171854 -0.0353209 0.172912 0.632276 0.0378071 0.787348 -1.71613 0.0575057 -2.05526 -1.47791
6519	0.797025 0.760554 0.805084 0.591876 0.885622 0.476715 0.00660883 -0.0475076 0.0830316 0.565264 0.0989539 0.942843 -1.55157 0.00357846 -1.65943 -1.34903
6520	0.823196 0.786997 0.832595 0.612284 0.911796 0.490351 0.0779916 -0.0353209 0.0445113 0.53846 0.123413 0.813264 -1.14014 0.309164 -1.41822 -1.3256
6521	0.810111 0.813441 0.818839 0.612284 0.898709 0.476715 0.0541973 -0.0353209 -0.00684891 0.458045 0.123413 0.631852 0.309361 0.560822 -0.911054 -1.17328
6522	0.78394 0.800219 0.777572 0.591876 0.820188 0.449441 0.0779916 -0.0231341 -0.019689 -0.0110382 0.111183 0.100576 0.689142 0.812482 0.0414218 0.596016
6523	0.731598 0.786997 0.722548 0.551059 0.741666 0.435805 0.018506 -0.0475076 -0.0710493 -0.07805 0.0500364 0.178324 0.429625 0.944304 0.579508 0.642884
6524	0.679256 0.760554 0.653768 0.510242 0.663145 0.408531 0.00660883 -0.0353209 -0.019689 -0.0914529 0.0255776 -0.0160458 0.822066 0.830457 0.727946 0.748339
6525	0.64 0.73411 0.584988 0.459222 0.597711 0.381258 0.018506 -0.0475076 -0.045369 -0.265683 0.0378071 -0.184499 0.562548 0.944304 0.82072 1.00026
6526	0.600745 0.694444 0.529965 0.418404 0.545363 0.367621 0.00660883 -0.0596945 -0.0582091 -0.279086 -0.0355695 -0.288163 1.10057 0.932319 0.845459 0.830359
6527	0.548403 0.668001 0.474941 0.377587 0.479929 0.353985 -0.00528832 -0.0475076 -0.0710493 -0.305891 -0.194551 -0.210415 1.08159 1.01021 0.795979 0.812784
6528	0.522232 0.628335 0.433673 0.33677 0.427582 0.340348 -0.0290821 -0.0596945 -0.0967297 -0.41311 -0.182322 -0.378869 1.12589 0.836449 0.857829 0.888945
6529	0.482975 0.601891 0.392405 0.306158 0.388321 0.313075 -0.0409795 -0.120628 -0.23797 -0.439914 -0.0722573 -0.456616 1.08159 0.812482 0.950603 0.830359
6530	0.456805 0.575448 0.351137 0.275545 0.335973 0.299437 -0.0290821 -0.108442 -0.34069 -0.305891 -0.157863 -0.508448 1.03728 0.866408 0.975344 0.812784
6531	0.417548 0.535783 0.309869 0.244933 0.296713 0.2858 -0.0290821 -0.132815 -0.35353 -0.439914 -0.0967156 -0.586196 1.14488 0.890375 0.956788 0.906521
6532	0.391378 0.509339 0.282357 0.214319 0.257452 0.272164 -0.0409795 -0.132815 -0.34069 -0.506927 -0.133404 -0.702818 1.32211 1.04616 0.907308 0.900662
6533	0.365207 0.482895 0.254846 0.183707 0.231279 0.24489 -0.0409795 -0.145002 -0.34069 -0.346097 -0.231239 -0.663943 1.05627 1.10609 0.925862 0.918237
6534	0.339037 0.456452 0.227334 0.163298 0.192018 0.24489 -0.0290821 -0.169375 -0.404891 -0.587341 -0.280157 -0.612112 1.07526 0.908351 1.26604 0.941672
6535	0.32595 0.430008 0.199822 0.14289 0.178931 0.217617 -0.00528832 -0.205936 -0.25081 -0.118258 -0.231239 -0.352952 1.15754 0.908351 1.09904 0.982683
6536	0.312865 0.403564 0.186066 0.122481 0.192018 0.20398 0.0898888 -0.132815 -0.0710493 0.109583 -0.0355695 -0.197457 -0.678071 1.12406 1.22274 0.941672
6537	0.32595 0.403564 0.186066 0.132686 0.231279 0.20398 0.351625 0.196229 0.198592 0.350826 0.257935 0.061702 -1.37433 -0.817308 -0.410076 1.1643
6538	0.365207 0.403564 0.199822 0.183707 0.270539 0.231254 0.565773 0.525271 0.570954 0.511655 0.453605 0.385651 -1.38699 -0.781357 -1.09042 0.426118
6539	0.430634 0.430008 0.282357 0.275545 0.322887 0.313075 0.779922 0.586205 0.776395 0.605471 0.734881 0.411567 -1.39332 -1.12888 -1.5048 0.226926
6540	0.509147 0.482895 0.392405 0.377587 0.414494 0.422168 0.99407 0.537458 0.853435 0.806507 0.844945 0.64481 -1.368 -1.08694 -1.63469 -0.622566
6541	0.587658 0.549004 0.502453 0.510242 0.506103 0.531261 0.958379 0.500898 0.981835 0.913726 0.967238 0.670726 -1.38699 -1.22475 -1.7955 -1.04439
6542	0.666171 0.615114 0.598744 0.642898 0.610797 0.640356 0.970276 0.695887 0.853435 0.99414 0.771569 0.826222 -1.44396 -1.41051 -1.61613 -1.16741
6543	0.705428 0.681222 0.68128 0.74494 0.676232 0.694902 0.910791 0.537458 0.853435 0.913726 0.575899 0.787348 -1.29206 -0.907187 -1.72127 -1.54822
6544	0.731598 0.720888 0.722548 0.755144 0.715493 0.735812 0.791819 0.488711 0.712195 0.806507 0.624816 0.800306 -1.19078 -0.0563403 -1.7955 -1.45449
6545	0.731598 0.760554 0.722548 0.714327 0.689319 0.722176 0.423008 0.34247 0.558114 0.605471 0.490293 0.618894 0.0625031 0.357099 -1.53573 -1.13226
6546	0.692342 0.747331 0.708792 0.663306 0.650058 0.667629 0.185066 0.123107 0.352673 0.471447 0.35577 0.346777 1.03095 0.482929 -0.323488 0.191775
6547	0.653086 0.73411 0.653768 0.60208 0.584624 0.599445 0.0423002 -0.0353209 0.365513 0.417838 0.209018 0.061702 1.07526 0.61475 0.579508 0.730763
6548	0.600745 0.720888 0.6125 0.551059 0.51919 0.544898 -0.00528832 -0.084068 0.339832 0.364228 0.135642 0.00987016 1.13855 0.476936 0.795979 0.818642
6549	0.561488 0.694444 0.571232 0.500038 0.466842 0.490351 -0.0766715 -0.096255 0.198592 0.337424 0.111183 -0.132667 1.12589 0.854425 0.851644 0.818642
6550	0.535317 0.654779 0.529965 0.449017 0.414494 0.435805 -0.12426 -0.132815 0.134392 0.337424 0.0255776 -0.236331 1.12589 0.848432 0.888753 0.888945
6551	0.496061 0.628335 0.502453 0.4082 0.388321 0.394895 -0.159951 -0.108442 -0.0582091 0.136388 0.0133483 -0.249289 1.14488 0.866408 0.870199 0.859652
6552	0.46989 0.58867 0.461185 0.367383 0.349061 0.367621 -0.00528832 -0.169375 -0.019689 0.0559737 -0.0355695 -0.314079 1.12589 0.920335 0.950603 0.859652
6553	0.44372 0.562226 0.433673 0.326566 0.3098 0.326711 -0.0409795 -0.169375 -0.0710493 -0.0244406 -0.0967156 -0.391827 1.09425 0.842441 0.876383 0.8245
6554	0.417548 0.535783 0.40616 0.295954 0.270539 0.299437 0.113683 -0.181562 -0.032529 -0.158464 -0.133404 -0.482533 1.01829 0.800498 0.851644 0.806925
6555	0.391378 0.509339 0.378649 0.265341 0.244366 0.272164 -0.0766715 -0.108442 -0.019689 -0.212074 -0.0967156 -0.482533 1.01829 0.866408 0.876383 0.918237
6556	0.365207 0.482895 0.351137 0.234728 0.218192 0.24489 -0.100465 -0.108442 0.0316713 -0.198672 -0.170092 -0.56028 1.03728 0.992233 0.83309 0.883086
6557	0.365207 0.456452 0.309869 0.204115 0.192018 0.217617 -0.0290821 -0.108442 0.0958715 -0.332695 -0.182322 -0.482533 1.16387 0.926327 1.01863 0.883086
6558	0.365207 0.430008 0.282357 0.173503 0.178931 0.190344 -0.112363 -0.157189 -0.019689 -0.145062 -0.21901 -0.314079 1.11956 0.950293 0.864014 0.883086
6559	0.365207 0.403564 0.254846 0.153094 0.192018 0.176707 0.00660883 0.00123947 0.00599117 -0.0110382 -0.194551 -0.119709 1.15754 1.06414 0.944417 0.959246
6560	0.378292 0.390343 0.24109 0.132686 0.218192 0.149434 0.399214 0.427777 0.673674 0.48485 0.257935 -0.0419617 -0.272971 1.14803 1.17326 1.04127
6561	0.391378 0.377122 0.227334 0.14289 0.244366 0.135797 0.744231 0.781194 0.930476 0.81991 0.490293 0.165366 -1.14647 -0.0922915 -0.236899 0.472986
6562	0.417548 0.390343 0.24109 0.193911 0.322887 0.176707 1.05356 1.07367 1.40556 0.99414 0.600358 0.320861 -1.29206 -0.325974 -0.614179 -0.394082
6563	0.46989 0.416787 0.337381 0.275545 0.453755 0.2858 1.42236 1.41491 1.44407 1.16837 0.881633 0.424525 -0.962906 -0.457796 -0.892499 -0.394082
6564	0.548403 0.469674 0.461185 0.377587 0.571537 0.422168 1.696 1.48802 1.4184 1.12816 0.979468 0.748474 -1.26041 -0.709454 -1.05331 -0.944788
6565	0.61383 0.522561 0.598744 0.510242 0.689319 0.517625 1.7079 1.45147 1.40556 1.3292 0.991698 0.839179 -1.07684 -0.799332 -1.20793 -1.47791
6566	0.679256 0.58867 0.695036 0.632693 0.780927 0.572171 1.77928 1.4271 1.36704 1.34261 0.820486 0.852137 -1.10849 -0.817308 -1.30071 -1.25529
6567	0.731598 0.654779 0.777572 0.724531 0.846361 0.613082 1.63652 1.40272 1.23864 1.23538 0.722651 1.25384 -1.37433 -0.463788 -1.39348 -1.31388
6568	0.757769 0.694444 0.832595 0.734736 0.859448 0.640356 1.45806 1.21992 1.09739 1.22198 0.649275 0.878053 -1.03886 0.339123 -1.25122 -1.20843
6569	0.744683 0.73411 0.846351 0.704123 0.833275 0.640356 1.05356 0.744634 0.930476 0.81991 0.612587 1.0465 -0.355257 0.452969 -0.391522 -0.317921
6570	0.718513 0.73411 0.818839 0.67351 0.76784 0.626719 1.04166 0.41559 0.789235 0.886921 0.502523 0.994675 0.644834 0.632725 0.233154 0.666319
6571	0.692342 0.720888 0.763816 0.632693 0.702406 0.599445 0.851305 0.354656 0.596634 0.940531 0.35577 0.981717 0.73345 0.908351 0.48055 0.771774
6572	0.666171 0.707666 0.722548 0.591876 0.650058 0.531261 0.732333 0.269349 0.442553 0.900324 0.35577 0.800306 0.809406 0.644708 0.591878 0.818642
6573	0.653086 0.681222 0.68128 0.551059 0.610797 0.490351 0.637156 0.123107 0.275633 0.793104 0.294623 0.64481 0.885362 0.74657 0.585693 0.78349
6574	0.64 0.654779 0.653768 0.510242 0.584624 0.463078 0.446803 0.0134263 0.622314 0.806507 0.160101 0.528188 0.92334 -0.0982834 0.666096 0.818642
6575	0.61383 0.641557 0.6125 0.47963 0.558451 0.435805 0.530082 0.0499867 0.493914 0.766299 0.17233 0.45044 0.803076 -0.487755 0.7465 0.842076
6576	0.600745 0.615114 0.584988 0.449017 0.545363 0.408531 0.423008 0.00123947 0.468233 0.511655 0.209018 0.411567 1.03095 -0.0143972 0.77124 0.836217
6577	0.587658 0.601891 0.571232 0.418404 0.532276 0.394895 0.423008 0.00123947 0.712195 0.498252 0.0744951 0.411567 0.815736 0.237261 0.80835 0.853793
6578	0.574573 0.575448 0.571232 0.397995 0.51919 0.381258 0.458699 0.123107 0.545273 0.65908 0.0378071 0.333819 0.600526 -0.0443566 0.80835 0.830359
6579	0.561488 0.562226 0.557476 0.387791 0.493016 0.381258 0.161271 -0.0231341 0.635154 0.65908 -0.0233399 0.359735 1.06893 -2.65082 0.938232 0.888945
6580	0.548403 0.549004 0.557476 0.367383 0.479929 0.367621 0.220757 -0.0231341 0.699355 0.551862 0.0867245 0.385651 1.10057 -2.65681 0.993901 0.871369
6581	0.548403 0.549004 0.557476 0.357179 0.453755 0.367621 0.434906 0.0377998 0.583794 0.578666 0.233477 0.359735 1.12589 -2.57293 0.975344 0.888945
6582	0.535317 0.535783 0.54372 0.346975 0.453755 0.367621 0.470597 0.171855 0.545273 0.618874 0.17233 0.372693 1.13222 -0.242088 0.975344 0.871369
6583	0.535317 0.535783 0.54372 0.33677 0.440669 0.353985 0.363522 0.244976 0.519594 0.525057 0.221248 0.424525 1.15754 0.0215541 1.00009 0.830359
6584	0.535317 0.522561 0.54372 0.326566 0.440669 0.353985 0.399214 0.403403 0.570954 0.565264 0.319083 0.424525 1.01196 0.0515131 1.01863 0.818642
6585	0.535317 0.522561 0.529965 0.316362 0.440669 0.367621 0.518185 0.708074 0.596634 0.498252 0.526982 0.385651 0.847384 -0.230104 1.02482 0.865511
6586	0.535317 0.522561 0.54372 0.316362 0.466842 0.367621 0.756128 0.939622 0.750714 0.48485 0.624816 0.424525 0.556219 -0.487755 1.04337 0.777631
6587	0.548403 0.522561 0.557476 0.326566 0.479929 0.394895 1.11304 1.07367 0.725035 0.565264 0.771569 0.45044 0.024525 -0.475772 1.04337 0.818642
6588	0.548403 0.522561 0.584988 0.326566 0.493016 0.449441 1.2915 1.0493 0.827755 0.592069 0.95501 0.45044 0.277712 -0.421845 1.06812 0.754198
6589	0.561488 0.535783 0.6125 0.33677 0.506103 0.490351 0.851305 0.988369 0.763554 0.511655 0.857175 0.554104 0.771428 -0.463788 1.13615 0.795208
6590	0.574573 0.535783 0.626256 0.346975 0.532276 0.490351 0.768025 0.951809 0.635154 0.431241 0.832716 0.541146 0.796747 -0.242088 0.950603 0.566723
6591	0.587658 0.562226 0.626256 0.357179 0.545363 0.503988 0.70854 0.878688 0.583794 0.444643 0.783798 0.541146 0.98031 0.10544 0.845459 0.695612
6592	0.600745 0.575448 0.626256 0.377587 0.532276 0.503988 0.601465 0.610578 0.558114 0.471447 0.600358 0.424525 0.689142 0.32714 0.882569 0.572582
6593	0.587658 0.58867 0.626256 0.377587 0.532276 0.517625 0.506289 0.537458 0.404033 0.511655 0.416918 0.333819 0.96765 0.734587 0.888753 0.654602
6594	0.574573 0.601891 0.626256 0.377587 0.51919 0.517625 0.446803 0.488711 0.416874 0.498252 0.429147 0.346777 1.05627 0.818473 0.919678 0.888945
6595	0.561488 0.601891 0.6125 0.367383 0.493016 0.503988 0.29214 0.464337 0.339832 0.458045 0.429147 0.281988 1.15121 0.914344 0.962974 0.853793
6596	0.548403 0.58867 0.584988 0.346975 0.479929 0.476715 0.256448 0.41559 0.301313 0.431241 0.38023 0.281988 1.17652 0.950293 0.944417 0.853793
6597	0.522232 0.58867 0.557476 0.316362 0.466842 0.463078 0.220757 0.354656 0.249952 0.37763 0.392458 0.217197 1.17652 0.914344 0.944417 0.877227
6598	0.509147 0.575448 0.54372 0.285749 0.440669 0.463078 0.220757 0.318096 0.249952 0.337424 0.294623 0.230155 1.1069 1.04616 0.932048 0.865511
6599	0.496061 0.562226 0.516209 0.265341 0.427582 0.449441 0.20886 0.330283 0.249952 0.310619 0.319083 0.307903 1.00563 0.992233 0.814534 0.888945
6600	0.482975 0.562226 0.502453 0.234728 0.414494 0.435805 0.149374 0.281536 0.224272 0.270411 0.294623 0.243113 1.09425 1.01621 0.49292 0.308947
6601	0.46989 0.549004 0.474941 0.214319 0.401408 0.435805 0.0541973 0.293723 0.211432 0.230205 0.282395 0.217197 1.1069 0.914344 0.604248 0.180057
6602	0.44372 0.535783 0.474941 0.193911 0.388321 0.422168 0.0898888 0.123107 0.224272 0.136388 0.209018 0.230155 1.15121 0.974257 0.239338 0.426118
6603	0.430634 0.535783 0.447429 0.193911 0.362148 0.408531 0.018506 0.0743602 0.185752 0.0827784 0.221248 0.281988 1.17019 0.974257 0.616617 0.12733
6604	0.417548 0.522561 0.419917 0.193911 0.362148 0.394895 -0.0766715 0.110921 0.0958715 0.122986 0.18456 0.256071 1.14488 0.968269 0.672282 0.209351
6605	0.404463 0.509339 0.40616 0.193911 0.349061 0.367621 -0.0766715 0.0499867 0.134392 -0.0110382 0.17233 0.217197 0.999299 1.02818 0.0476062 0.502279
6606	0.404463 0.482895 0.392405 0.193911 0.335973 0.326711 0.0304031 0.0743602 0.0830316 0.029169 0.160101 0.20424 0.632175 0.932319 0.789795 0.888945
6607	0.391378 0.482895 0.364893 0.193911 0.322887 0.299437 0.137477 0.086547 0.160072 0.230205 0.221248 0.165366 0.52457 0.992233 0.919678 0.906521
6608	0.391378 0.456452 0.364893 0.183707 0.322887 0.299437 0.387317 0.293723 0.172912 0.404436 0.331312 0.217197 -0.323607 0.866408 0.950603 0.8245
6609	0.391378 0.456452 0.364893 0.193911 0.335973 0.313075 0.589568 0.708074 0.493914 0.431241 0.502523 0.26903 -0.545147 -0.367917 0.684651 0.678037
6610	0.417548 0.44323 0.378649 0.214319 0.349061 0.353985 0.601465 0.854315 0.866275 0.632276 0.624816 0.372693 -0.716049 -0.284031 0.802165 0.303088
6611	0.44372 0.456452 0.392405 0.265341 0.388321 0.422168 0.768025 0.878688 0.981835 0.71269 0.710422 0.541146 -0.652751 -0.499739 0.75887 0.0687449
6612	0.46989 0.456452 0.419917 0.306158 0.427582 0.517625 1.06545 1.07367 0.956155 0.873519 0.783798 0.631852 -0.652751 -2.81859 0.666096 -0.124588
6613	0.482975 0.469674 0.447429 0.346975 0.440669 0.599445 1.31529 1.13461 0.879115 0.632276 0.832716 0.541146 -0.652751 -2.99236 0.628987 -0.253476
6614	0.482975 0.469674 0.474941 0.377587 0.453755 0.640356 1.35098 1.17117 0.763554 0.592069 0.869404 0.476357 -0.209673 -2.82458 0.406331 0.490562
6615	0.482975 0.469674 0.474941 0.387791 0.453755 0.640356 1.13684 1.02493 0.802075 0.565264 0.796028 0.437483 0.423295 -2.82458 0.734131 0.666319
6616	0.482975 0.482895 0.488697 0.387791 0.453755 0.640356 1.08924 0.915249 0.712195 0.565264 0.771569 0.320861 0.423295 -2.76467 0.938232 0.754198
6617	0.46989 0.482895 0.488697 0.377587 0.440669 0.626719 1.02976 0.878688 0.776395 0.525057 0.685963 0.307903 0.423295 -2.65681 0.993901 0.918237
6618	0.456805 0.482895 0.474941 0.367383 0.427582 0.599445 1.10115 0.817754 0.558114 0.65908 0.575899 0.437483 0.898022 -0.799332 0.412516 0.924096
6619	0.44372 0.469674 0.474941 0.357179 0.414494 0.572171 0.982174 0.72026 0.429713 0.0425714 0.649275 0.476357 0.898022 -0.116259 0.83309 0.900662
6620	0.44372 0.469674 0.461185 0.346975 0.401408 0.558535 0.863202 0.732447 0.583794 -0.158464 0.56367 0.126492 0.92967 0.195318 0.857829 0.900662
6621	0.430634 0.469674 0.40616 0.326566 0.388321 0.531261 0.684745 0.72026 0.481073 -0.185269 0.600358 0.191282 0.644834 -2.19544 0.795979 0.531572
6622	0.404463 0.456452 0.378649 0.316362 0.375234 0.517625 0.720436 0.610578 0.442553 -0.198672 0.55144 0.035786 0.549889 -0.679496 0.610433 0.449552
6623	0.378292 0.44323 0.337381 0.306158 0.349061 0.490351 0.553877 0.598392 0.493914 -0.185269 0.502523 -0.158584 -0.0830798 -0.200145 0.270263 0.314804
6624	0.352122 0.44323 0.309869 0.295954 0.3098 0.476715 0.589568 0.525271 0.481073 -0.225476 0.306853 -0.106751 -0.272971 -0.254072 0.307372 -0.323779
6625	0.339037 0.430008 0.282357 0.295954 0.296713 0.463078 0.327831 0.427777 0.404033 -0.185269 0.147871 -0.119709 -0.209673 -0.128243 -0.107016 0.027735
6626	0.32595 0.416787 0.254846 0.285749 0.283627 0.463078 0.304037 0.37903 0.326992 -0.158464 0.111183 -0.145625 0.170107 -0.18217 -0.342043 -0.0601436
6627	0.312865 0.403564 0.227334 0.285749 0.257452 0.449441 0.280243 0.305909 0.134392 -0.185269 0.196788 -0.210415 0.170107 -0.134235 -0.416261 0.080462
6628	0.29978 0.390343 0.199822 0.275545 0.244366 0.449441 0.268346 0.086547 0.160072 -0.238878 0.209018 -0.210415 0.233405 -0.367917 -0.317303 0.402684
6629	0.286695 0.390343 0.172309 0.275545 0.231279 0.435805 0.232655 0.171855 0.172912 -0.225476 0.221248 -0.0937939 0.0118655 -0.224113 -0.527589 0.37339
6630	0.273609 0.377122 0.144798 0.275545 0.218192 0.435805 0.20886 0.135294 0.121552 -0.252281 0.160101 -0.0678777 0.106811 -0.122251 -0.744062 0.4144
6631	0.260524 0.363899 0.131042 0.265341 0.205105 0.435805 0.20886 0.196229 0.108712 -0.171867 0.160101 -0.0937939 -0.241323 -0.24808 -0.267823 0.490562
6632	0.247439 0.350678 0.10353 0.275545 0.205105 0.435805 0.280243 0.220602 0.0573514 0.0559737 0.221248 0.0876179 -0.589455 -0.212129 -1.07186 -0.599132
6633	0.260524 0.337456 0.10353 0.285749 0.218192 0.449441 0.339729 0.37903 0.121552 0.176595 0.35577 0.178324 -0.652751 -0.69747 -1.5481 -1.58337
6634	0.273609 0.337456 0.131042 0.306158 0.270539 0.503988 0.482494 0.769007 0.211432 0.391033 0.514752 0.359735 -0.937587 -1.05099 -1.86353 -1.82944
6635	0.312865 0.350678 0.172309 0.346975 0.335973 0.572171 0.756128 1.24429 0.699355 0.578666 0.649275 0.45044 -1.44396 -1.56629 -2.09856 -1.75912
6636	0.352122 0.390343 0.254846 0.418404 0.440669 0.653992 0.815614 1.39054 1.40556 0.53846 0.710422 0.670726 -1.47561 -1.44646 -2.08 -1.82944
6637	0.404463 0.44323 0.323625 0.469426 0.506103 0.694902 0.791819 1.47584 1.3542 0.592069 0.808257 0.839179 -1.53891 -1.4165 -2.03671 -1.806
6638	0.44372 0.496118 0.378649 0.520447 0.571537 0.735812 0.851305 1.50021 1.26432 0.672483 0.710422 0.955801 -1.31736 -1.4165 -1.88827 -1.98176
6639	0.496061 0.549004 0.419917 0.581672 0.610797 0.803995 0.82751 1.40272 1.21296 0.48485 0.685963 0.955801 -0.937587 -1.28468 -1.85115 -1.71226
6640	0.509147 0.575448 0.447429 0.60208 0.610797 0.858542 0.70854 1.26867 1.08456 0.431241 0.539211 0.981717 -0.842642 -0.421845 -1.5481 -1.37246
6641	0.522232 0.601891 0.447429 0.60208 0.597711 0.858542 0.506289 1.12242 1.02036 0.37763 0.465835 0.916927 -0.241323 -0.0982834 -1.15227 -0.927212
6642	0.509147 0.615114 0.433673 0.581672 0.584624 0.817632 0.37542 0.939622 1.00752 0.25701 0.441376 0.826222 0.549889 0.225278 -0.682212 0.0394521
6643	0.496061 0.615114 0.419917 0.551059 0.545363 0.790359 0.232655 0.561831 0.981835 0.176595 0.245706 0.839179 0.73978 0.363091 -0.125571 0.226926
6644	0.482975 0.601891 0.40616 0.520447 0.532276 0.763085 0.732333 0.488711 0.981835 0.431241 0.209018 0.787348 0.51824 0.572807 0.369221 0.502279
6645	0.46989 0.58867 0.392405 0.489834 0.51919 0.735812 0.589568 0.452151 0.802075 0.270411 0.233477 0.774389 0.644834 0.896368 0.0909009 0.736622
6646	0.456805 0.575448 0.378649 0.459222 0.506103 0.722176 0.696642 0.427777 0.891955 0.310619 0.245706 0.878053 0.613186 0.668677 0.437255 0.730763
6647	0.456805 0.562226 0.378649 0.428608 0.493016 0.694902 0.649054 0.439964 0.840595 0.297216 0.245706 0.865095 0.296701 0.566815 0.622803 0.754198
6648	0.44372 0.535783 0.364893 0.4082 0.479929 0.681266 0.577671 0.318096 0.814915 0.364228 0.233477 0.891012 0.359998 0.195318 0.814534 0.8245
6649	0.44372 0.535783 0.364893 0.397995 0.479929 0.667629 0.506289 0.354656 0.956155 0.324021 0.35577 0.631852 0.32835 0.39305 0.888753 0.70147
6650	0.44372 0.522561 0.378649 0.387791 0.466842 0.653992 0.494391 0.464337 0.840595 0.324021 0.331312 0.618894 0.454943 0.572807 0.870199 0.847935
6651	0.417548 0.522561 0.378649 0.387791 0.453755 0.640356 0.494391 0.488711 0.789235 0.310619 0.441376 0.567062 0.613186 0.692644 0.870199 0.888945
6652	0.404463 0.509339 0.364893 0.377587 0.440669 0.626719 0.470597 0.464337 0.609474 0.324021 0.209018 0.489315 0.676483 0.554831 0.876383 0.853793
6653	0.391378 0.496118 0.364893 0.367383 0.427582 0.613082 0.494391 0.561831 0.699355 0.37763 0.331312 0.502273 0.73978 0.722603 0.876383 0.801066
