563	0.561500155522363 0.7192077656172111 0.6176637140271832 0.5866312650054746 0.4940736770685712 0.4684342514232318 0.3790608456726183 0.3203160895853587 0.07698192804367765 0.06019471485139212 0.02091702733154117 -0.00996763019579925 -0.01653559575278414 -0.01648384160713472 0.07712413866103425 0.06904309403587552 0.05957600428540987 0.04920195763700051 0.05682162312242324 0.06306441801870465 0.08343377675225166 0.1042635886868276 0.1250352604345886 0.128825407086703 0.05966590340919962 0.02876790444414781 0.3064019869070269 0.2568193531988092 0.243595185096468 0.1585410543653791 0.1490392607219942 0.1437232921447329 0.1364838420813895 0.1181094555038529 0.09008355563658127 0.05589415464020706 0.02696832917646448 0.008156334233329588 0.04979846209388041 0.06906657892592161 0.03665185277606878 0.04600759977692098 0.05998144462556902 0.06717129851907076 0.06202042708397414 0.03346767346108609 0.0917477391202899 0.02704536549965171 0.01338684165254679 0.02548109636656143
564	0.5927840984649696 0.7334468763468178 0.6296529048389565 0.5981689881139745 0.5032694835144084 0.4773902116169267 0.3861646843052464 0.3286322691386908 0.08899996106860139 0.07161539826389625 0.03096586772218992 -0.003210125254184854 -0.01199070672205146 -0.01359016777239234 0.08659360647170464 0.076870077506018 0.06479629909385885 0.05135026750183267 0.05507784987321272 0.05904844277789898 0.07744387080765155 0.09774493221783272 0.1189874818390478 0.1249967132539575 0.05920635922028017 0.0290906733095543 0.3124894692950422 0.259582189078478 0.2452952423032942 0.1570344375874625 0.1445539644715413 0.1385747045724079 0.1321703890761853 0.1157817123520831 0.08927114403986418 0.055913717706077 0.02633507730870299 0.008185354869043735 0.04934495759512206 0.07670749079885186 0.03981889879350557 0.04636906795207553 0.05655327650545372 0.06536121618881741 0.0591451810536375 0.03344308748782394 0.08866981294213477 0.02726113744842876 0.01340111381982624 0.02566848864250525
565	0.6250803348350228 0.7482625119018801 0.6422063545101629 0.610269233545737 0.5129900635253968 0.4868791942921769 0.3937991966786825 0.3375333136242518 0.1018709512041793 0.08385408775676791 0.04178324792333803 0.004185578569747482 -0.006996284104894617 -0.01037256812999033 0.09685627026028459 0.08544031407253243 0.0706562937456225 0.05403263999866027 0.05367405137568105 0.05524322829377359 0.07152069784090569 0.09118423224214287 0.112801667914167 0.1210078304939018 0.05871627715026617 0.02944359738590934 0.3191141824099443 0.2627671473243944 0.2473716914242207 0.1557934190127632 0.140152191019065 0.1333887849831568 0.1277793446803223 0.1133804376239928 0.08842339769130014 0.05593436825379706 0.02570198990313356 0.008227252471148559 0.04932700091101361 0.08507821735794133 0.04348692253946398 0.04717252340956134 0.05324563261802349 0.06351019920006351 0.05624294074990135 0.03342916655531977 0.08549874730331117 0.02751028982858081 0.01343431702279466 0.02588279691976166
566	0.6578391272417534 0.7634004745832568 0.6551296189949163 0.6227505183500321 0.523108677131769 0.4967843997652573 0.4018992094258491 0.3469425450570052 0.1155144449744276 0.09683721447838713 0.05331946372795087 0.01221935134966695 -0.001546420004804853 -0.006817047597603458 0.107878989025146 0.09474878611139269 0.07718904703855231 0.05733120956372322 0.05273736392904291 0.05179791975900817 0.06582317127525063 0.0847236559678029 0.106581914558905 0.116902100625419 0.058194674672321 0.02982443736177594 0.3262430553951292 0.2663968828078541 0.2498624874660699 0.1549124962778039 0.1359552936977587 0.1282722411486569 0.1233868970075571 0.1109352571633463 0.08754455545737935 0.05595180106645633 0.0250827445223469 0.008284057173258313 0.0498652523046647 0.09417483700151802 0.04770526493282586 0.04852048079155864 0.05016995046003093 0.06164731661340023 0.05337304087668371 0.03342682909729065 0.08227951009365972 0.02779418608150154 0.01349003347640365 0.02612452020354311
567	0.690510458581774 0.7786075142247386 0.6682290727811705 0.6354321271926041 0.5334992508964923 0.5069896455080066 0.4104000458490948 0.3567835812602994 0.1298495116527872 0.110490724968764 0.0655243047483465 0.02089065474313496 0.004364493794947693 -0.002909819490817811 0.1196282725892849 0.1047901913248299 0.08442744567642174 0.06132807146350022 0.05239510753100814 0.04886198191581616 0.06051068018202068 0.07850593085938259 0.1004329133261827 0.1127233659412909 0.05764073396591792 0.03023100295145367 0.3338433918718819 0.2704944789661689 0.2528060383058225 0.1544865848253632 0.1320851815359158 0.1233323675055689 0.1190697678021336 0.1084761919811143 0.08663910951268312 0.05596184081357983 0.02449111218989308 0.008357815581351321 0.05108046830212017 0.1039931537126637 0.05252315276845954 0.05051550249884423 0.04743796044546144 0.05980188541411785 0.05059510162561524 0.03343707208889269 0.07905744041636502 0.02811423944829925 0.01357187424080914 0.02639420561746221
568	0.7225453164855037 0.7936298586277261 0.6813105641731088 0.648132837504538 0.5440351948461282 0.5173782526255918 0.4192365342751474 0.3669797258155558 0.1447954976824645 0.1247408479322201 0.07834783079966057 0.03019908023820047 0.0107421552632979 0.001362941013803706 0.132070720107429 0.1155592205173202 0.09240422990099546 0.06610499531509191 0.05277405837172749 0.04658421772413263 0.05574184640153767 0.0726730160838497 0.09445866867094271 0.1085149974875988 0.05705350528456297 0.03066105444632509 0.3418820400582984 0.2750824438405269 0.2562401402471307 0.1546099437567602 0.1286629965854936 0.1186757377033791 0.1149040815373645 0.1060328813212059 0.08571133320244861 0.05596020627795327 0.02394075368748545 0.008450551022353599 0.05309291737429169 0.1145289581498565 0.05798963205798985 0.05325974031059516 0.04516086417207474 0.05800295978291267 0.04796838047758009 0.03346081767759833 0.07587749240173033 0.02847180454421471 0.01368341085891434 0.0266923472325744
569	0.7533937703658263 0.8082142648452361 0.6941805111638337 0.660671987186021 0.5545905113708359 0.5278341260037774 0.4283441203318099 0.377454745507438 0.1602717669267996 0.1395138161466493 0.09174011423983115 0.04014434559434225 0.01759235703137422 0.006015158215048996 0.1451731314393025 0.1270508543218047 0.1011525451514915 0.07174431473156372 0.05400171449472821 0.04511422638933316 0.05167613664710034 0.06736766309088491 0.08876383888221764 0.1043207700453959 0.05643214835766699 0.03111240791329173 0.3503264536336509 0.2801839959601088 0.2602033264519879 0.1553776067559514 0.1258107060349796 0.114409651047954 0.1109665375181504 0.1036353094178 0.08476569143619198 0.05594271155926299 0.02344544122275925 0.008564314716288077 0.05602357072624484 0.1257783323110807 0.06415414344632389 0.05685596709876578 0.04345047565800205 0.05627984112755039 0.04555250080575714 0.03349906192948333 0.07278497117721668 0.02886830400394945 0.01382826118708933 0.02701949889427222
570	0.782505965130552 0.8221066273601527 0.7066445291985791 0.6728681418881837 0.5650384873804539 0.538240480861899 0.4376576141671001 0.3881319058537784 0.1761976328261836 0.1547358320979751 0.1056512231632563 0.05072612336371353 0.02492086447575734 0.011060723243206 0.1589021532596724 0.1392598763161092 0.1107052812177973 0.07832802580770903 0.05620513816573654 0.04460112190809901 0.04847248532965508 0.06273210030267549 0.08345261623807843 0.100184126709267 0.05577571317503087 0.03158282600705151 0.3591435166331615 0.2858217636749931 0.264733534947008 0.1568840579465946 0.1236497026935245 0.1106408885795881 0.1073334048530969 0.1013131721679207 0.08380646921741443 0.05590507270853563 0.02301886358618603 0.00870113618633955 0.05999298249648383 0.1377371599423478 0.07106589286247078 0.06140658695948683 0.04241822532512366 0.05466163874585118 0.04340683295646116 0.03355273316495086 0.06982491117248932 0.02930510177970974 0.01401000712058065 0.02737616142178133
571	0.802522044593323 0.8365806398841473 0.7190795978536503 0.6847756258597539 0.5749353343838892 0.5477674991387763 0.4454523988496255 0.3958210776599731 0.1829935850744286 0.1610592946305849 0.1109253962048753 0.05417650188295983 0.02716020558358534 0.01247350206870172 0.1646143478514447 0.1441656808404195 0.1143343099286656 0.08048454592465505 0.05664290604064696 0.04403291178511323 0.04715260360332111 0.06128311033387361 0.08228437608794441 0.09989759230709416 0.05622080637338155 0.03207505430860366 0.3657341489604177 0.2903876121344297 0.2686688237898172 0.1584492975062981 0.1236797924156775 0.1101786918271131 0.1070603319657905 0.101619102713604 0.08444729786204101 0.0565409992461165 0.02307297337439538 0.00882234363707957 0.0609946620697922 0.1425510404138463 0.07343427537250648 0.06269475886767223 0.04191739609915484 0.05464607683422214 0.04293541322454381 0.03393354581518531 0.06951291207296649 0.02974062959762474 0.01419270855296763 0.02777379231803662
572	0.8277106904722373 0.8484952009103927 0.7303185793794463 0.6959220918867144 0.5849457320575422 0.5579005126546015 0.4551686093723692 0.4069881863090213 0.2003987774541998 0.1777552090408957 0.1264802054864173 0.06662173775946571 0.03587974213332145 0.01863742529727826 0.1801893970547927 0.1584053060215896 0.1260615870609627 0.08950728283405386 0.06122752706003174 0.04577045121481826 0.04587144024765805 0.05804092943964452 0.07763101745601331 0.09565641727737499 0.05540225840158346 0.03257755450284604 0.3754154111418422 0.2972433529120524 0.2744726829689055 0.1616419904895491 0.1229926365172703 0.1073708035197958 0.1039299582324064 0.09929872038834778 0.08333999147564183 0.0563991179351141 0.0227750399905187 0.00901128191636468 0.0675563309005689 0.1565139169704236 0.08232733820941301 0.0696529964158419 0.04244599698905549 0.05317104937402582 0.04132455809700575 0.03399384183398327 0.06670035762523485 0.03026183473816547 0.01445644735853327 0.02818783080744882
573	0.8508717643714101 0.8594029276369169 0.7408896974039008 0.7064787737492539 0.5946489202016447 0.5677969711148304 0.464950428805024 0.4182411239447895 0.2182479447637582 0.1949010310369812 0.142573086618561 0.079739097457874 0.04510776147674641 0.02522031984534111 0.1963923030400346 0.1733702290314126 0.1386078411871008 0.09949817517321921 0.06680839258937905 0.04848103272968159 0.04545517648890753 0.0554540861587975 0.07332572055323761 0.0914219593659551 0.05452283582770246 0.03308853599026475 0.3853653780627986 0.3045573151829729 0.2807718384555988 0.1655423952470903 0.1229661174266554 0.1050226869695834 0.1010609933868031 0.09700865717234282 0.08218188660368683 0.05621369066826633 0.02253782442511275 0.009221048594411351 0.07518345079444468 0.1711937104392215 0.09198797622289442 0.07759037696408974 0.0436577861169733 0.05177787726672237 0.03996994712130715 0.03405677918430394 0.06398802149697046 0.03081436256475836 0.01475336584130107 0.02862253492515882
574	0.8720389890486174 0.8693562272587452 0.7508103582936893 0.7164539662533032 0.6040281335298427 0.5774303527317272 0.4747387033821128 0.4295028029644296 0.2363608152270496 0.2123205122861731 0.1590256583949226 0.09336018227666289 0.05472190724664319 0.03212949020847094 0.2130396063060394 0.1888777112370826 0.1518009241258512 0.1102916999084816 0.07325393066606341 0.05205902097912243 0.04583487152905921 0.05349173653869031 0.06938087977698297 0.08723715329834462 0.05359938722763435 0.0336050794800124 0.3955000825273509 0.3122464241262862 0.2874872129172645 0.1700658399714727 0.1235511708695271 0.1031219899841541 0.09846275434569071 0.09477311110256235 0.08099332227637521 0.05599407736601529 0.0223596603352175 0.0094486216552693 0.08372101907134021 0.1864107661132187 0.1022706102209673 0.08635690383427745 0.04548533116990722 0.0504752224699833 0.03886380510245496 0.03412394844117819 0.06139538168919501 0.0313927699477298 0.01507898111966912 0.02907427596047739
575	0.8912439817278968 0.8784058582204581 0.7600964949055831 0.72585453872334 0.6130653691916222 0.5867729271334647 0.4844732154661986 0.4406950790656253 0.2545560722880993 0.2298364214291319 0.1756586719926248 0.107315932837383 0.06459937317486592 0.03927192852346327 0.2299468957925841 0.2047441430243807 0.1654679618917087 0.1217217637493884 0.0804322232823997 0.05639857730022781 0.04694151450265455 0.05212304504712436 0.06580894932607199 0.08314497329631858 0.05264871992381082 0.03412419734728614 0.4057345958504478 0.3202268610844992 0.2945390593596422 0.1751272401106018 0.1246985406115155 0.1016562928882078 0.09614452220877931 0.09261623262747161 0.07979456756127977 0.05574956582558478 0.02223885708101886 0.009690956859400966 0.0930135906678109 0.2019845731455935 0.1130291198778684 0.0958021241448036 0.04786107118139447 0.04927172679596109 0.03799834773555065 0.03419688868462915 0.05894193131170234 0.03199154644038167 0.01542877632063681 0.0295393660537589
576	0.9085212919931795 0.886604537254986 0.7687658122567779 0.7346890857424933 0.621744133627665 0.5957984521863734 0.4940950876385107 0.451741203025472 0.2726540433890773 0.2472730870376557 0.192294288220776 0.1214383852064362 0.07461810865857683 0.04655515538281664 0.2469312431482285 0.2207872692950233 0.1794372006049904 0.133623141190071 0.08821183608034554 0.06139410174705247 0.04870609045336554 0.05131702317519772 0.06262212975364223 0.07918817951782002 0.05168764344790681 0.03464298285192743 0.4159852359788692 0.3284157417855465 0.3018484553518402 0.1806419978827397 0.1263591006380379 0.1006131102706314 0.09411547356762966 0.09056211522313247 0.07860590648278259 0.05548950144545298 0.02217373187352923 0.009945037119665675 0.1029063711436029 0.217735950630168 0.1241182242897276 0.1057762656079057 0.05071757121834308 0.04817598620156763 0.03736572722286641 0.03427718652465876 0.05664702997277314 0.03260526208926866 0.0157982750160896 0.03001418630144247
577	0.9239032049920687 0.8940032205469443 0.7768344051382617 0.7429646337474429 0.6300465414848764 0.604479314282084 0.5035441906586108 0.4625631624479906 0.2904736885979576 0.2644535433457573 0.208753497953014 0.1355586436975443 0.08465541924074393 0.05388623455264049 0.2638084487412798 0.2368236519412341 0.193535874251728 0.1458297714740187 0.09646078479387864 0.06693963169771333 0.05105941184215202 0.05104264281900391 0.05983269261224118 0.07540962118094303 0.05073294051384992 0.0351584496647595 0.4261671521470624 0.3367292524333226 0.3093356350310735 0.1865249477105636 0.1284834422972306 0.09997985674981513 0.09238474819711451 0.08863482389113722 0.07744756760266594 0.05522316002590608 0.02216257150478842 0.01020781682941426 0.1132438821953936 0.2334845546777396 0.1353918658589689 0.1161288640853678 0.0539871645266483 0.04719658118105043 0.03695807093910139 0.03436637267350414 0.05453007208875772 0.03322840525697611 0.01618295726979224 0.030495047413636
578	0.9374238347139187 0.9006542877292355 0.7843196402223334 0.7506894396450708 0.6379557752684609 0.6127889427570433 0.5127613131142652 0.4730838578064433 0.3078348747976359 0.281201677969236 0.2248580454830873 0.1495083859755384 0.09458900093800379 0.06117250077129604 0.2803951378563179 0.2526706073980006 0.2075918447524145 0.1581760859521464 0.10504738164413 0.07292937660532001 0.05393234704426635 0.05126886369772218 0.05745285316459567 0.07185211007631072 0.0498014286155006 0.03566767029154302 0.4361963231569559 0.3450842196263664 0.3169214084762069 0.1926912773166854 0.1310223182778572 0.09974400070170666 0.09096151294170254 0.08685846223812438 0.07633983853113319 0.05495987906541711 0.02220368308439652 0.01047626947747757 0.1238710258473626 0.2490507830418252 0.1467044547545342 0.1267098482135626 0.05760229252376391 0.04634210791758399 0.03676751180930623 0.03446602192015942 0.05261043641174529 0.03385552221075031 0.01657833232635378 0.03097831096452781
