2951	1.515557132790696 0.01094616525290003 0.7078057281840845 1.479720523881824 0.244989863683646 1.123595249774396 0.4459261338309291 0.7330508924137723 0.6441939169768796 0.4914282982897232 1.256807399717809 -0.7813831320372179 -0.1819908800940268 1.31453727593033 0.8963331414610591 0.7732628297960366 1.345256536918151 1.319519573761371 0.934748501788762 0.1495402820926567
2952	0.6724468748831992 -0.02493765474993576 0.2922630292901702 0.6973116972696295 -0.1689633043895178 0.3206525416980995 0.4085439190862486 0.1174506920334198 -0.03914144458328148 -0.01386436001166871 0.4087726464198098 -0.8769726243014091 -0.6206627093194559 0.6293535477213063 0.2376075381850551 0.09153594348712452 0.6392752663613185 0.5632809108455729 0.2107324908988392 -0.3763700744186256
2953	0.05737437686234659 -0.4505101455298555 0.3672907110989135 -0.06349083547618901 -0.033037690674619 -0.3639054119967839 -0.1036780467666917 -0.5554848563196582 -0.3782387822661802 -0.4059033431202606 -0.2448536425575503 -0.7856185506377014 -0.6749397565808699 -0.1959599366431089 -0.4894671287692733 -0.5614187981975773 -0.1107175416711154 -0.1320168412453568 -0.4193817827010628 -0.6648241334407248
2954	-0.2343156982513863 -0.623324097388535 0.3742686046021811 -0.4092427123689806 -0.007432093339232467 -0.6852461974520816 -0.3057627864396996 -0.8626991873929105 -0.5582814832331563 -0.5953503176834777 -0.5556104141809348 -0.7663133677808959 -0.7326958002958649 -0.5621176026944309 -0.8195869664972862 -0.8652220449750012 -0.4479655035233749 -0.4515835042727931 -0.715263851688369 -0.8187528286013697
2955	-0.5525281845635455 -0.5373169436875221 0.1248369048761969 -0.6590156566877775 -0.2624708772272775 -0.957987659108249 -0.2072296933611001 -1.032876761791709 -0.8446900088639095 -0.7725486367167715 -0.8620890320565125 -0.8244562381432162 -0.9458315059158897 -0.7419512190996509 -1.002036349569542 -1.075733063191012 -0.6578556001474078 -0.7008326469843925 -0.9565709993286823 -1.025974428417901
2956	-0.6221727964205874 -0.7235337878727435 0.2423586815512382 -0.7870172786509435 -0.2302409347411328 -1.143544237500251 -0.3258304600084595 -1.269258076770128 -0.9739933923216837 -0.9247871741164134 -1.011573016094273 -0.9934790401461443 -1.102736130482464 -0.9173742969522676 -1.230974089953067 -1.307445265510782 -0.7980091259856199 -0.834161334517349 -1.148270124339511 -1.220691835888595
2957	-0.6983976822713671 -0.7295330785084347 0.2109925697178511 -0.8630141322059136 -0.2423380491451184 -1.204562302120548 -0.350300494634101 -1.312721201324265 -1.010459408154372 -0.9540872746575819 -1.077970867140989 -0.9620290079154533 -1.100327937797457 -0.9866250022978468 -1.282043604354411 -1.352905112330943 -0.8677640774568904 -0.9026981488409171 -1.200312703139653 -1.235248067613225
2958	-0.7925952258852694 -0.6948700112728811 0.139346312557899 -0.9445563223851845 -0.2602412476568381 -1.245833768617157 -0.3638000141085042 -1.316259336341217 -1.025445535289615 -0.9558030393602208 -1.135989631150684 -0.864676776938439 -1.047463512408836 -1.047709573136119 -1.299466365907582 -1.359301376453241 -0.9375500689237302 -0.9706699853093657 -1.226558806474156 -1.200676189794166
2959	-0.8773452926141887 -0.8274801307524708 0.2223826501303419 -1.087497724600853 -0.1439164876992169 -1.349394068344433 -0.5373128800485752 -1.440284205798787 -1.024744636600708 -1.001927856862831 -1.224755246800072 -0.7934382905387463 -0.9759810317992001 -1.225444579122696 -1.437776153142789 -1.465342307467354 -1.087590930315375 -1.092460546708445 -1.321822093237369 -1.198885522889031
2960	-0.5663290048884557 0.01978179049247246 -0.3506865806706088 -0.471704585053694 -0.5124188523261918 -0.6308242732051252 0.1763294528731978 -0.5036002817939335 -0.6786851330408061 -0.474968866999425 -0.6535715050982275 -0.4073602214070062 -0.6597828446882479 -0.3822508961008347 -0.5004289925398943 -0.5848290731607353 -0.4124411247071204 -0.4990823280236303 -0.5930044926350367 -0.6336795512315238
2961	-0.5042423303452122 0.1856969906728917 -0.3631511200688853 -0.4589662156480834 0.03130731508377912 -0.1509452473609988 -0.1733548945903729 0.05953406120829177 0.05790518596325082 0.08523941088592125 -0.2505659794056398 0.7435263712302619 0.512500245480298 -0.3557392511253074 -0.03504740886372116 0.06424691570607063 -0.3980605623133496 -0.3590972374645329 -0.0598902085739244 0.3695528362166687
2962	-0.3963876370718423 0.06305166399934599 -0.1461608951161937 -0.4670492232806577 0.492864295873337 0.06815414859771889 -0.5371251390504794 0.2326847204886769 0.488202671359071 0.3419976061905151 -0.02639462469277535 1.277304366385727 1.13863498192267 -0.4327923200990113 0.09355918094467147 0.3099455590985532 -0.4345554017750645 -0.2981547514629687 0.1705680799212492 0.8572109024566185
2963	-0.5013784791355075 0.2014994382329843 -0.314757467247421 -0.5167881169961464 0.399280956612219 0.0665186690451698 -0.4594643347474433 0.3067333063784796 0.4705322769766064 0.3724965229193958 -0.06544623137111233 1.40813198913918 1.195735526986019 -0.42766309107393 0.1520990022210098 0.3693957276385548 -0.4605328865802691 -0.3367037059882103 0.1894514522460365 0.9238574245201898
2964	-0.4228412988861309 0.3787067370542587 -0.4032749137897282 -0.4022873291758339 0.4793558186646538 0.3118734083660353 -0.4295437274273987 0.6044761218217446 0.716782186842851 0.6019341616508466 0.1381807171257664 1.752580415804207 1.539633569053106 -0.2748070074678465 0.4267761970494117 0.6801397234783673 -0.3373090054881306 -0.1951643840623634 0.4481905315649493 1.267895372558032
2965	-0.2300348520517931 -0.03671313198401294 0.006506056426294577 -0.3299997517027299 0.5024333844385035 0.09616582606737688 -0.5089303970393021 0.1777222159234985 0.4602412759283747 0.2950668726249649 0.0423798338004961 1.00853944395861 0.9549215262691206 -0.3417444763743818 0.07116628504758618 0.2564921097111034 -0.3215740054314861 -0.1943546148511174 0.1663755149461645 0.7121217519721387
2966	-0.5085349941134025 0.3456855498134021 -0.4934485649625269 -0.4125489961858874 -0.0006802473771222891 -0.03533849017741138 -0.09499685970593268 0.2359135351786508 0.1486928946336365 0.2001466387090363 -0.1721757031411623 0.9331115915370669 0.6665603073978775 -0.2617604658563056 0.1270072498088735 0.2358695127927518 -0.3355667897256603 -0.2999709748099536 0.06953707601499505 0.5399399953566635
2967	-0.4605533469173833 0.2055707461379246 -0.2929306965034145 -0.4820939778868198 0.4410665996170814 0.1193277372881861 -0.4741508592402086 0.3528138352763216 0.529066485756826 0.4151230963829242 -0.01272574988913791 1.454282603197813 1.259253394105885 -0.3980941318817715 0.1965320182061621 0.4221044016780351 -0.4296666642942178 -0.2983476643952694 0.240484753414383 0.9839893180769776
2968	-0.5894942346405829 0.3003856393641303 -0.4565178968189145 -0.5484701039410057 0.2363647832179054 0.004077312447972868 -0.3330870027147105 0.2955346236940729 0.3504232169596093 0.32042553553785 -0.1484465214764507 1.344308324838812 1.068760497120182 -0.4140245300898808 0.1433538748694215 0.3326340281895863 -0.4725627421166156 -0.3791008474604868 0.1354708460370194 0.8341094958541519
2969	-0.4602783870897566 0.2671305001133308 -0.3906004404058666 -0.4091243476642474 0.1283852681728198 1.517269026680465e-05 -0.2042480282155833 0.2364331466841162 0.2384197850329191 0.2369420753857479 -0.1226866324985384 1.000782043822043 0.7759452955278747 -0.2920811369225231 0.1227137944645028 0.2566170878130853 -0.3458604961778303 -0.2850411421443671 0.1011580259855974 0.6138825400671919
2970	-0.4309296918415181 0.1238839076418208 -0.2576954178733326 -0.4304369498907736 0.1871484918800102 -0.07045576432177095 -0.2876475213008834 0.1066305911622634 0.196050506958658 0.1614522373762248 -0.1595804952197157 0.8630414516153696 0.6815980008532867 -0.3601038229420858 0.004367726151030533 0.1358424037310003 -0.3842647391953123 -0.3148865477230998 0.01728597969182316 0.5012800548089801
2971	0.2243820102734193 0.138386565694655 0.03606864414166018 0.2173604342205059 0.2635404042663422 0.4074473345724716 -0.06799422107362507 0.4174759007943651 0.4502573301100843 0.3605500858051304 0.3758322852080194 0.4883388484954962 0.5624481794877536 0.2205195008484115 0.3893664342666023 0.4594427658797011 0.2067931912415972 0.2584771057265557 0.4120393008216573 0.536320801700047
2972	0.8685751552037466 0.4540495471804579 0.0303710019154977 1.007541893313476 -0.04821256454901526 0.9208203107702663 0.5587472810224737 0.8572548014099215 0.5186569415989206 0.5321305729078969 0.9019766615205109 -0.1000806433626481 0.143096252310677 1.049681206386025 0.9281283067319656 0.851403105948097 0.976021206328455 0.9283980442195178 0.8413356563675544 0.4172043387741322
2973	1.226047833183978 0.519532538019729 0.1274622007192219 1.397803368906876 -0.1233144455695035 1.1662791532771 0.7911498188095408 1.026049578803581 0.5761124708559465 0.6043239436635286 1.173799194710159 -0.4214511635270004 -0.05697214585628704 1.425491132482114 1.14918298627425 1.008877413612792 1.342670729205284 1.25988443387874 1.037411535047139 0.3448307478051076
2974	1.656904134144506 0.2822423017285057 0.5450342996184032 1.71649502953296 0.1399053934827431 1.387771294140757 0.6817194318812998 1.056599453460924 0.7792020157029342 0.6780092268942506 1.477052914443349 -0.6689794684184056 -0.07504100110669064 1.619182580853291 1.223647801580614 1.080902511109684 1.597204869767208 1.545985442798316 1.197486722517542 0.3431642833460619
2975	1.38516575266975 -0.03252095096646226 0.6783975739398026 1.341826422982284 0.2160549522001455 0.9864715225093056 0.3992671302102894 0.6125982210030955 0.5466027121630572 0.406246232068601 1.119276752897161 -0.792213367888581 -0.2363095152707253 1.179144069509582 0.7680909700084716 0.6480387081701067 1.215019354519495 1.188690354599775 0.8089919977638578 0.0678381828868897
2976	0.5482533770127374 -0.2716015114500834 0.4682451757870136 0.4577319773437561 0.08833038791100035 0.1721288410409906 0.06730523115950549 -0.07549440032341265 0.01473893113659797 -0.06268459012926021 0.2879917403161615 -0.7000133730069726 -0.4279765035964896 0.3195745207171125 0.01606999444421904 -0.06148076665167035 0.382929942009587 0.3670794123807994 0.0764136003177229 -0.318586908276987
2977	-0.09682475092981838 -0.3624789038556421 0.2124122348814501 -0.1733315553895932 -0.1461110894599255 -0.4509024982304941 -0.048440695492735 -0.5741986160858704 -0.4689470469939698 -0.443560377770008 -0.3604005641126777 -0.7253040768726011 -0.6984300127899217 -0.2592414231010668 -0.5212597308222142 -0.5979406962278075 -0.1969992146807525 -0.23386385435741 -0.4856642260990984 -0.6873812224171828
2978	-0.422616514738847 -0.5155279018266806 0.1836138337229142 -0.5418675476070383 -0.1535558249176779 -0.7956506637667338 -0.2318093975507057 -0.8901385056250676 -0.6775469734193076 -0.6470425793014188 -0.7003227822987402 -0.7062676915384375 -0.7755001767635802 -0.6374019644364987 -0.8617520193805044 -0.9156733865316524 -0.5516639488542969 -0.5761330749047001 -0.8010143065246664 -0.8575572312485918
2979	-0.5266147512363827 -0.6297481736414432 0.2252013100672683 -0.6783980610234824 -0.1532311039690267 -0.9597622032376074 -0.3148474959822479 -1.070095317412771 -0.7929090158556577 -0.7669802942239764 -0.8470579253292539 -0.7943453783263907 -0.8810056765486844 -0.7957400492416944 -1.042279062579191 -1.095892760077184 -0.6900161605298472 -0.711442305700335 -0.9620096204978893 -0.9962657802134308
2980	-0.6124715699475568 -0.7445913733182736 0.2682452985226951 -0.7890810445067633 -0.1971246745333798 -1.136971996354225 -0.3552978264125452 -1.271244575233311 -0.9523377310000286 -0.9166629713277653 -1.001426755115972 -0.9753109505892928 -1.074723763664053 -0.9280770290005363 -1.234449454232196 -1.304246052283696 -0.8034456904948235 -0.8330014318411697 -1.142373092467562 -1.202547434174323
2981	-0.6668105022765858 -0.7362898963309199 0.2435252930652401 -0.847767223670004 -0.1602642359379849 -1.144790065891267 -0.4046221491998865 -1.258677051777397 -0.9190114629112903 -0.8928503471050364 -1.019722556385031 -0.8543825642162457 -0.9744624191993772 -0.9806371165730956 -1.236026048602272 -1.285920579285317 -0.8572174272555469 -0.8751459645102247 -1.138747772523865 -1.130003500191417
2982	-0.6351880208823293 -0.7209977089720939 0.2518345251113851 -0.8183012919083709 -0.1232301963034965 -1.091005102171042 -0.415559607538815 -1.205110583913756 -0.8590032038807841 -0.8457880219259183 -0.9693510185951431 -0.7921169883348919 -0.9009146686936875 -0.9519189306246165 -1.18590817423151 -1.226463952838156 -0.8296388503295447 -0.8404070380253468 -1.084742911795542 -1.060262674762094
2983	-0.9464412015453844 -0.6952403064104875 0.06887010215762719 -1.09669259284329 -0.2730408090243794 -1.352629963823404 -0.4184143496018607 -1.382324249016436 -1.077150993191072 -0.9960909729336334 -1.257433488702601 -0.7631457809665071 -1.006247495947965 -1.183467442935786 -1.384114824944888 -1.427547194797637 -1.076159993350181 -1.103873363747062 -1.313104200975672 -1.19736055720726
2984	-0.5669376780679929 0.1457455850252458 -0.4569168611662456 -0.4270168101632238 -0.5678961908314025 -0.5546566481177492 0.2632852193242236 -0.3823458772869231 -0.6394114658899249 -0.4064170160297995 -0.6040546382004535 -0.3132708193759382 -0.594291604104082 -0.2988950864619314 -0.3852585504753721 -0.472084928992816 -0.3548504814259858 -0.4512622399981697 -0.5088679598042986 -0.5438402541787164
2985	-0.6091897122912471 0.4213546414701645 -0.6161621326102804 -0.4707778071769723 -0.1216158071215572 -0.1025486724121074 -0.01522564982934278 0.2171737787088989 0.05272954623971927 0.1564864168589358 -0.2588086306747833 0.9176712597356106 0.5901180440236211 -0.282072290643319 0.1050880839403407 0.1981199333780741 -0.3759327046082253 -0.3609107439188208 0.01372478358537606 0.4815015893815868
2986	-0.3231632648850066 0.01750025535271035 -0.06076108161336601 -0.4257968686077159 0.6022086395129653 0.1368578622099458 -0.60890573503564 0.2712088930609607 0.5887185827257909 0.3978851851736394 0.05243760957694475 1.340238084814941 1.245244433145731 -0.4174842322383748 0.1298768212252784 0.3656787718828155 -0.4057389909746799 -0.2492330649802843 0.2337063358729757 0.9435222470031134
2987	-0.4266260936843488 0.3599308778903041 -0.4198099197385677 -0.3791687652825415 0.2974581081427495 0.1935271847170792 -0.2928590744678837 0.4678430179113678 0.5035603184471406 0.449908250004286 0.03827232940840974 1.409381949510209 1.188504442896607 -0.24759364763484 0.3208015075846671 0.5148389215686381 -0.3127270132773293 -0.2126623032321239 0.3133260409991981 0.9794227684468735
2988	-0.07649938156079919 0.2353869197261216 -0.1051745774203518 -0.1316139008633809 0.6845174992653854 0.5266892299776693 -0.4961772095514225 0.6836761488530403 0.9105737779402651 0.6977455497147634 0.407579641170767 1.614114075289619 1.575751875503903 -0.09079898620607194 0.5367153087378504 0.7917516682520754 -0.11360227373772 0.05355278437452291 0.617811719224921 1.321307074731937
2989	-0.151157484145043 0.4609741795146725 -0.3915752095088162 -0.05580929606711633 0.192262425394992 0.399660960450872 -0.05882618458651872 0.6312765225887869 0.5364804609247588 0.5145419057537398 0.256002363959915 1.155554083050636 1.015355063306062 0.08137760709815821 0.5260830482695046 0.6621897532078371 -0.002001152024225032 0.06126870179847513 0.4824815130605876 0.9233901170660295
2990	-0.3917253819727746 0.3048241060800648 -0.3896156675758273 -0.3291002823159365 0.1246936902429038 0.07433249242408835 -0.1596036089238113 0.3064577058405355 0.2809478074800351 0.2806444967357092 -0.05032142956960537 0.9958912639484544 0.7898816177932245 -0.208208287930847 0.1980952892962894 0.3262009638055253 -0.2681496931597297 -0.2110192685131313 0.1693959550478107 0.6494845782932047
2991	-0.4212575325898255 0.2512901402969709 -0.3162774730621273 -0.4235649061853544 0.4058123195186073 0.1642107612144401 -0.413952242103047 0.40234127828782 0.5365474345296523 0.4366186982806717 0.0277084019664941 1.430046057983626 1.23911376352038 -0.3288486856665843 0.2515658109001496 0.4662059110048117 -0.3696425764647296 -0.2474950396402132 0.2815132051152155 0.9889375281845448
2992	-0.2163816799795008 0.2273627370323736 -0.2362039364941071 -0.1920348568140912 0.2205893565119919 0.1745416774461651 -0.1886731970923289 0.3355877173715974 0.3665276917344945 0.3189645488313249 0.0793482988261791 0.9044426522918186 0.7873548508276195 -0.1160177686939439 0.244634058935108 0.3704767898561672 -0.155199859490085 -0.08735643101242339 0.2455720409161152 0.658347243737933
