4147	-1.098662761966854 -0.9996762062296134 -0.9301486762489897 -0.1915988320226732 -1.027669958093986 -0.957170158004537 -1.125632291741337 -0.2923830103125141 -1.188870002210197 0.04681612376349163
4148	-1.094187157469731 -1.001724683625299 -0.9326215612051001 -0.1947113366830694 -1.022823053547175 -0.9604488195035582 -1.127704109512464 -0.2942606241190049 -1.184509384995178 0.04182897882241925
4149	-1.090336463921141 -1.007942726175346 -0.9384318083757097 -0.1893957382181399 -1.017459431397421 -0.9669893057398654 -1.135379312743974 -0.2883375547781696 -1.182823825916833 0.04569338950689018
4150	-1.087788358455327 -1.020621733536284 -0.9511651893480567 -0.1928918322503364 -1.013089099462316 -0.9815784806745825 -1.14962175439807 -0.2901256230872601 -1.182135406034296 0.03985440528864308
4151	-1.089841256140799 -1.050569001240386 -0.9805892748764135 -0.1982391854877018 -1.011132188563237 -1.014506028051623 -1.183509324593151 -0.293133775890766 -1.188608672232413 0.03178202673102211
4152	-1.089102253869782 -1.053725765161284 -0.9842291456701181 -0.2048487511757286 -1.010310955892805 -1.018950937335972 -1.186501036550942 -0.2987405563895121 -1.187429252039087 0.024121305279175
4153	-1.088517506329987 -1.05085482530425 -0.9817249104674041 -0.2080026156685669 -1.010328598702858 -1.016358231885127 -1.182899571364997 -0.3016935545410193 -1.185860802359033 0.02082681185450469
4154	-1.086752136301945 -1.04765520292956 -0.9787541165850359 -0.2085836815734171 -1.008974449072762 -1.013216252058549 -1.179174037780824 -0.3021418883227904 -1.183523577761185 0.01995386598256959
4155	-0.8912211818969692 -0.9045143313205429 -0.8439502928922545 -0.1367722678924268 -0.8183878208685863 -0.875326834550796 -1.02244725060588 -0.2135405526711091 -0.9841557981602344 0.04872912982528456
4156	-0.8888598606336481 -0.9020629605251198 -0.8425630185130695 -0.1475632324449324 -0.8169618088548216 -0.8744989223004125 -1.018597148107349 -0.223045284675798 -0.9797717678449239 0.03660812889125502
4157	-0.8899107367997275 -0.9025894468888294 -0.8430697222065988 -0.1481733933386037 -0.8180372379638368 -0.8750078986906761 -1.019138769479745 -0.2237414874518676 -0.9807641485476806 0.0362364506495816
4158	-0.8858334583013631 -0.9047259367503635 -0.8451474202622522 -0.145596416638885 -0.8132249636875272 -0.877535322944727 -1.021860005836274 -0.220547280644304 -0.9776974710435758 0.03748831369082151
4159	-0.8879144073357712 -0.9052044529179143 -0.8455679055729101 -0.1463736142049112 -0.8154106385263807 -0.8778717077775512 -1.022326048078638 -0.22157786591604 -0.9796295809575261 0.03727208115779734
4160	-0.8891609906485165 -0.9055068483149474 -0.8467222209760682 -0.1578077667131216 -0.8174395605349516 -0.8796153413193507 -1.021563090448528 -0.2320938511591165 -0.9790524663207283 0.02534239081267925
4161	-0.8873470097038963 -0.9039067741530302 -0.8459282441804551 -0.1660564649811402 -0.8162989934751034 -0.8792805720775002 -1.018934677609405 -0.2393378717359183 -0.9757419522413958 0.01604689474061839
4162	-0.8875808402796724 -0.9030906133962802 -0.8448973712092539 -0.163264475111803 -0.8164853655087932 -0.8779748025270262 -1.018265706899829 -0.236918167926539 -0.9762589171386552 0.01920633227412045
4163	-0.888024221679508 -0.902668453536843 -0.8451687942407119 -0.1719745964906272 -0.8175919675010079 -0.8786662151571375 -1.016936814281226 -0.2448877742437026 -0.975223065426047 0.01002128347927391
4164	-0.8935960359050611 -0.900530948817881 -0.8430355771659342 -0.1748302340719998 -0.8240072179959788 -0.8759677896684032 -1.014181223248891 -0.2485949205294418 -0.979659763554521 0.008949080812885486
4165	-0.8947060568440176 -0.9019854633845457 -0.8452990916183717 -0.1860508708721391 -0.8257047473192388 -0.8789499990675759 -1.014763399964675 -0.2588105562133744 -0.9791941156217555 -0.002909330598703727
4166	-0.8918908217446484 -0.9017433858851953 -0.845385400440639 -0.188231155676874 -0.8228998459081451 -0.8793836899175663 -1.014286254811867 -0.2603036687464073 -0.976141127403059 -0.006133387486316631
4167	-0.8899462307047412 -0.9008069574538085 -0.8450434592516307 -0.1940130479519587 -0.8213590438936254 -0.8794437386478641 -1.012659440462973 -0.2652501698839555 -0.9732169086654 -0.01288330724508635
4168	-0.8908260615701986 -0.9006592532851283 -0.8450647131543485 -0.1966112206594776 -0.8224849625014805 -0.8795220056665652 -1.012234888673615 -0.2677597674848174 -0.9736114699248516 -0.01538123020020356
4169	-0.8920668454994083 -0.898704083661295 -0.8435998545925375 -0.202778625398 -0.8244991992042812 -0.8780863781294753 -1.009386826223475 -0.2736853227223953 -0.9734577093006433 -0.02142293396167784
4170	-0.8887586694433857 -0.8984249617856508 -0.8432959685786541 -0.2002652219863213 -0.8208682955365108 -0.8778961169108938 -1.009322869295827 -0.270858604787774 -0.9706750336011587 -0.01975252583325381
4171	-0.890613149725578 -0.8969049721748914 -0.8424150404711154 -0.208815770358939 -0.8236248449677364 -0.877178011513209 -1.006741957866048 -0.2790107659847491 -0.9708027058124026 -0.02820418039750778
4172	-0.8911792023285598 -0.8967375223821568 -0.8420412577812474 -0.2065668101222281 -0.8241020159311765 -0.8766047359895136 -1.006764555110598 -0.2770921141944307 -0.9716645397800895 -0.02558684414491029
4173	-0.8932114675764874 -0.8967247354333133 -0.8428189636547351 -0.2176318359731277 -0.8269868151195549 -0.8778456212143225 -1.005671807556812 -0.2874352520709844 -0.9718328201877628 -0.03683615184030522
4174	-0.8929327481734948 -0.8950636470799397 -0.8416711441422974 -0.2232174409142523 -0.8273077587155983 -0.8768600930220385 -1.003224274604521 -0.2925485958528858 -0.9703860514391485 -0.04276859552149395
4175	-0.8908167826070266 -0.8920817198195731 -0.8391270732907146 -0.2262357923005714 -0.8257097324817076 -0.8743419732310332 -0.9995147766716034 -0.2951195811279821 -0.9673700814985249 -0.04639735314340716
4176	-0.8897087137223897 -0.8918321085592437 -0.8390552553327479 -0.227639969825467 -0.8246647853085276 -0.8744212568278396 -0.9990968506360756 -0.2962113028965106 -0.966054233989967 -0.0482383245564641
4177	-0.8904148860527681 -0.8902932333502602 -0.8379925257726073 -0.2334374230944971 -0.8260255348017169 -0.8734601983248496 -0.9967651573368103 -0.3016792009637799 -0.9655278989113654 -0.05409494263981507
4178	-0.8917243007257893 -0.886852114096823 -0.8350533210261617 -0.2392707017894612 -0.8283130971116497 -0.8703573758942519 -0.9922415684642675 -0.3074232175604762 -0.9652251839113177 -0.05960742344045043
4179	-0.8928313571572839 -0.8736906779191278 -0.8224320907187764 -0.2420379852869282 -0.8316401684494424 -0.8563171515311525 -0.9768453656217474 -0.3110712702078237 -0.9634711660679742 -0.06091994797177803
4180	-0.8956955089970068 -0.865650089416548 -0.8149636026001742 -0.2481166056356373 -0.836281068138176 -0.8480443659016398 -0.9670062098853144 -0.3176429850912407 -0.9637749936143197 -0.06574022757882662
4181	-0.8982539270207031 -0.8656981033438623 -0.8153196424867162 -0.2535731616599912 -0.8393454253126506 -0.8484979278149806 -0.9665232460753835 -0.3230117519550572 -0.9653404634506022 -0.07079396762768693
4182	-0.9009165273582993 -0.8638294868873106 -0.8136285846919467 -0.2568105741992221 -0.8426612306936367 -0.8465502712005324 -0.9640519095005415 -0.3265351721704952 -0.9670118637628837 -0.07323658394144661
4183	-0.8974708470899598 -0.8624832027144145 -0.8120102346898074 -0.2507774137687797 -0.8388127072380428 -0.8447327419526439 -0.963102450664941 -0.3205852093111135 -0.9644649464409006 -0.06771802257095899
4184	-0.8998642166386581 -0.8615428097583909 -0.8111954953947041 -0.2535270767497256 -0.8416719505152277 -0.8437612920189055 -0.9617460278524611 -0.3235538448450583 -0.9661254969051111 -0.06981465167631115
4185	-0.8998181299497513 -0.8616796989875558 -0.8117894543477654 -0.2591969828383106 -0.8419757857198098 -0.8447044851287369 -0.9613554669737179 -0.3286532457170351 -0.9652083812359877 -0.07594200792062551
4186	-0.8960596606468572 -0.8597127561572729 -0.8102482656084884 -0.2613745542314493 -0.8384290443809058 -0.8433992751863781 -0.9589004513477662 -0.3301043563774783 -0.9609534736580689 -0.07929408058474255
4187	-0.8982203041885847 -0.8579605366142544 -0.8084719429842715 -0.261839389500636 -0.8410127566717378 -0.8412624040463008 -0.9568329677832896 -0.3310291260927626 -0.9626099136598949 -0.07892687114985357
4188	-0.8978957210238424 -0.8549088748954199 -0.8057670039161249 -0.2648486674641919 -0.8413237721879945 -0.8384173254361155 -0.9530367185999942 -0.3339102615193148 -0.9612781185324905 -0.08196442467761528
4189	-0.8990112189312651 -0.8512782809208682 -0.8024855183227433 -0.2686025147662806 -0.8432972555680091 -0.8348470136889264 -0.9484972105493933 -0.3377573365146999 -0.9610872395297783 -0.08528346297502261
4190	-0.897640887001523 -0.8496568943553851 -0.8010376878912683 -0.2693057924326048 -0.8421335840487616 -0.8333780960701948 -0.9465717951845114 -0.3382703197022751 -0.9593878959497312 -0.0863181593570142
4191	-0.9005885643257958 -0.8466229280364471 -0.798431745249786 -0.2754128802350946 -0.8461150471912529 -0.8305260931730876 -0.9424827534945753 -0.344518357733021 -0.9606652779497606 -0.09164026583921918
4192	-0.8967455544043083 -0.8435418021380641 -0.7960767954018557 -0.2808600849995248 -0.8428607631456546 -0.8284792253679795 -0.938431715883535 -0.3489867140714364 -0.9556124041798129 -0.09842568059320221
4193	-0.8984400970277566 -0.8416574108219063 -0.7942068161690725 -0.2814575683055695 -0.8449788497307422 -0.8262825589870432 -0.9362014792361538 -0.3499593050717212 -0.9567830092086079 -0.09833749180981442
4194	-0.8989799247777475 -0.8395656774673902 -0.7919341395064021 -0.278830664620666 -0.8456915489372639 -0.8235739702317449 -0.9340494835667179 -0.3478348454623396 -0.9573343535097936 -0.09513062058501863
4195	-0.9037585943360039 -0.8355507249547635 -0.7880419370561683 -0.2819865680687648 -0.8515668772594598 -0.8189923772012941 -0.9291107722442923 -0.3518107855372627 -0.9606357793090541 -0.09659343384152685
4196	-0.9031080782182163 -0.8327412351670274 -0.7850996638602535 -0.2789443306856481 -0.851097756969624 -0.8156139843287473 -0.9261791141523962 -0.3491554813617811 -0.9599975536177052 -0.09325015773630477
4197	-0.9051673599241844 -0.8268856683099362 -0.7795467825404296 -0.2819453147076555 -0.8543555139733716 -0.809394786749728 -0.9191516662728034 -0.3526498531925421 -0.9604195360860663 -0.09523537367102951
4198	-0.9082419592107092 -0.8220117916707553 -0.7737141842987919 -0.2703419095455334 -0.8575813890650575 -0.8020676806143556 -0.9146597190296816 -0.3430691215645638 -0.9642918907048666 -0.08128308169713779
4199	-0.9144989813011333 -0.8153908744759911 -0.7658091491579537 -0.2561314163050947 -0.8642712779566865 -0.7920395569118355 -0.9083988981603598 -0.3318188826448848 -0.9712751435737977 -0.0633320219084816
4200	-0.9125057425794464 -0.807503710306654 -0.7579558363147557 -0.2525118312771638 -0.8631011278858426 -0.7832628175691427 -0.8996938018277117 -0.3287768218662552 -0.9685459139842694 -0.05929326904633848
4201	-0.9176376356391475 -0.8166908685475329 -0.7658780817069366 -0.2433677368052367 -0.866564006596121 -0.7912362728386458 -0.9111133607217046 -0.320753304393853 -0.9765005155987623 -0.04872520707958294
4202	-0.9192056048473232 -0.8156199908874618 -0.7642380258893818 -0.2369543646027122 -0.8679645983071428 -0.7889645588002198 -0.9104961522047922 -0.3153169240144731 -0.9788079002298992 -0.04121714679550055
4203	-0.9192697608940844 -0.8164895662893196 -0.764571198965034 -0.2306682240745828 -0.8674886164677211 -0.7890244331357751 -0.9121027527602256 -0.3095913274050232 -0.9800204508867906 -0.03452123912890334
4204	-0.9223720373776413 -0.814356519488409 -0.7616107547983839 -0.22166780459925 -0.8705046597003735 -0.7850271534131763 -0.9105086291966037 -0.3021655223005597 -0.9839988589536829 -0.02363265149624265
4205	-0.9243017998973833 -0.8150424265229562 -0.7609598439819013 -0.2066103000909067 -0.8714567337165112 -0.7834078766046931 -0.9127442115527592 -0.2888628741944547 -0.9883332667137551 -0.00688505112030837
4206	-0.9284262939168368 -0.81401698907661 -0.7574040884309232 -0.1775951450203963 -0.8740732372281984 -0.7776860075681348 -0.9143532229254503 -0.2634708733478855 -0.9966481571996449 0.02575049142346549
4207	-0.9323889395383439 -0.8128851838132237 -0.7546364030798185 -0.1594984109321026 -0.8772527425884076 -0.7733894843625557 -0.9147853018346808 -0.2479127965794504 -1.003061364671576 0.04660006693312181
4208	-0.9367373754591203 -0.8116105330337606 -0.7507920915664789 -0.130052166458421 -0.880115616717994 -0.7673062014491272 -0.9161486692795107 -0.2221889927302926 -1.011611712640698 0.07979592837771123
4209	-0.9406685023080942 -0.8111841182624367 -0.7469236613708137 -0.08985155959930533 -0.8817011614353698 -0.760705615527237 -0.9195280307253031 -0.1866241231004947 -1.021622891274371 0.1243417528750049
4210	-0.9426844647939578 -0.8086761423984512 -0.7412716184776772 -0.05138339268545667 -0.8816820747209183 -0.752356317537076 -0.9203559807204388 -0.1524392901839146 -1.029173483228901 0.166616880607961
4211	-0.8821204422557414 -0.701038087529135 -0.6353259786726092 0.004072108308556604 -0.8299443526214981 -0.6363931911812263 -0.8022805711491101 -0.09962154891761071 -0.9613149336698561 0.2175519546660223
4212	-0.8931033401703452 -0.6889034460669234 -0.6192037570156897 0.05062982388047098 -0.840341230172165 -0.615229481973587 -0.7927907397630206 -0.06040339100923876 -0.9769040267000777 0.2723620711765385
4213	-0.9105286789846465 -0.6778525359265538 -0.6031824370853477 0.104851440389382 -0.8569015195875478 -0.5932758423094275 -0.7852600889702762 -0.01531596955487859 -0.9999983912828848 0.3373743692453744
4214	-0.9332063076357261 -0.6619491260209035 -0.581950456211262 0.1618550729104129 -0.8795738658971479 -0.5649407700738919 -0.7724002643690552 0.03101110739919639 -1.027632527535302 0.4075463097484264
4215	-0.9261416053599753 -0.643743372410307 -0.5593822530657331 0.2266848995278362 -0.8705435805082471 -0.5371734078430902 -0.7577756907011844 0.08943561040345756 -1.027946464526999 0.4768271198602917
4216	-0.9264915216198205 -0.6214853643027386 -0.5333906980344901 0.2804331065375839 -0.8707104780115533 -0.5055179944615639 -0.7373924089328001 0.1362670886107755 -1.032794246396015 0.536968720666018
4217	-0.9355872738914763 -0.6036243408886043 -0.5107848955657407 0.3395652792790426 -0.8791366370074707 -0.476660514261967 -0.7225456202576565 0.1867481214562488 -1.047560917013261 0.6052691952966152
4218	-0.9497292627441114 -0.5901125343627296 -0.4927571264344569 0.3911249301534468 -0.892759763620958 -0.4528671102478976 -0.7119435317442022 0.2298282420011884 -1.066684576405578 0.666609877075294
4219	-0.9586253598147657 -0.5751327724907178 -0.472839603896334 0.45175954771995 -0.9004438206743558 -0.4269526448577182 -0.7005537239154229 0.281909696613064 -1.082017661247504 0.7361758693544456
4220	-0.9689598316889609 -0.5620427678147557 -0.4553817342408193 0.5037677760987889 -0.9099375788064498 -0.4040857650500915 -0.6904956267850245 0.3260911917904996 -1.097684902757892 0.7967360231276679
4221	-1.112578332821215 -0.5539174706860203 -0.4359001003463515 0.5554587849354221 -1.060014196436131 -0.3680388409059764 -0.6855542709675271 0.3470391295540378 -1.240325605358906 0.8992061710312654
4222	-1.122993256258068 -0.543772967759548 -0.4203621107713412 0.6190631813908135 -1.068388818309982 -0.34674210800185 -0.6800014669398446 0.401886890876552 -1.258434664539019 0.9719728216244268
4223	-1.127162533364015 -0.5342419283454458 -0.4068056409304344 0.6695197473350794 -1.070915427688774 -0.3288105117387217 -0.6739088619268465 0.4460048008568286 -1.268660820881921 1.02853267923344
4224	-1.130584189170765 -0.528589044846835 -0.3963793761488215 0.7283400795283963 -1.071518063333756 -0.3140253349461857 -0.6730843015639438 0.4980841640675502 -1.280200633228389 1.093463692729014
4225	-1.139824816694132 -0.5240450026210757 -0.3870918168463791 0.7826919624365299 -1.078417919707715 -0.300251357522574 -0.6730776655639517 0.5451935114226552 -1.296738512291449 1.155344008477379
4226	-1.146445006621273 -0.5157977483600964 -0.3730502571219961 0.8530059855879438 -1.082043634534702 -0.2806086064774161 -0.6703694626957541 0.6068986277721066 -1.312659907911241 1.233922309111004
4227	-1.147590899514015 -0.5103084882338342 -0.365073837511624 0.8849528214967007 -1.081977873066985 -0.2700550010853213 -0.6671448411547066 0.6351330069236302 -1.317818835390625 1.26920012449438
