1747	-0.592802946207271 -0.4562566289450914 0.0007682724059875502 -0.2113659154033719 -0.566173551231811 -0.1334764669149691 -0.1446557167896518 -0.2782960158996372 -0.6727741350918669 -0.06009610682983164
1748	-0.5972828640197909 -0.4607613976870966 -0.01128432892758307 -0.2191135979825846 -0.570456942480983 -0.1436787450579193 -0.1544145037212359 -0.2861418000323217 -0.6759966026569315 -0.06633257004980202
1749	-0.6021171976769009 -0.4652926923048661 -0.01943737451575913 -0.2251073693064459 -0.575061115245187 -0.151037695932064 -0.1614740152064206 -0.2923704055477251 -0.6802235702623981 -0.0709017050513964
1750	-0.6016673354103801 -0.4655236792609474 -0.02695168355863408 -0.2286870132062484 -0.5746481801933951 -0.1566227814031687 -0.166750020881754 -0.2956751038400427 -0.6785526903142753 -0.07431742728545862
1751	-0.6049512500450274 -0.4722651728203654 -0.03373877032072201 -0.2374332556828919 -0.5771734699062956 -0.1644213840476407 -0.1730486619149295 -0.3032312325852864 -0.6812407233577423 -0.08421791924624536
1752	-0.6077496843578373 -0.4745180773550144 -0.03971414193493366 -0.240997857416154 -0.5799206009980947 -0.1693890899337867 -0.1779558314987436 -0.3070659514679182 -0.6834923874211632 -0.08662767041647644
1753	-0.6106795341918603 -0.4779488661786472 -0.04505822496939492 -0.2455735666114609 -0.5826009986536296 -0.1744937307357038 -0.1826344741379714 -0.311531505448682 -0.6859936687973912 -0.09072231394626025
1754	-0.6144256081913457 -0.4807263827342252 -0.05082151502527388 -0.2491568812236263 -0.5862847098010389 -0.1794172129795392 -0.1875896116835879 -0.3155675823683242 -0.6893528695738083 -0.09280218326369213
1755	-0.6172609302054959 -0.4863467075950126 -0.05774003300660945 -0.2569153609479868 -0.5885151500779285 -0.186805237916587 -0.1937386189262898 -0.322370527943447 -0.6915094832194627 -0.1013468262916911
1756	-0.6224302712526337 -0.4892074787496844 -0.06298550539513065 -0.259644387418553 -0.5937219907986601 -0.1911531000720127 -0.198505454666961 -0.3260861718743447 -0.6965610329704798 -0.1016372552785281
1757	-0.6248749274856944 -0.492791437266885 -0.06981891042788604 -0.2652564678850368 -0.5958723860643552 -0.1974894464917424 -0.2042030470072711 -0.3313372544840479 -0.6982828736495162 -0.1070874155406766
1758	-0.6281892297027396 -0.4941939012746585 -0.07743115878199733 -0.2682598848640584 -0.5993487686342338 -0.2030986628111166 -0.2101758125988111 -0.3351253724469652 -0.700863440305319 -0.1079089213756046
1759	-0.6302312853221981 -0.4985882755590142 -0.08334465787654885 -0.2746233811263972 -0.6009106047693623 -0.2092669462734018 -0.2153184022854543 -0.3406717423993978 -0.7022736949906456 -0.1149712563967731
1760	-0.6353366545494328 -0.4990699435333828 -0.09934056922754489 -0.279095386588778 -0.6066154915832785 -0.2200956697276054 -0.2272375279014983 -0.3469633390919812 -0.7055840422815276 -0.1147041587243185
1761	-0.6338348647738645 -0.4994900567210893 -0.1062693641794146 -0.2831937704564325 -0.6050195388140227 -0.2255424180860403 -0.2320140874226562 -0.350301519733535 -0.7028127496931167 -0.1195632612157109
1762	-0.6323776716315316 -0.4975418779170975 -0.1049678718282506 -0.2812000271074205 -0.603748121915046 -0.2238502256848252 -0.2306004225072081 -0.3484493968841325 -0.7013583105102197 -0.1175481396891369
1763	-0.6365793077223382 -0.5038096828664484 -0.1101581144823354 -0.2882778456085254 -0.6073257022811872 -0.2300981396581042 -0.2357990204115937 -0.3548773206792666 -0.7053314529554946 -0.1249625068591577
1764	-0.6388372333038851 -0.5058888780128787 -0.1134304422759445 -0.2908151742062295 -0.6094742659736455 -0.2331319016723724 -0.2387129725038788 -0.3575388550289899 -0.7073884298039608 -0.1268567180319022
1765	-0.639311086187873 -0.5095143277757734 -0.1196127212363204 -0.2972267069785626 -0.6094681179779995 -0.2393660418422088 -0.2437352629584363 -0.3627946360612749 -0.7069788498324452 -0.1346111599034141
1766	-0.6410788165741139 -0.5103497380663099 -0.1223016402034338 -0.2983650601532719 -0.6112865585238606 -0.2414202811120535 -0.2459709182179901 -0.3643215287771306 -0.7085674965540091 -0.1347537602254898
1767	-0.6392033607131219 -0.5141914511721742 -0.1189645906587827 -0.3023302010686207 -0.608548026192563 -0.2413516863206565 -0.2440641008550604 -0.3661359048630968 -0.7069695737885444 -0.1426895983868261
1768	-0.6393032529486602 -0.5134363816893553 -0.1187344065558879 -0.3013261809788919 -0.6087810234390757 -0.2407767506002538 -0.2437847874993546 -0.3654495762375856 -0.7071162897410604 -0.1411737048735379
1769	-0.6394468732897689 -0.5132729610305854 -0.1185185545675144 -0.3009776097863436 -0.608961366658183 -0.2405120616726815 -0.2436213757008009 -0.3652183412446203 -0.7073119010477265 -0.1406400431429838
1770	-0.6382651440432148 -0.5127999983783321 -0.1187277137010614 -0.3011374829158405 -0.6077618462550929 -0.2406217814283196 -0.2435535269652662 -0.365083865030977 -0.7059398144291776 -0.1413494144852054
1771	-0.6369511943174618 -0.5127111214803954 -0.1207606659676292 -0.3025507620036106 -0.6063814616685296 -0.2422615932581294 -0.2448195030374253 -0.3660062699411115 -0.7041369772837938 -0.1434884341290649
1772	-0.6373170035598515 -0.5150050836621628 -0.1253434078372257 -0.3068488721983337 -0.6064594417968002 -0.2466756863991479 -0.2484769700197696 -0.3695981691267405 -0.7038488015232715 -0.1485323236136264
1773	-0.6395001495997075 -0.5182766351755789 -0.1310327029302248 -0.3117716747934737 -0.6083614646739579 -0.2520749656678729 -0.2532864600556843 -0.3741731294981433 -0.7054505262026507 -0.1533882811648623
1774	-0.6397647161147983 -0.5258398527346767 -0.1348217765155213 -0.3217829221735233 -0.6074237434293512 -0.2586770789621357 -0.2572720120747008 -0.3815009082347567 -0.7051845065741429 -0.1674876553161501
1775	-0.6406800063408314 -0.5286031023418738 -0.1384499255858222 -0.325938088831031 -0.6080041050370125 -0.2625552036400366 -0.2604002231464879 -0.3849963421812997 -0.7056675647762242 -0.1723564952152582
1776	-0.6378717011204399 -0.5261675108821858 -0.1409825838709709 -0.325663420147538 -0.6054070281242885 -0.2635933096832873 -0.261447880130368 -0.3845014813195548 -0.702088604541889 -0.1724199139041403
1777	-0.6421598419325834 -0.5292422970652684 -0.1447123522145281 -0.3284693133059504 -0.6095977878343558 -0.267119244965289 -0.2650843587440797 -0.387868654862713 -0.7063770199927694 -0.1736814651908282
1778	-0.6420171938328498 -0.5321080009411389 -0.1481857429590537 -0.33322467614078 -0.6090098769805364 -0.2711238117910747 -0.268000789500272 -0.3915078540310635 -0.7056860162073543 -0.1799907170393539
1779	-0.643046513928874 -0.5350870051907591 -0.1526642059525056 -0.337915012073262 -0.6096904119471803 -0.2757038127027135 -0.2717771096587782 -0.3955029111291055 -0.7061673198688759 -0.1853721628736911
1780	-0.6449107669255403 -0.5368135060416381 -0.1548878393917218 -0.3398248312735642 -0.6114554114677914 -0.2778709638423437 -0.2738482032074778 -0.3975124209303301 -0.7079396255817169 -0.186797023099923
1781	-0.6456999401582018 -0.5392740273126199 -0.1606987109443125 -0.3445972715683788 -0.611983496102645 -0.2831783636693567 -0.278446449133427 -0.4016831161449712 -0.7079415059187625 -0.1920074479400325
1782	-0.6467729706676532 -0.5415542451650783 -0.1643387111842301 -0.3481269109765885 -0.6128172105533355 -0.2867864158451425 -0.281518613610567 -0.404793169043322 -0.7086001024703529 -0.1958421226578154
1783	-0.6446616581028635 -0.5425012558812452 -0.1683837878088301 -0.3519555411536526 -0.6104261851308889 -0.2905459402752479 -0.2842863780924285 -0.4074309030012076 -0.7055857674788347 -0.2014340729947587
1784	-0.645569577484027 -0.5442960869264446 -0.1766134746477325 -0.3569031166743192 -0.6112329857741576 -0.2972205513972134 -0.2904867859079147 -0.4120648485704144 -0.7053463334565638 -0.2061264989583531
1785	-0.6497348373225955 -0.5485430751329942 -0.1820607349740801 -0.3618093499121059 -0.6151177321184327 -0.3026084715383134 -0.2955176761533406 -0.4170497776980374 -0.7092331234010416 -0.2101458013607513
1786	-0.6506336898285844 -0.5537794097287677 -0.1854840360248482 -0.3686986739000915 -0.6152576807997636 -0.3076283024676796 -0.2989213847109883 -0.42236340342728 -0.7097358577698077 -0.2192809834478907
1787	-0.6522651734385465 -0.5567739209331819 -0.1899438004404409 -0.3730874252901999 -0.6165890304391771 -0.3120981628991651 -0.3027556853940805 -0.4262896806557487 -0.7109021309541237 -0.2239364221516229
1788	-0.6538422940239941 -0.5578391192090029 -0.1949559668431027 -0.37553910634886 -0.6181970056124951 -0.3159704795694552 -0.3066436900319516 -0.4289662288287879 -0.7119162475637277 -0.2254751833382811
1789	-0.6564482646431753 -0.5601067204927551 -0.1975609207316233 -0.3778364844292594 -0.6206812845303206 -0.3185632030299313 -0.3091597144277993 -0.431457391432349 -0.7144711379467088 -0.2270482086461351
1790	-0.6589801690249172 -0.5604382350849004 -0.1987204767779911 -0.3773792314506061 -0.6233914718018418 -0.3191261470458899 -0.3103201984868291 -0.4318790926099553 -0.7171604638444548 -0.2248645157457856
1791	-0.6591834615747905 -0.5640610906446074 -0.2010510166637797 -0.3823467257278677 -0.6230332774257283 -0.3226448671341553 -0.3126008081491112 -0.4355906905410302 -0.7170400367108025 -0.2316917064553572
1792	-0.661325607679475 -0.5628876584748113 -0.2027458607512715 -0.3806010269451116 -0.6255837384710815 -0.3228769867806248 -0.3138371321304237 -0.4351223724755318 -0.7192011047511756 -0.2275418419823585
1793	-0.6647180441976245 -0.5693689339458102 -0.2064176103104091 -0.387716699383984 -0.6282234540879813 -0.3282881607692784 -0.3179115074713869 -0.4411915328491688 -0.7224930938032719 -0.2358361589623043
1794	-0.6651079350675893 -0.5715387771980848 -0.2089178995302974 -0.3910065295285236 -0.628316862157218 -0.3311407091505688 -0.3200851400114562 -0.4438336218012751 -0.7225538789059561 -0.2399533990461704
1795	-0.6694368667055329 -0.5606663197367507 -0.2170599492316554 -0.3797566310413689 -0.6349847078817001 -0.330571723270691 -0.3244539724806172 -0.438285017777058 -0.7261688867921636 -0.2182828681818348
1796	-0.672779259112929 -0.5607879592405928 -0.2255193426864392 -0.3816380726228003 -0.6387217406759764 -0.3361174680050178 -0.3308077611819943 -0.4414321326233387 -0.7286468451158797 -0.2171126249660399
1797	-0.6713032147064625 -0.5649007910760024 -0.2234299774363834 -0.3862167552494328 -0.6363898737995515 -0.3370147242682491 -0.3298705801224484 -0.443916534981639 -0.7273091047609791 -0.2254334424558169
1798	-0.6747896045403881 -0.5687474914911885 -0.2249580929693791 -0.3894106881448872 -0.6395457201836474 -0.3395032136530808 -0.3319981275244179 -0.4470737189422629 -0.7310319372205223 -0.2283164042402149
1799	-0.6756530840136206 -0.5720609158703497 -0.2234508551834795 -0.392109750363774 -0.6398981849137509 -0.3399950222870645 -0.3316004547795071 -0.4488982064721124 -0.7322518877865419 -0.232531277828723
1800	-0.67784554353254 -0.5705425203511424 -0.2216148008303201 -0.3884967342018323 -0.6425079125517575 -0.337507887430703 -0.3302990179404546 -0.4467149483634942 -0.7350150153362035 -0.2265638913422908
1801	-0.6772388949162633 -0.5731506123108778 -0.2208405118632747 -0.3914558755027491 -0.6413951617175159 -0.3384142884437535 -0.3301296756153393 -0.4484756076642169 -0.7344546089214815 -0.2316117579320377
1802	-0.6792390286609288 -0.5761408662621689 -0.2238160266579649 -0.395039814551771 -0.6431048114280272 -0.3417537778781612 -0.3329607202810079 -0.451746970893641 -0.7362679347247308 -0.235317593106691
1803	-0.6809180074007488 -0.5795327580984205 -0.2256214531233472 -0.3987659150468453 -0.644379835778476 -0.3445191710705274 -0.3350003006481218 -0.4548873936223213 -0.7378995161018354 -0.2397399645547059
1804	-0.6825663406559268 -0.5806165305342863 -0.2270948051244103 -0.3997492421338435 -0.6460079886973236 -0.3458519151319207 -0.3364093134886081 -0.4561225194137832 -0.7395415605099603 -0.2400666757521598
1805	-0.6814136416591884 -0.58133873618403 -0.2266173589674184 -0.4009701217559455 -0.6446268065460025 -0.3460857196450169 -0.3360653112095456 -0.456621957472242 -0.7383117252625933 -0.2426000115800777
1806	-0.6819492665831217 -0.5835704439497339 -0.2312152210065652 -0.4051158560440318 -0.6448999337528901 -0.3504487334028942 -0.3397421238447644 -0.4601516121396413 -0.7382133854566399 -0.2473296293067746
1807	-0.6848522939106444 -0.5907394748108322 -0.2322649045027565 -0.4121897926952605 -0.6468516856798218 -0.3544229733652355 -0.3420329082513134 -0.4657363270922263 -0.7413583482170216 -0.2565738058266157
1808	-0.6878206320614429 -0.5930772068788297 -0.2338119412607511 -0.4139451242541525 -0.6497013311255967 -0.35623071244704 -0.3438576503508584 -0.4678048181071805 -0.7444874490106349 -0.2574740279437996
1809	-0.6894222530409078 -0.5964269110618075 -0.2330926318850366 -0.4166269596361806 -0.6508610146203111 -0.3571777536643775 -0.3441045882129091 -0.4698898265529625 -0.7464217076619619 -0.2610939693665013
1810	-0.6915968342610038 -0.5976567188816461 -0.2332481340022333 -0.4169629971961107 -0.6530156096367055 -0.3575501177053833 -0.3446709831312812 -0.4706344260553716 -0.7488639780391456 -0.2605920488415263
1811	-0.6930268243159504 -0.6026140324775292 -0.2326131416621546 -0.4215946847240439 -0.6537175953486064 -0.3594232268811481 -0.3452317366398364 -0.474009787998393 -0.75059510368108 -0.26725598248568
1812	-0.6932301357871489 -0.6057216009223483 -0.2344033626087971 -0.4257549469369751 -0.6534385734476171 -0.3622867260796421 -0.3470443001239246 -0.4771045699659355 -0.7505568705437298 -0.2730080089344004
1813	-0.692033897612331 -0.6084470531970656 -0.2228812592267292 -0.4247406761470384 -0.6515018857166345 -0.3556520685637489 -0.3392646758715762 -0.4746320346710547 -0.7509909563691033 -0.2754806463815361
1814	-0.6922906295996653 -0.6133349295552508 -0.1936694441380102 -0.4181702208215295 -0.650505991434604 -0.3372076801214119 -0.3195706728675625 -0.4664110534220073 -0.7558119493563248 -0.2741429686003358
1815	-0.694772454348157 -0.6145285087691292 -0.1689366995406009 -0.4080900021071008 -0.6526206264452088 -0.3196663443484691 -0.3026520223900798 -0.4569135183246139 -0.7624506787718122 -0.265065925928069
1816	-0.6957331153619863 -0.6189528911464098 -0.1525040878977984 -0.4058743998286373 -0.6526624932500132 -0.3100193913635905 -0.291951796692777 -0.4534765956594506 -0.7660916381875392 -0.2662216576438181
1817	-0.6954361548943069 -0.6178526464357292 -0.1432666597793311 -0.4009862272243644 -0.6523857945615513 -0.3028771394733599 -0.2852301260161106 -0.4488900814003713 -0.7671807601800605 -0.2616534642056019
1818	-0.6969026539356175 -0.6240836616723943 -0.1418677275831969 -0.406732531677145 -0.6528997385097984 -0.3048584212171037 -0.2854745418812412 -0.4529271612739774 -0.769074776607664 -0.270243777047653
1819	-0.6989851536566716 -0.6257396246621081 -0.1511509224269427 -0.4113471154058168 -0.6550213282030731 -0.3120116376437092 -0.2925262402053519 -0.4577427238531795 -0.7700024440751528 -0.273581217621308
1820	-0.7008884757679082 -0.6294997871355709 -0.1523391386294503 -0.4151222021560904 -0.6564680325497856 -0.3144869879937632 -0.2942197785131055 -0.4608864751405451 -0.7719845534225083 -0.2781659047448815
1821	-0.6988486185823601 -0.6316945353824074 -0.152137895534935 -0.4185884216487543 -0.6538781858692181 -0.3158387253873411 -0.2942202099781799 -0.4627377638420584 -0.7697111143950152 -0.2844579354419542
1822	-0.7010294445534553 -0.631981509161805 -0.1587585276640536 -0.4205038599998383 -0.6562980905324858 -0.3203544421638916 -0.2991761179578962 -0.465400918584478 -0.7711582086940754 -0.2844161527406237
