143	2.120641404740494 1.682272862636365 1.18353899539329 0.6183074971153316 0.3342724830252802 0.1799693482320283 -0.09294492827314461 -0.2284506222470002 -0.2794510642233613 -0.2764359295161093 -0.2617758410953017 -0.2647693655919341 -0.2546048779882671 -0.3754669360206239 -0.7429337211366533 -0.7608790750945172 -0.8362074530959193 -1.093442497208118 -1.081256837455823 -1.081856568733512 -1.088749742564822 -1.264518979487337 -1.323755694322132 -1.422472059057375 -1.481437316811401 -1.687677735995339 -1.673065820420038 -1.630695959041829 -1.670155327030766 -1.671071017701694 -1.471769896486061 -1.304878712992795 -1.14096983504237 -0.8594491369363119 -0.401718313948332 0.1839645548782259 0.8698597003527011 1.271187191593083 2.139999114181688 2.802629066092405 3.511490554360125 4.350414748530683 5.188690315103307 5.845710968819553 6.445747648119008 6.611691179979272 6.581403764808773 6.557058736962235
144	1.792962929415076 1.644914325298728 1.436484792441509 1.159041574851507 0.8810980796609055 0.6209602754058664 0.3595575975467326 0.1675699309813327 0.02142262073444232 -0.09339343439185063 -0.1916636071431241 -0.231147252730975 -0.2954523894901579 -0.3682671466604833 -0.5151277717101531 -0.523712218941108 -0.5583984586888999 -0.5994608917145795 -0.6517144654298818 -0.6850854622132142 -0.7157884358802531 -0.7619120831752858 -0.7931576102192227 -0.8051205558011785 -0.840181054090282 -0.8533507181265695 -0.8483841448823102 -0.862439479483551 -0.8480724026742577 -0.818794960419909 -0.7316992755660002 -0.633699780749311 -0.4523322845730457 -0.197617897567805 0.09642138859274627 0.3658449112140661 0.6557215886143423 0.8543173487305943 1.131884833117385 1.348650612392504 1.536125239371881 1.713405085828235 1.845610710560451 1.907231023052765 1.995391652511869 1.990674624749423 1.967230053139826 1.906319084520942
145	1.106427351939749 0.9118842670721509 0.7350689510898721 0.5468407760534589 0.3294742374532545 0.08671502690373109 -0.1710623050516785 -0.4078457674315635 -0.551991827000735 -0.5869108328399018 -0.5764733986086469 -0.5754866474562013 -0.6379246069179939 -0.6800784376838526 -0.7394146996785447 -0.7208236826890044 -0.7436679672602536 -0.7646852978605977 -0.7695299081428369 -0.7303483737972603 -0.7308033142367538 -0.6891202309200227 -0.689060538149229 -0.6705318086814182 -0.6190697565319004 -0.6572552962625026 -0.6075304142818592 -0.5287046423059053 -0.477128154537087 -0.3481647001730216 -0.1193603823108079 0.1142316712262611 0.422161011567194 0.7316130426796337 1.08339883140828 1.449661990720804 1.707055756449095 1.830428220172764 2.020737998742643 2.124681274865643 2.263698318512481 2.438401648279119 2.618050254549268 2.719516834512492 2.839252569109283 2.824977855656404 2.786273952052577 2.754286322760045
146	1.591536620958888 1.3070430975187 0.9902296551848699 0.6283542276556302 0.3890502784853908 0.2055862332878022 -0.03781482463369811 -0.2001992429048965 -0.2888961587211434 -0.3155143432810582 -0.3208383773857456 -0.3280624261285024 -0.3515882576843425 -0.4316156527860729 -0.6432049959805072 -0.6474566129394005 -0.6946721922499399 -0.8272083253267394 -0.8310385128591588 -0.8250005378304253 -0.8331063673700824 -0.9100357740916583 -0.942495607318129 -0.9849725258057971 -1.002826176564016 -1.112283226561347 -1.090117911716936 -1.049416960492124 -1.050479384189639 -1.008560492796629 -0.8350014085151972 -0.6734702529909962 -0.4786205077079358 -0.2170898784995637 0.1451553134853302 0.5675275925158565 1.007903216605827 1.262079575844988 1.766219755787561 2.139425028492858 2.539945060406903 3.010029169478849 3.47427775005494 3.820105053693982 4.14881439425048 4.221319291001387 4.192209226625568 4.162036489927741
147	1.140285102105142 0.9417846698814011 0.7287325377442936 0.4874882530354272 0.3040856696922812 0.1447274320249685 -0.04968434216178343 -0.1947542436945729 -0.2784969386787105 -0.30359796087778 -0.3066156262895027 -0.3112434768749426 -0.3396997131228152 -0.3934761045244362 -0.5224618077721793 -0.5206548434791209 -0.551696623515339 -0.627423551913396 -0.6319443224091765 -0.620643160655724 -0.6258333741360531 -0.6579924950778122 -0.6759052944597537 -0.6943345552848221 -0.6928377445682836 -0.759615180119117 -0.7363765603149168 -0.6971907963976234 -0.6855097664740434 -0.6330024600584808 -0.4866713334905509 -0.3452841560471971 -0.1670403411014029 0.0486229023947262 0.3281085358655544 0.6419351999603897 0.9407562954572621 1.108270332363346 1.424922860165833 1.651141707020669 1.899031565093589 2.191492499586434 2.480818340534427 2.687922621378503 2.890917692338213 2.92569622730684 2.900842563552744 2.875977033136667
148	0.6737780483243277 0.5082281962611187 0.3798307390401087 0.2593389907899943 0.1044651272502126 -0.08444676967864487 -0.2882083775348808 -0.4902397079524383 -0.6051843771432942 -0.6105156490095826 -0.5712333906414986 -0.5588595055545617 -0.6086793907653578 -0.632671269004586 -0.651845820211462 -0.6289509826652304 -0.6432189678148159 -0.651891984307355 -0.6423799921095217 -0.590132218433675 -0.5817979346850909 -0.5214659060591013 -0.5119025392338337 -0.4873195288475234 -0.4206285189171604 -0.4564798007607417 -0.4038278933555514 -0.3142919246139471 -0.2617741327197612 -0.1295184041919535 0.09312465650797766 0.3181933143973871 0.6005441170813487 0.8624686264643197 1.157596655767341 1.474279664915337 1.665447822204592 1.739340647248043 1.859090207129917 1.904052845791982 1.995161244229211 2.12681119900929 2.276723403090502 2.36331971362668 2.462817976357838 2.44697434833995 2.411765423399749 2.394513672819907
149	2.46345466601531 2.324910569161428 2.052295762389082 1.657017251437606 1.324650063391162 1.065404150016702 0.8030323448498563 0.663974487024076 0.5303096396568118 0.3559988180601276 0.169836253957598 0.09696489012211851 0.04138217195669353 -0.0657631044615262 -0.3222283116739231 -0.3578379600614136 -0.4085101227310304 -0.4957602719764452 -0.5842586601025226 -0.6822303520299338 -0.7383127993278551 -0.8841990327118568 -0.9484547012189525 -1.000463268102973 -1.120695710032654 -1.134478504394727 -1.171105331878298 -1.266444942575347 -1.294725980646397 -1.36497509080343 -1.400199581414093 -1.424386726014934 -1.368895486950297 -1.16690050006275 -0.9115338716386746 -0.6982260782230101 -0.3310418752687349 -0.03766383832881594 0.3947014411015717 0.7730021087248291 1.070640681792075 1.332363460020116 1.507603521351594 1.606423035804656 1.728591776746415 1.754915504628432 1.745526472331848 1.662592208851603
150	2.655795511900767 2.600796730668132 2.41676510128761 2.104771183483337 1.706077417582402 1.316914110848804 0.9785270782231537 0.7365343820371673 0.5096665229056623 0.26489078907466 0.02487813559196751 -0.06618914632637364 -0.1787475354261547 -0.2755059403682438 -0.4413341445305606 -0.4665776523224178 -0.5042974656483362 -0.490476417267481 -0.6130190241099265 -0.7154565786438273 -0.783788546630419 -0.8524042976860248 -0.9029023694492986 -0.9059655701704031 -0.9985883248720082 -0.9279407386165069 -0.9539445432789959 -1.053134438216866 -1.038473622242304 -1.053498353100006 -1.073216653975279 -1.058718415057149 -0.8978112816239197 -0.6114793855850859 -0.3266889911147275 -0.1557953038757736 0.09560358899151832 0.3274783749335435 0.5257622492680543 0.7153388423672089 0.7972098666810922 0.784145514522141 0.6636270589406232 0.4971854424749593 0.4016300925355646 0.3383285083905561 0.3201949951063568 0.208656832469386
151	1.392325889940317 1.209975455253966 1.012962959439344 0.7808810554707598 0.5397099611915938 0.2943498199147139 0.03640738662074607 -0.1787302549078975 -0.3200630223543541 -0.384414178749694 -0.4157459036721444 -0.4304488013530322 -0.4911338064608505 -0.5470549293136897 -0.6484623157977691 -0.6414872866249152 -0.6702358913313743 -0.7055611612737175 -0.7281285227102119 -0.7182456926795957 -0.7305182664178491 -0.7290817835651493 -0.7427560790755112 -0.7394187375973038 -0.7247223202214463 -0.7578267546612638 -0.7266424233536808 -0.6850968993332317 -0.6507623158239971 -0.5646824856903454 -0.3927117203408172 -0.2146911130124264 0.03845869881993837 0.3240619877659683 0.6543837939655986 0.9872834073572413 1.267726668100814 1.427165218252245 1.669154186366679 1.831754091568242 2.004757110620428 2.198254473016638 2.377262219755718 2.478577038757024 2.599080882284764 2.593710938739767 2.561366879653202 2.518675706018723
152	1.296850211277967 1.143526246692117 0.9720438750022868 0.7650495615140833 0.5423745793629795 0.314914550293999 0.08070467462714125 -0.1138351156100807 -0.2454770077472936 -0.3127385595738432 -0.3516232129031406 -0.36867893519791 -0.426362649145287 -0.4775014233165464 -0.5678559453534142 -0.562895624938633 -0.5884225267493237 -0.6147028162599215 -0.6402460031785233 -0.6368286697402423 -0.6506293808663346 -0.6505288450159035 -0.663977618095592 -0.6600013842869087 -0.6512253950091034 -0.6734519696680559 -0.6482046840281129 -0.6180501112823052 -0.5874012183601143 -0.5143774954873728 -0.3705653521635197 -0.2194638412214653 0.00327645855770558 0.2585054864578268 0.5497101111855169 0.8358559872167748 1.079744730370729 1.222647014867076 1.428615585549105 1.568781518542473 1.711948895031576 1.866317684248108 2.002974241270277 2.073123624067712 2.163946419122015 2.154088204406595 2.125869244202916 2.084096433795888
153	1.092352219345345 0.9285192923588197 0.7690478847643414 0.5907280717379008 0.3862880519239819 0.1637614882607865 -0.06850444762257726 -0.2757045737687127 -0.4070795288929825 -0.4520824776349393 -0.4604838338807238 -0.4661375744018866 -0.5236825622198292 -0.5654437530163006 -0.6285518482748841 -0.6157202556570923 -0.6374281859949604 -0.6561202113127762 -0.6684613767524681 -0.6444589181861707 -0.649706236102139 -0.6233203545680449 -0.6274974273871277 -0.6140721927902545 -0.580258346813876 -0.6080516382390568 -0.5701003461289745 -0.5137980519047205 -0.4721250316133593 -0.3704503223608462 -0.1872920872942419 0.001719354188576939 0.2602183374639372 0.5300882502355571 0.8355763965044506 1.146039121442317 1.376568877250024 1.49572328851642 1.671149220865695 1.774815950847096 1.899373668675111 2.047160324548522 2.191320833147393 2.267907642404308 2.363388425052994 2.349447203493011 2.316993377838246 2.283387409007121
154	2.418866515526049 2.395404803535121 2.243876373395572 1.969572881150866 1.613718552583892 1.270248591823403 0.9789791456485397 0.7780087060755885 0.5779837627768019 0.3444410309240366 0.1089193806961297 0.02002521792202788 -0.080689599271505 -0.1683530892982882 -0.3197433441864335 -0.3469606029399006 -0.3800795623570775 -0.3624081350859257 -0.4812053962702028 -0.5867250757228348 -0.6532324443102203 -0.7253607547069025 -0.7743245025173673 -0.7795503412720869 -0.8770198044939571 -0.8017012138314646 -0.8343151318153521 -0.9426042444688412 -0.9356069585092667 -0.9689262342799276 -1.022180541789228 -1.042631272881049 -0.9311282937126569 -0.698120824565912 -0.4735390544000106 -0.3626459154577192 -0.1579651519285466 0.04837484782739057 0.2101778988848269 0.3769291927609265 0.4334105289980393 0.3916038400901676 0.2443466259488479 0.06446535267439918 -0.04871197375300593 -0.1090911125628293 -0.1210243283209762 -0.2249999659819488
155	1.582426352807714 1.427232583635025 1.244375283596462 1.014276205319868 0.7423644356929162 0.4579461324739068 0.1768745115801296 -0.05891119883084758 -0.225935219820335 -0.323305249606787 -0.3882366514257887 -0.4150194271080278 -0.4911984596956751 -0.5507387093327438 -0.6463385707694537 -0.6415586263062515 -0.6695387739582712 -0.6834111990813345 -0.723411160452738 -0.7276147191242297 -0.748591352833445 -0.743463717118039 -0.7594845126511544 -0.7492464668169346 -0.7429964495001643 -0.7506944541943632 -0.7245031914375163 -0.7001517828580797 -0.6612491412872988 -0.5781090557617876 -0.4255910421641738 -0.2599910556188529 0.0001707917289426603 0.3008307460164745 0.6323718280921207 0.9413361281977639 1.201975177209909 1.361481932024792 1.563189239178786 1.700558851719655 1.830028219222472 1.957077490517587 2.055137095470363 2.083584509637677 2.14495868012658 2.11861621454997 2.086404661814664 2.030732078721343
156	2.101244488561163 1.966391357593958 1.755983275997017 1.460894509199822 1.132563382300195 0.8140863027751651 0.5093397975859876 0.2805466184220629 0.09774525162448609 -0.05603638346536836 -0.1916572750521918 -0.2448608831560984 -0.3293428740923695 -0.4106029688475746 -0.5609769395336085 -0.5715792529689766 -0.6079444346674695 -0.6308194600802496 -0.7028201686031263 -0.7504226259536237 -0.7911596330122146 -0.8347793627509067 -0.869882722202115 -0.8751821333211781 -0.9187050636306047 -0.9089419181102004 -0.9071095422578226 -0.9362709497638707 -0.9152025399152589 -0.8834835004455758 -0.8041414566330743 -0.7063588040012477 -0.4998831852954406 -0.2084864796224156 0.1120053162605245 0.3825848226532656 0.6754394780166596 0.8877768015448125 1.145778745918923 1.35200088236462 1.510679552727332 1.637403943250358 1.70281396659 1.699625049796133 1.738228829029839 1.712436242475813 1.686789977640132 1.60922258035812
157	2.243282297316103 2.124168703330352 1.93306937296299 1.65498080712844 1.288075586122043 0.9062776197990633 0.556271048306055 0.2737801779925083 0.04759987704121298 -0.13322734399022 -0.2865784194882816 -0.3459272742056402 -0.4551107507123219 -0.5354380227769721 -0.6571072811532299 -0.6625210615295318 -0.6958023423489694 -0.6840010816107488 -0.7681609777207167 -0.8141049783033766 -0.8590378582021694 -0.8715869106511109 -0.9015729253393513 -0.8879150504611933 -0.9173866615042968 -0.8803915395023418 -0.8709644876171084 -0.8953145442309329 -0.8550517671009931 -0.7938816769722882 -0.6919191457545791 -0.5629572224622775 -0.2963321484023401 0.0473276345347033 0.4035169627189761 0.6854716623696679 0.9550019448268234 1.153619799690759 1.341032364766465 1.486566591719396 1.577823731010894 1.618915139035544 1.591900881560784 1.501590309844102 1.471250078464342 1.412440720636274 1.380844412341891 1.291017934007008
158	1.101071300133312 0.9169742069814331 0.73480545778981 0.5331007277836686 0.3343306940084351 0.1302427991853367 -0.09413522872507545 -0.2864611178916658 -0.4035568098295493 -0.4377332918099993 -0.4380511378839939 -0.4411326171081196 -0.4892851287315414 -0.5349374490343419 -0.6194104251348093 -0.6087733071800138 -0.6338979741765475 -0.6733121709318038 -0.6803212202555744 -0.6561978785712691 -0.6598170359679846 -0.6495289946230707 -0.6571524759713119 -0.6535142273287131 -0.6258416850945336 -0.6704637009870265 -0.6343658547781035 -0.5775138905165432 -0.5437503511951102 -0.4518657247527001 -0.2691593042078108 -0.08483430007090403 0.1581780305974445 0.4184714295895851 0.7261175013551163 1.052142338911542 1.312817116914903 1.449056973824442 1.677226695303869 1.823152872960615 1.994578316525359 2.200535908079163 2.405849646721801 2.535772245431035 2.676022682002462 2.679384165733735 2.64798397724359 2.618387937893804
159	1.840736962284881 1.685061228177508 1.492915887346637 1.242770759088769 0.9263150282242799 0.5901151407814138 0.2668338991363207 -0.006200365244465772 -0.2054714910358386 -0.3306555241533456 -0.4198096713701221 -0.4556171666348695 -0.5487456962377991 -0.6157767457033577 -0.7155648884089283 -0.710996177067077 -0.7410751441736151 -0.7430338712461672 -0.7964452373926759 -0.8078592852382322 -0.8354835322264628 -0.8256182067858142 -0.8439505049819889 -0.8278438734485274 -0.8240471869809448 -0.8178669729715327 -0.7909965890369202 -0.7723656843925107 -0.725939844049783 -0.6338745764200113 -0.4743516715967773 -0.2963483582155079 -0.002777266392302901 0.3385686662118552 0.705693880013491 1.033774607243465 1.308163068891416 1.482124951025854 1.678095200798404 1.811657841038091 1.927021106061333 2.027033170855851 2.087575213033972 2.076134109083064 2.10899545308004 2.067199328453405 2.031460455961133 1.963036847378287
160	2.039555229632662 1.92706519014771 1.73715060193166 1.462331619971439 1.144661858124105 0.8341282475751771 0.5430370427862385 0.3246509756359321 0.1453547172568766 -0.01240730188822372 -0.1544911409572064 -0.2097262202479064 -0.2940546443601817 -0.3715735079399553 -0.5110050189285056 -0.5225145824097661 -0.5561997783354915 -0.569451053064105 -0.6444057002162964 -0.6962428241373876 -0.7382961250584865 -0.7798612429987359 -0.8142137130698275 -0.8173105886822445 -0.8635652320227586 -0.8436833243504376 -0.8453450959987285 -0.8819876213305539 -0.8618345251145457 -0.8367312240118057 -0.7754365695614618 -0.6941105378734979 -0.5042847963817841 -0.2305343991129957 0.06453448003204137 0.3022635313479193 0.5662002261576199 0.7648839871849769 0.9901446829659886 1.174284775646142 1.305219549696666 1.396101135647809 1.422993741033969 1.389894324523519 1.401148066074043 1.369265330610597 1.346071358162323 1.268303748368277
