661	-0.731234935339127 -0.9132775470997208 -0.7398672177478265 -0.7620602661725014 -0.8598678036019879 -0.287524054197724 0.4004331453853405 0.4134592027877949 -0.8736445175027135 -0.7944364556680473
662	-0.7344779459278417 -0.908049016747037 -0.7502513162682195 -0.7699121173393456 -0.8524202453543293 -0.4481322665939232 0.09163393674871541 0.201082882999875 -0.8694711407504933 -0.8048105848957698
663	-0.8076522065413256 -0.8865178845068545 -0.8025221785333281 -0.8600007845030158 -0.8259832923861492 -0.448181649551015 -0.5531452476267774 -0.3310901909875289 -0.8525003196450807 -0.8550508809110234
664	-0.8613258636462419 -0.9658869953227885 -0.8298701095153213 -0.9034205400546352 -0.9080431132518633 0.06107377324671875 0.3900953152995396 0.3131752062351524 -0.926279348178074 -0.8860228484691448
665	-0.8688051253677005 -0.9692227361562644 -0.8450403960925065 -0.9152371560198946 -0.9088674356259302 -0.09964937931118202 0.1072168368901611 0.1222830060116495 -0.9301856577845722 -0.9017110990220091
666	-0.916995708427374 -0.9618348631492918 -0.8798111444199631 -0.9733741366057993 -0.8984408347006431 -0.08390327709152173 -0.2486928443891227 -0.1756049466299757 -0.9252308304437601 -0.9355557858798818
667	0.002242205605384512 0.1387008216320939 0.1311470413120295 0.02421521851154802 0.1147016890889713 1.902747778687798 2.111329075663478 1.237996603777666 0.1344421449009577 0.1445287912711858
668	-0.6129156912645685 -0.6191574360766431 -0.5925244551394445 -0.6568950817354986 -0.5748261787997135 -0.2143806109334229 -0.5685901815183115 -0.4077057111806173 -0.5970221032574605 -0.6285792837058433
669	-0.6535866078746749 -0.7345095181435054 -0.641224622815832 -0.6895378514067935 -0.6880678101512702 -0.157778234277991 -0.01480253617737355 0.03516065043148674 -0.7050034722542637 -0.6843970636586001
670	-0.7554059376550069 -0.8551797976295978 -0.748336108407876 -0.7984494537492589 -0.8001137224093792 -0.2933178706190887 -0.1512507249334505 -0.04066229581602999 -0.820964358083465 -0.7988943714817558
671	-0.8473673847375726 -0.8866610586256207 -0.8049957166786651 -0.896876687384312 -0.8298135224315447 0.0611820233142296 -0.02548829753221421 -0.03037047915989924 -0.8525448896561248 -0.8560549090391901
672	-0.919490875063057 -0.8651995359205887 -0.8296245371564319 -0.9756296971693812 -0.8096110192340475 0.5493830973780532 0.1053298906356236 -0.05166207831446298 -0.8339951600741474 -0.8775686961213859
673	-0.9445033484492203 -0.9334110802515482 -0.8685112009687613 -0.9995891203730922 -0.8743874340443626 0.4128113304067482 0.1587225982568809 0.02902494310645952 -0.8984442049198373 -0.9210385133938858
674	-0.8965891283384559 -0.9104802631423229 -0.8374411257793529 -0.9489965740423736 -0.8524761329896597 0.2350529316396061 0.06191544223360365 -0.004034944348645372 -0.8759372623138514 -0.8892624714944481
675	-0.8942701821818561 -0.9059878397872217 -0.8347406073142565 -0.9467579067277491 -0.8481698480184894 0.2372166336260106 0.05229546473571447 -0.01257923427890298 -0.8716882730995927 -0.8862811068760509
676	-0.9474123937223986 -0.9543093415460596 -0.8807865922936645 -1.002758789806908 -0.8936433132493659 0.2980923264206146 0.09330743413695838 0.005539220677452811 -0.9182392674688562 -0.9349218661718249
677	-0.9546610425860279 -0.9671694520484025 -0.8910470928326377 -1.010669298226468 -0.9054615306823286 0.2544034173622627 0.05765936139118204 -0.01222543797496875 -0.9305498187425608 -0.9460655070016674
678	-0.9375716272763567 -0.9533334800404123 -0.87591452709338 -0.992206846258224 -0.8926831337077681 0.2462772440257556 0.07348978507430784 0.002878233806762571 -0.9171156274054771 -0.930184786543535
679	-0.5554683893173816 -0.6511193485618794 -0.5665274057104812 -0.5888777644772795 -0.6078261348721881 -0.4388836746160185 -0.3181849353372796 -0.1414925684299664 -0.6249906968736251 -0.6056716425871408
680	-0.8162234961202038 -0.8433329909522853 -0.7708515327607219 -0.8642953316892511 -0.7891811400357338 0.1068981742597728 -0.01854784723964757 -0.0370638751274732 -0.8111333050214732 -0.8192199083939469
681	-0.9096274172475475 -0.9221397064636336 -0.8425366840154416 -0.9604477841165812 -0.8648366896884095 0.3621306343178138 0.2470795094022945 0.1152416719864223 -0.8868094926910379 -0.8947295926302344
682	-0.9111254711351101 -0.9003150224326273 -0.8394235436972951 -0.9648880566853112 -0.8430085766054993 0.3686823471987921 0.105941709685408 -0.003114275023898309 -0.8666891396676537 -0.8901537680700854
683	-0.9155022648248933 -0.9039634993105632 -0.8421923575491609 -0.9691808288690462 -0.8466416082327303 0.3912323102950797 0.13475761668464 0.01472884397776681 -0.8701595739673709 -0.8930750680444658
684	-0.8076746318299288 -0.792580673777401 -0.7447876719610371 -0.8566591708700395 -0.7414082539703161 0.2966516508546709 0.01083639331940356 -0.06337516649116964 -0.7632923930127195 -0.7894632890135139
685	-0.7647882791409158 -0.7481577216422425 -0.7039635032813545 -0.8111481478954478 -0.6998991340875667 0.2965216394596232 0.01971466624254088 -0.05635761107837727 -0.7205518608590321 -0.746078012621583
686	-0.8414510887786413 -0.8514101644775078 -0.7769496464554935 -0.8878620737734235 -0.7988912376802149 0.374093656883479 0.2796187193775324 0.1383824774127512 -0.8187230108941532 -0.8250365375188151
687	-0.8026011717472111 -0.833691112717977 -0.756083858681374 -0.8482934599172927 -0.7810516133684872 0.1541248353310638 0.08750047283894785 0.03787895530988198 -0.8015296706118399 -0.8038263308960024
688	-0.81609433739751 -0.8364985721826046 -0.7720471449680287 -0.8659581503604873 -0.7817890641711414 0.06113503624597999 -0.1338122412137869 -0.1201250021535116 -0.8049655731498855 -0.8200700203765551
689	-0.8982701596552266 -0.8730144008307632 -0.8213422279298417 -0.9517775486244184 -0.8173503775258496 0.4294554114839986 0.1138353543377283 -0.0128782469644549 -0.8407609848677386 -0.870248263054865
690	-0.9307420413288164 -0.9099537108806662 -0.8502181900190146 -0.9848298781426518 -0.8526769726046254 0.477293587428403 0.2035546552317549 0.04878861055295892 -0.8760176310709578 -0.9011733461909822
691	1.260411058770784 0.9249257487465389 0.9671970101865999 1.324428753793558 0.8769123097298608 -2.996341830408083 -1.984703641219062 -0.8525989315094659 0.8947242727768786 1.010703568437837
692	1.324631678804268 0.9033612931308432 1.079489357052029 1.428931119308084 0.8358602238195175 -1.77980581357431 0.5116475379720612 0.8857379480074051 0.8813555485026443 1.123773731401441
693	1.328261124205284 0.9326943967850754 1.041699416084081 1.412327703308626 0.8753282477930375 -2.613008685843326 -0.9633199531670741 -0.1112374656030876 0.9058613265523966 1.086008965476343
694	1.316946590796438 0.9730247519718458 1.083935913214586 1.410068146245788 0.9064707084650823 -1.818247315653921 -0.05226400424473999 0.4300691379629973 0.9452684731859875 1.132780036485753
695	1.287867528147323 0.9569349979671974 1.012395296999078 1.360021742350367 0.9028715754262442 -2.661379254944349 -1.475154678248328 -0.5209615222435989 0.926482806200228 1.058529619999874
696	1.418780366609972 0.890164194863842 1.059756787279633 1.509382998534704 0.8366739538269513 -3.408770204967558 -1.31456105001536 -0.1903483152899112 0.8675757885997694 1.098719568198207
697	1.315180131046664 0.7785520414716115 1.011719135181055 1.4192560487344 0.7204481853661 -2.474646805648901 0.1604245592363561 0.7805957430495621 0.7634187390108916 1.046312013273119
698	0.9677853789440495 0.4936200724509254 0.6956992188622501 1.041512743149199 0.4587758280777299 -2.450346332081401 -0.3592101014077551 0.3476069991660272 0.4864725496363533 0.7145251642366646
699	0.9957678416244847 0.3127490954105146 0.6314681847341536 1.077995060284376 0.2882627687124032 -3.420630903174888 -0.5225993251279457 0.4707020001404047 0.3173424065989595 0.6359817790879007
700	1.11124386783095 0.5280336484891683 0.7434200980434374 1.182663676913324 0.4990552712750855 -3.695126547820067 -1.54834949868586 -0.3047554744965474 0.5198941477382446 0.7605054175597854
701	0.9322664997411053 0.5247701543290922 0.7619912930156663 1.028140758586404 0.4723260019451846 -0.8507201425798467 1.709823771618202 1.63167105012226 0.5190752890710447 0.7867611467831743
702	0.9302706417912779 0.583991213826146 0.8517515660278971 1.048471933288599 0.5133206508300104 0.6168983438121123 3.621355858301758 2.820460022917959 0.5785091991745077 0.883733104325059
703	0.9405593179451853 0.5782183421121567 0.8175276273008272 1.046076828606447 0.5161850838975679 -0.1301948318556082 2.554774034736838 2.137957369053805 0.5711368444049066 0.8473631765215658
704	1.256983299319542 0.87574964046547 1.042329851388678 1.359089721712935 0.8083554644137472 -1.422348945280069 0.7850049482669086 1.017001751637757 0.8543279408074999 1.086170229249478
705	1.078445947901733 0.8220893524684684 0.9640851697190983 1.178460410675693 0.7512429181509865 -0.1808594362289447 1.851062083740108 1.568824944111575 0.8017200362539095 1.008687591607339
706	1.026396585920717 0.817302565604889 0.9572238413916109 1.129670031908516 0.7422622354026526 0.4358241546730531 2.492317303171664 1.934940233409408 0.7972467358580273 1.0033352877444
707	1.040530742226579 0.6805054853340972 0.88806686120015 1.143174796723185 0.6172188916608782 -0.5741955051581693 1.88583727941139 1.702597282956706 0.6681435960080386 0.9227915848818129
708	1.031330150359949 0.7668278862728768 0.9210723301412895 1.130408276635979 0.6985081362347692 -0.1263089235176802 1.968623938240939 1.651831936349667 0.7489783243958604 0.9625587084775115
709	1.097559159829273 0.9104530292628493 1.013133686780149 1.196962955803784 0.8340380793449937 0.1572651452361002 1.943624662812843 1.555128201219371 0.8852086997962472 1.064147388758439
710	1.199055256353126 0.9396863646302789 1.094393728198824 1.313694143146082 0.8568350066828515 0.1244662603862736 2.404212771362413 1.943614380178027 0.9161480176686544 1.146403803895294
711	1.225943613675492 1.004471949675109 1.12220096678471 1.335863578335735 0.9207641384783087 0.04453191267862055 2.045420753814153 1.668200937899758 0.9767973297997485 1.178066289048554
712	1.189912547685671 1.017125165699023 1.098049664524634 1.2916996313617 0.935554559287809 0.06669721662828493 1.749568223357852 1.418129686865434 0.9871212252577349 1.155099642647259
713	1.085803726332916 0.903545943670518 0.9904782187012489 1.179160285914042 0.8307422252098778 -0.06833062083983686 1.552266058458408 1.291904942650798 0.8776204886131875 1.040629121466625
714	0.9783370921716777 0.7884594085075024 0.9217735013534386 1.078454235077569 0.7151816155584606 0.5551737400073653 2.534481611563431 1.938400470011596 0.7690814510035353 0.9666600204271657
715	1.136251404392856 0.7338343868998172 0.9641229895281578 1.248028475702486 0.6656362370999065 -0.6994198586901151 2.005392649236275 1.833939539460076 0.7208056908783833 1.001269491758642
716	0.9946301295799194 0.7241887858998234 0.9069293628699526 1.100163431280793 0.6534586533699911 0.2669504820960715 2.609238293265715 2.076777406197466 0.7094213810042763 0.9468039766959131
717	0.5917480586625777 1.392220312683305 0.7867447707921876 0.5600007969575999 1.33236299343226 1.528248124254986 -2.508999859440928 -2.484984841073519 1.314534259179321 0.8767746626677627
718	0.6681623922137464 1.535209235779636 0.858673104024226 0.628352574516487 1.472889345598821 1.305718058021329 -3.255490749804262 -3.043200853584671 1.448923053039801 0.9569649102695762
719	0.6191280252959043 1.609371614979138 0.8490437892017612 0.5658764660560583 1.54695574424986 1.573346271147824 -3.652771930193599 -3.44233067282694 1.516347245291759 0.9532267587318477
720	0.5231141051743402 1.528092377457499 0.7888813751259129 0.4721642783735851 1.465834785672006 2.082561280150594 -2.989743527399368 -3.029248500158565 1.439116256486509 0.8896702211309788
721	0.8385645772546104 1.033145094345203 0.7188136448423162 0.8280369744874195 1.000759154486603 -1.981893711459524 -4.003088434083257 -2.787034674244409 0.9811959879373581 0.7752618849153102
722	0.8241721245533787 1.445683354216699 0.8752381136406986 0.7933264782892382 1.392700899771071 -0.2777461062482917 -4.08933485617902 -3.311908002113041 1.367256277380699 0.9627710422018215
723	0.6402228757442684 1.614245541446124 0.9029463489633274 0.6042579834128101 1.542042508061763 2.243539000898939 -2.484517219243711 -2.655598416305725 1.523887896815942 1.008779668340664
724	0.6902847802400932 0.4995673961844437 0.5522839970457788 0.7351775843601166 0.4678677119931081 -1.207619345898008 -0.3602232450407223 0.01818258399341107 0.4849815297110229 0.5766262766907461
725	0.5055224598844609 0.5604659055198912 0.4792637593616837 0.5285546731658967 0.5280302848679861 -0.1567471939842552 -0.377563939143457 -0.274416530571403 0.5373136466640022 0.5115260724056998
726	0.4496842090496712 0.6113278206752696 0.5093291815167449 0.479345948592744 0.568130320100381 1.003382220408969 0.7324530622160622 0.3343824188550393 0.5858721252676438 0.5480142387343968
727	0.4813085904178292 0.02014615697188517 0.2806336015206473 0.5373501969122115 0.008668383508422445 -1.674572832114247 0.5611014094741743 0.9055313269889754 0.03229918211092643 0.2741504983569995
728	0.6190005331931283 0.3615665854348704 0.5363715308459418 0.691516307751028 0.320361645465688 -0.05418711948760303 1.853522266859542 1.540916399811092 0.3584576152525197 0.554830075371886
729	0.6523699637224946 0.2469013705045167 0.4591015537807606 0.7150905270717033 0.2222289612121909 -1.551957721166205 0.4697427732368775 0.7959854045824674 0.2489637369289709 0.4663706368953539
730	0.5265246683105361 0.4717779948347623 0.5565529783937304 0.5938508600214252 0.4205067956033479 1.244208473790092 2.544208700485465 1.766706073296945 0.4608280436330862 0.5859562086334636
731	0.3887949033395388 0.4414794646456465 0.4306708136149037 0.4277645020225501 0.4028598735281801 0.9743301819948771 1.36416468954016 0.864610176258064 0.4264680167204133 0.4586313581065462
732	0.4148535142294759 0.4449014772083394 0.3953827198164004 0.4374642298679352 0.4172120319764513 -0.04194074572661585 -0.07626299388324534 -0.05526788148253862 0.4273343042575623 0.421064281064318
733	0.5636752444402872 0.4945950328807333 0.4731749565748973 0.5917787155794001 0.4671278562951475 -0.8643386199133979 -0.6628389925128789 -0.3222272822622226 0.4764684510828015 0.4990255418500081
734	0.8548660730585416 1.464143013784088 0.8707407012658122 0.8158474569626875 1.416196407440734 -0.8476141645248826 -4.892883129118648 -3.824416656450065 1.383661049972408 0.9579484847087728
735	0.7330758825644904 1.50063510432576 0.8354163943061507 0.6851637622366488 1.449150493894811 0.08988792080523288 -4.495713977453268 -3.744835387055518 1.415587958754487 0.9281552006458726
736	1.490115636240542 1.747690644077163 1.429317182605183 1.545610552464568 1.652124365754105 -0.4709653709515698 -1.745138286635871 -1.328911072143307 1.67211637829527 1.530684635499683
737	1.49802981203301 1.910178046800814 1.529624162671808 1.558760302093345 1.799167116891626 0.7145116548946189 -0.876478621983714 -0.9268225936665195 1.826402836221952 1.644277282934734
738	1.37250453857959 1.921963050550215 1.43939837058068 1.408908871523493 1.818491872573729 0.7860299054808554 -1.707347854108086 -1.631387639946658 1.832519765225317 1.55604171068125
739	1.082741442457108 1.691579445489009 1.078394951981239 1.055869402060835 1.629910002778993 -0.9887981120787666 -5.011046162020281 -3.886343505758693 1.602354020796386 1.17832935147048
740	0.6301497888864417 0.6664806059683946 0.5967967088188649 0.6648912825201256 0.6249074158451987 -0.1021310875417766 -0.1160776594651812 -0.07391524522756003 0.6403814043568417 0.635107438600455
741	0.5453352204384478 0.6023080515968722 0.5260633747057928 0.5740259732322738 0.5651710186079824 0.003043717143265518 -0.1217211717158719 -0.105882420342139 0.5780723873631436 0.5611024718999273
742	0.9203561452112119 0.5709558561662248 0.7279871478628146 0.9955982799373465 0.52679905391954 -1.453143628240736 0.381508870663373 0.6945600137492715 0.5592846601878672 0.7545399912796187
