4149	-1.097569641405588 -1.071725799624665 -0.956043360172899 -0.1822477695778062 -1.022450367984004 -0.985949031417095 -1.168170329893081 -0.2653747948359459 -1.196325944238752 0.02722566462470608
4150	-1.095445765378114 -1.074165322609155 -0.9589027281111003 -0.1845020865716966 -1.019974191663654 -0.9893806536764423 -1.171002722749473 -0.2668642320721289 -1.194362988734248 0.02396984876070843
4151	-1.092641199854945 -1.081476116126541 -0.9674355704000639 -0.1937088132783013 -1.016470730415405 -0.9994574641242991 -1.179118747047609 -0.2742053337703049 -1.191488788510169 0.01266978921170817
4152	-1.091822254163505 -1.084427647459318 -0.9712213836461963 -0.2003572241346 -1.015553556145666 -1.004004195120012 -1.182195079987991 -0.279921604845817 -1.190171117576634 0.005094169380718867
4153	-1.091270143219813 -1.081504919276263 -0.9688237212660732 -0.203390459036228 -1.015554886696629 -1.001511710090435 -1.178640074274062 -0.2828731690372226 -1.188683826740143 0.002001886722685074
4154	-1.089606576025931 -1.078222927152963 -0.9658651734371073 -0.2038938099624782 -1.014285504671232 -0.9983740375425851 -1.17489191569406 -0.2833338939657885 -1.186471348523088 0.00129637503684315
4155	-0.8969262610988082 -0.9315279828251688 -0.8328481841205375 -0.129306054478866 -0.8264854875999167 -0.8621544034326237 -1.020692385226155 -0.1939098402210927 -0.9900268620650504 0.03760462032674344
4156	-0.8944964045497098 -0.9286774479478235 -0.8316939522107225 -0.1401570560646577 -0.8249222129520856 -0.8615152762863094 -1.016855640957074 -0.2037216157791869 -0.9855491920047609 0.02566522887813949
4157	-0.8955968641356471 -0.9292664806914637 -0.8322217526237904 -0.1406578931900101 -0.8260345060730173 -0.8620389165850567 -1.017442109017772 -0.2043230617807652 -0.9866177824097595 0.02540284410276135
4158	-0.8915802995381072 -0.9314028148749397 -0.8343473505529032 -0.1379880263872398 -0.821315806913827 -0.8645916539277506 -1.020342807382936 -0.2009768234208694 -0.9835674226917107 0.02683412416686
4159	-0.8937049464558374 -0.9319815659322149 -0.8347848010611537 -0.1386416503148647 -0.823525401165476 -0.8649436206487043 -1.020844328881009 -0.201898696577724 -0.9855855431307015 0.02671409433538307
4160	-0.8949041303731521 -0.9319863172852084 -0.8361256902986988 -0.1501098177771787 -0.8254418320726907 -0.8668255634961136 -1.020067957431726 -0.2126617528210571 -0.9849457104936563 0.01491647803496029
4161	-0.8931740465287391 -0.9300892102259096 -0.8354906031589971 -0.1582950106242142 -0.8243356428757025 -0.8665972398975625 -1.017462066673933 -0.2200587716206347 -0.9817084335575751 0.005916015181502766
4162	-0.8934543790560604 -0.9293909006623406 -0.8344209839254639 -0.1554158890397878 -0.824571189110102 -0.8652666782184575 -1.01680943693459 -0.2175194313719126 -0.9823055874031783 0.00911805110999484
4163	-0.8939648713533497 -0.9287330055881694 -0.8348287814213385 -0.1640646381724694 -0.8256927370508 -0.8660457891288004 -1.015478395200839 -0.2256256801264027 -0.9813371282077097 0.0001688063764580187
4164	-0.8995463137806017 -0.9266937562461797 -0.8326629079775555 -0.166875881117295 -0.8320667591082219 -0.8633354314940711 -1.012584881108632 -0.229366873594248 -0.9858715257671421 -0.0009584170066048726
4165	-0.9006719490076083 -0.9278419369459138 -0.8350891528416118 -0.1780977522456099 -0.8337281083861796 -0.8664177832921237 -1.013159252639756 -0.2397900425252046 -0.985391773038548 -0.01262845847590677
4166	-0.8978840661211749 -0.9274321341575292 -0.8352392103713262 -0.1802775509465771 -0.8309494618393714 -0.866888179984769 -1.012720748186633 -0.2413450334862586 -0.9823302818026237 -0.01572373082958471
4167	-0.8959785878375082 -0.9262995808617344 -0.8350461337014067 -0.185961865273671 -0.8294075173455792 -0.867058444234509 -1.011169987005106 -0.2463427741840062 -0.9794429459453451 -0.02220072081757645
4168	-0.8968755606131278 -0.9261109642340338 -0.8351006469338735 -0.188525822730086 -0.8305306375066693 -0.8671590675093792 -1.010736598144073 -0.248875598019603 -0.9798667437842141 -0.02463361323885734
4169	-0.898183457954321 -0.9240427555337852 -0.8337335330811976 -0.1945785803423103 -0.8325541504533511 -0.8657971098417478 -1.007874581350688 -0.2548558986391108 -0.9798242325321875 -0.03045822582114991
4170	-0.894960006593483 -0.9237466450526973 -0.8334310929628095 -0.191981694158252 -0.8290286187267231 -0.8655965031931099 -1.007890127591864 -0.2519289060644964 -0.9771094895929444 -0.02863196191458194
4171	-0.8968612990806888 -0.9220319129464462 -0.8326593924583621 -0.2004830080741607 -0.8317691411625733 -0.8649539919608044 -1.005251690912418 -0.2602352083023602 -0.9773106533776187 -0.03690999430585842
4172	-0.8975228803500291 -0.9219635689814757 -0.8322315326287305 -0.198137946065465 -0.8323495079508126 -0.8643296465209054 -1.005275755063412 -0.2581986546538713 -0.978293432097152 -0.03422249453655987
4173	-0.8995369681564213 -0.9216833594052092 -0.8331667297232178 -0.2092126066871057 -0.8351495859998883 -0.8656825865700156 -1.004141390695471 -0.2687669446975053 -0.9784427146441 -0.0453340261678337
4174	-0.8992892552997211 -0.9198470934969046 -0.8321126809285734 -0.2147645372379911 -0.8354604731910914 -0.8647652886516994 -1.001676787336711 -0.2739942280712645 -0.9770360461691193 -0.05111118369820952
4175	-0.8971861779006425 -0.9167318244842244 -0.8296718289825299 -0.2177393042122375 -0.8338395270882337 -0.8623401840460698 -0.9979975058546758 -0.276637946181737 -0.9740490627358147 -0.05458193795136622
4176	-0.8961098121699107 -0.9163604086817373 -0.8296007191581476 -0.2191949795471336 -0.8328316398334973 -0.8624044215158231 -0.9975421545634802 -0.2778221552763867 -0.9727358626679128 -0.05640687977939726
4177	-0.8968693963976853 -0.9147131902195359 -0.8286490645611126 -0.2248815631950469 -0.8341924344596536 -0.8615299976006069 -0.9952267962666235 -0.283332728906378 -0.9722989024748202 -0.06204692899586526
4178	-0.8979852455456251 -0.9111477954037462 -0.8258339404687998 -0.2308231751192344 -0.8362194851014295 -0.858570013017608 -0.9906407853952457 -0.2893086251833446 -0.9718396729741695 -0.06766445620523419
4179	-0.8984632274147232 -0.8979394023059838 -0.8133704886414193 -0.2339674991762226 -0.8387883775306286 -0.8448265559613961 -0.9750421968620192 -0.2934453000550991 -0.9695902276413711 -0.06956524223145255
4180	-0.9009143834387016 -0.8898101713403853 -0.8060449938488724 -0.240285357354131 -0.8429053648324001 -0.8367725464910206 -0.965037679671092 -0.300401354231852 -0.9695780796674309 -0.07474050996044061
4181	-0.903454739647416 -0.8897721836653278 -0.8064537716812528 -0.2457549018250298 -0.8459147523099373 -0.8372643721185377 -0.9644984017235205 -0.3058820096709765 -0.9711400584598517 -0.07978041859934296
4182	-0.9060490816381659 -0.8879366343662264 -0.8048249551778238 -0.2489492674584176 -0.849110187920895 -0.8353934458510573 -0.9620037199435653 -0.3094360815222755 -0.9728054495620738 -0.0822179544506652
4183	-0.9027147080098926 -0.8866833085145035 -0.8031552768100167 -0.2428062058438251 -0.8454043388205782 -0.8335333537563444 -0.9611306923809794 -0.3033102479300078 -0.9703756267550759 -0.07657338144497204
4184	-0.9049703324634641 -0.8857233274066776 -0.8023639131632935 -0.245645084429645 -0.8480952881288213 -0.8326030889660369 -0.9596981458508448 -0.3064011372586383 -0.9719206969419704 -0.07882000065480542
4185	-0.9048957189882841 -0.8856690828141174 -0.8030441052302837 -0.2513715143638199 -0.8483454331440875 -0.8336057722165602 -0.959286360364222 -0.3116628139577073 -0.9709506460439495 -0.08490479579836258
4186	-0.9011442351174754 -0.8834827868079651 -0.8015731294675934 -0.2536204299224166 -0.8448012443042325 -0.8323522248172193 -0.9568354958860601 -0.3132690286004612 -0.9666630689187132 -0.08818517705484705
4187	-0.9031480726355071 -0.8817850740425967 -0.7998026701717783 -0.2541875594382242 -0.8472025918288277 -0.830257973965172 -0.954699980319717 -0.3142900374316677 -0.9681977268447944 -0.08802706751063863
4188	-0.9027917064561055 -0.8785939778876282 -0.7971337795700209 -0.2572856236634745 -0.8474536584276028 -0.8274521753657508 -0.9508164407992589 -0.3173590168123078 -0.9668416838094331 -0.09110388705372678
4189	-0.9038164822244231 -0.8748876875092625 -0.793919711245446 -0.2610875071280014 -0.8492839610043015 -0.823965790929322 -0.9462040781608262 -0.3213622112368671 -0.9666046447955682 -0.09446726565355602
4190	-0.9023602854841725 -0.8732257111270481 -0.7925418918600428 -0.2618206757019687 -0.8480164437532743 -0.8225773655669113 -0.9443146190350477 -0.3219284466274556 -0.9648256346442166 -0.09551306855695595
4191	-0.9051388371400104 -0.8700853725490676 -0.7900135379192718 -0.2680485759519504 -0.851764001639699 -0.8198216101151513 -0.9401025505156587 -0.3284209567276233 -0.9659760693509848 -0.1009831506528409
4192	-0.9012320532555521 -0.8666992148061076 -0.7878100445230001 -0.2735848034083543 -0.8484107989529401 -0.8179051983282821 -0.9360618492325555 -0.3331306364832377 -0.9608284957732913 -0.1076757623175225
4193	-0.9027872941008983 -0.8648866882716877 -0.7859786736646497 -0.2742056179775452 -0.8503553263234138 -0.8157796493360316 -0.933817211457377 -0.334132763656824 -0.9619084977115528 -0.1076961553545663
4194	-0.9030829913631825 -0.8628474421717115 -0.7836666420442051 -0.2718009376911199 -0.8508251857012552 -0.813088326421286 -0.9315734704506327 -0.3321504431030778 -0.9622215934386102 -0.1048613921738902
4195	-0.9075336715492888 -0.8588727443106557 -0.7798035437259865 -0.2751686995320042 -0.8563062683601036 -0.8086026886162362 -0.9264628717913188 -0.3363761613825766 -0.9652683607807701 -0.1067241745272461
4196	-0.9066582085719219 -0.8560998910122041 -0.7768382790593021 -0.2723259630638044 -0.8556129377158845 -0.8052564606125178 -0.923464887935204 -0.3338505118650825 -0.9644115508070167 -0.1037003708724994
4197	-0.9083586131118685 -0.8501852913312169 -0.7713475865083093 -0.2755892284778442 -0.8584453550374025 -0.7991679765519353 -0.9162732938741474 -0.3376699075007151 -0.9645309332323678 -0.106077355215007
4198	-0.9108732414480324 -0.8456498852256136 -0.7652935757545505 -0.2644710106156858 -0.8611376136721515 -0.7917850916657702 -0.9115238147576408 -0.3282754012921892 -0.9678917737900474 -0.09310860287410209
4199	-0.9165891564333173 -0.8395788127974277 -0.7570977317549183 -0.2506682804641069 -0.8672966576943341 -0.7816673656055216 -0.9049537421503361 -0.3171044250973865 -0.9744597206690115 -0.07619741450216862
4200	-0.9141372726577481 -0.8316525320282711 -0.7492398456157674 -0.2474619289202779 -0.8656448268163061 -0.7729925864961195 -0.8960772720368156 -0.3144211523690603 -0.9712941752814396 -0.07275192840822926
4201	-0.9174942136044165 -0.824385910877692 -0.7408124988084966 -0.2391740952988598 -0.869779980712422 -0.7630297503904996 -0.8879217016713336 -0.3080183122363317 -0.9745588309998973 -0.06226633186783914
4202	-0.9179382704411577 -0.8153007499896694 -0.7312255150809368 -0.2334207894349568 -0.8712247440244455 -0.7521074462345572 -0.8776736891670287 -0.3035987444298358 -0.9743515426063701 -0.05515136902634184
4203	-0.9167337034439712 -0.8067488241502101 -0.7223391016001752 -0.2278463725104462 -0.8708533197578682 -0.7420958567391612 -0.8681376418078344 -0.2990089943171672 -0.9726364630863956 -0.04876616690440519
4204	-0.9186865470246642 -0.7969541573355912 -0.7115918402536121 -0.2195282903579592 -0.8738569794093756 -0.7296622783682233 -0.8571283463396711 -0.2925549573664664 -0.9741450545787436 -0.03841743767038314
4205	-0.9192670792568126 -0.7885490835558989 -0.701573803073544 -0.2052699771689349 -0.8748719063860422 -0.717891964162821 -0.8481881945265117 -0.2802724960976436 -0.9755035058442776 -0.02231615197312674
4206	-0.9220456949525635 -0.779275335907488 -0.6887330710389959 -0.1770749177578188 -0.8775615035433387 -0.7022320126458425 -0.8389602675537773 -0.255624496173931 -0.980974598091064 0.009288816613224862
4207	-0.9241981787597174 -0.7667354278747559 -0.6742085834370259 -0.1601205481516262 -0.8806838145450658 -0.6852243735576439 -0.8252758312872335 -0.2414984777825929 -0.9835548330366641 0.02911610421369666
4208	-0.9271356236258473 -0.7572458677852137 -0.6611016640646205 -0.1315992834816547 -0.8835544975967046 -0.6692430049588666 -0.8158069609238491 -0.2165969672320837 -0.9891916161574632 0.06113483341059224
4209	-0.929563086465561 -0.7487506344937093 -0.6476468675713486 -0.09232632855128521 -0.8851380574606483 -0.6524602617831916 -0.8081904508383698 -0.1816244576008868 -0.9961805930450945 0.1042984887955261
4210	-0.9299367283388865 -0.7375030784629383 -0.6319667641125354 -0.05498788763448943 -0.8850427435065963 -0.6334441137192537 -0.7973782577004337 -0.1483150800070947 -1.00045202617258 0.1450728407660428
4211	-0.9329733092857435 -0.729326737299566 -0.6176135323866684 -0.006650259360647883 -0.8867183247446854 -0.6152348392084891 -0.7906543653306634 -0.1050788988604219 -1.009483067626797 0.1979910767723205
4212	-0.9384305375837702 -0.7187397502439712 -0.6009423875490587 0.03966131849611146 -0.8914214040129321 -0.5943533207672688 -0.7808492155806513 -0.06434174815163554 -1.020099233057667 0.2497144983304235
4213	-0.9490446697281139 -0.709668618042284 -0.5842705363783354 0.09362292093011258 -0.9009529658428451 -0.5727564139067862 -0.7729605121161712 -0.01733219175347357 -1.037067789346161 0.3109231614594319
4214	-0.9635764954753062 -0.696009986481977 -0.5624178444421475 0.1503340465540972 -0.9151436898488954 -0.5449928811781356 -0.7596583498175838 0.03112060729439886 -1.057423583226163 0.3766532271835984
4215	-0.958154249311637 -0.6791666346948487 -0.5386054347876487 0.2134605927978023 -0.9082458077441594 -0.5162980810504387 -0.7442830463776122 0.0886836653008687 -1.059246365398266 0.443584115357774
4216	-0.9560159338155242 -0.6582772247637135 -0.5118656456555031 0.2661845057740438 -0.905995695735026 -0.4845422562701406 -0.7233524847227082 0.1357444735901727 -1.061899969015173 0.5008592396961765
4217	-0.9609807651210091 -0.6422496616394804 -0.488426220409483 0.3246312823007892 -0.9102709014120519 -0.4556701826010749 -0.7079935426468509 0.1872578852099696 -1.073020562140562 0.5658270795843382
4218	-0.9703678398288985 -0.630590499911176 -0.4697188146513066 0.3757834375239612 -0.9190269553986298 -0.4320247097765206 -0.6969951198618557 0.2316691151117081 -1.087950223234031 0.6239480741177954
4219	-0.9754472413428817 -0.6175068157333458 -0.448927508849842 0.4357849602986369 -0.9229163653515219 -0.4060188775119579 -0.6851517433467632 0.2848517510749868 -1.099915362564891 0.6903099031144981
4220	-0.9803868164398137 -0.6061306937926334 -0.4308641925950476 0.4874391797795213 -0.9268824711879642 -0.3834052544791754 -0.6747897357541506 0.3305268117245012 -1.110736629589906 0.7476184163132756
4221	-0.9855579329248069 -0.5954764506854365 -0.4117230140207249 0.5529502832306492 -0.9302131205895262 -0.3589922639928842 -0.6661085029023348 0.3889770805922607 -1.124052860558764 0.8196084245233047
4222	-0.9929014355763228 -0.5871441282962743 -0.3949655633106932 0.6157586085463861 -0.9356703727505368 -0.3371753234232285 -0.6598285131835138 0.4447643545224743 -1.139406639977857 0.8891509667569862
4223	-0.9950313125270336 -0.5789052142620518 -0.3804512437749613 0.6655853056574659 -0.9363087177172026 -0.3187931903018565 -0.6531799100076008 0.4895238045947807 -1.147795436463841 0.9433847346943651
4224	-0.9954685328502774 -0.574685110540503 -0.3689142065200943 0.7239891566194057 -0.9340949636489181 -0.3034836778390629 -0.6518434894003533 0.5428251680586604 -1.156580000378872 1.005813721337724
4225	-1.002241614698153 -0.5716955371560545 -0.358551213464064 0.7776803742834888 -0.938696283240927 -0.2891955250802223 -0.6512555594101761 0.5907907636225197 -1.170870195817809 1.065004820419187
4226	-1.007145375175909 -0.5653864862057317 -0.3431578280719886 0.8470912843691865 -0.9409040157392554 -0.2687999215314084 -0.6478894310359118 0.6532581152051011 -1.1852669083417 1.140623858100984
4227	-1.007378243858678 -0.5607224454923372 -0.3346241040248107 0.878549163853709 -0.9400500378778593 -0.2579782767084371 -0.644386592943192 0.6817582251746584 -1.189594898310832 1.174482441482327
4228	-1.002897782253166 -0.5620133079175351 -0.3315220687797701 0.9163601994884604 -0.9329859040180885 -0.2532780297298274 -0.6484998414534459 0.7174511832233554 -1.191422229865895 1.213096173932633
4229	-1.002564573308761 -0.5625282245392985 -0.3276385216721563 0.9512100591369056 -0.9306014331608127 -0.2475199364040194 -0.651269842088978 0.7496264070639022 -1.196607278695063 1.249875818856413
