319	2.611513674359664 2.439210513669117 1.828917106735242 1.4663582750185 1.320399267447787 1.107667038688243 0.8202391498945664 0.8950687230603278 0.7750220165746501 0.6624751240669966 0.4924828950089549 0.4717697330956199 0.4875353886454695 0.2642545373152217 -0.08963550135111027 -0.08354696797637862 -0.1733579063857656 -0.4348808682573411 -0.5392842126078308 -0.7606683961413743 -0.7763253420438264 -0.9744660725636579 -1.314349932556171 -1.230710639064228 -1.426089046836311 -1.525550121493426 -1.793120638267565 -1.896167515359329 -1.921574956047529 -2.15785894398777 -2.753347094561277 -2.53162770276542 -2.731170386729116 -2.525735645453743 -2.615208367874259 -1.981424342989714 -1.408510378206607 -0.8970822304278844 -0.5436129843975298 0.1669288971458403 1.056959656758323 1.54050287528082 1.654806815644953 2.476138510855102 2.913518758048168 3.157370147518342 2.851481414872108 2.696990745550121
320	2.021035652480725 1.875371811738646 1.421483468453929 1.135005747785999 1.003613448536443 0.83172517113963 0.6107689352069716 0.6452847285887803 0.5505712392445263 0.4624040198795593 0.3368819206722465 0.3151900120666832 0.3212997260041193 0.1571486348951843 -0.09746648277297568 -0.0990527733689605 -0.1666164109122405 -0.355547895470499 -0.4308751402021317 -0.5926263866560471 -0.6057071086990161 -0.7510736977181912 -0.9920640236639406 -0.9367582354745541 -1.078144104756068 -1.150388993644722 -1.340002669306915 -1.41610787525245 -1.43240837605279 -1.597579646737772 -2.011872746256454 -1.848351617284318 -1.975253764510262 -1.806651720177239 -1.843842821800329 -1.372414071022868 -0.94225551599059 -0.5597509841167675 -0.285086594600567 0.2301548222365065 0.8752696072810187 1.23121705434787 1.326325398931643 1.912217554952975 2.223059783032399 2.394611630103156 2.175537097060146 2.053879494801027
321	2.867685302346557 2.48968823539529 2.120348731286541 1.767467690789212 1.50874075715013 1.301600287859206 1.148160278085146 1.029485621238708 0.8873185614850468 0.7583104995689679 0.6353305162464705 0.5459314473738019 0.475415109598821 0.2954568291952522 0.1320816564396638 0.007334860328373577 -0.09420298263179859 -0.2759598057598532 -0.312120325337769 -0.4922889008919347 -0.5241230564304203 -0.7421494309937516 -0.8810577439576329 -0.8475859092109481 -0.9502315801155308 -0.9647887413411552 -1.060574151560232 -1.179589543848599 -1.186483674409128 -1.345887096500336 -1.631481830194593 -1.558358278624022 -1.719760853917998 -1.552399599933594 -1.649200117243222 -1.326465796713813 -1.095032641999755 -0.885111390789621 -0.8185033120287897 -0.6199916093608749 -0.1847219860487859 -0.1595853199388167 -0.2893419321001263 -0.06976437535419409 0.03513023155449179 0.09044424488048643 -0.170347534942852 -0.3869426002361986
322	0.6641110923558731 0.7071583760299182 0.413340208054639 0.2987866291969874 0.3048783692383721 0.2370445803003942 0.0877481729741262 0.1973982576629206 0.1714325082882924 0.1451818229189715 0.07297625886509958 0.09814853303852443 0.1425054734850822 0.05647755199047599 -0.1363530960575207 -0.07393591605257227 -0.09506232718017184 -0.2089280097649649 -0.2715282206998451 -0.3558307414732959 -0.3530772329001732 -0.4018665882933715 -0.5949351336968399 -0.5477842399258773 -0.6485168574723652 -0.7176156207532777 -0.875986110981025 -0.8987950027403727 -0.9145747014115722 -1.01875944056024 -1.335737611073586 -1.200447388068303 -1.273615569755566 -1.192251013536696 -1.210114857049151 -0.8763010863061603 -0.5454201615324992 -0.2518765632570712 -0.01020771094402709 0.4387172131120601 0.9130172949378884 1.271285132302988 1.42185706685726 1.943756614877954 2.227154210080375 2.386344992341281 2.276218758139184 2.25870133778101
323	1.213572044485042 1.15368021295761 0.8296702321577654 0.5962527940210063 0.4573581143297864 0.2946566202322329 0.08193767129929086 0.06828887301879071 0.005898882536448665 -0.05067286519340069 -0.1237176251886 -0.1351360044746439 -0.120868902935883 -0.2017883646312782 -0.3593289224042719 -0.3269764351328191 -0.3539251835326503 -0.4420212551917778 -0.4965582115373527 -0.5690037842550593 -0.5747724583094097 -0.6124397070424675 -0.7495492642019365 -0.7425727138943676 -0.8282433209305711 -0.8944259305313962 -1.009123841474588 -1.029045208243084 -1.029569381289311 -1.074268095293426 -1.237392536778488 -1.095439479174427 -1.03296068615838 -0.8401354069688418 -0.664792503025277 -0.2943763631150881 0.1008579101926886 0.4417318348945927 0.7904599410013193 1.205355255167802 1.620486700063948 1.999404895193225 2.238122372269052 2.657344974368227 2.879330805259798 2.992941317220029 2.929378024235467 2.869162503165512
324	2.186012193530848 1.96350191140017 1.57423976529113 1.266670180037945 1.072660936877666 0.8823699046603916 0.6855257258333313 0.6383220541749582 0.5306152998032631 0.4323146244060813 0.3212758975251365 0.2729110270771507 0.2487609491140941 0.1002350002940157 -0.09082915424664516 -0.1343479266952067 -0.2052337672527991 -0.3634449978318919 -0.4173950549797645 -0.5624915604154196 -0.5816903216751087 -0.7270725054297325 -0.896984145787174 -0.8656678558899805 -0.9763230306054878 -1.02407076276255 -1.154223936681789 -1.232520411288791 -1.239936806435491 -1.367425599532245 -1.655036580880648 -1.53220173298379 -1.613967188424258 -1.431508247056522 -1.423296906646045 -1.033843659653968 -0.6862948031335399 -0.3790705760265146 -0.1594626326049799 0.2026637380913432 0.7014793101898449 0.9345615308673145 0.9845676010469251 1.37571370275076 1.57805021100538 1.685557469244076 1.493567088194082 1.347273401656177
325	2.725871142812706 2.328072699108182 2.049197451706046 1.802076132370737 1.643430347334473 1.532217942346795 1.500777538173935 1.438982393289402 1.311881627929316 1.194530593120289 1.073830971007689 0.9869954837458772 0.9052770039618678 0.7082911294483422 0.55814812914266 0.3924073450534946 0.2762493854495645 0.06615584792538398 0.04467098740091499 -0.1626505067172106 -0.1958197886140753 -0.4746870139705961 -0.6193180503642859 -0.5492306164736486 -0.6464608974127735 -0.6280412574275142 -0.7192497105167953 -0.8695476614240971 -0.8896184012878631 -1.120474781657324 -1.518126683416448 -1.510608822096399 -1.864608146044177 -1.837318267063307 -2.214677308421102 -2.031382595372996 -2.00629937205794 -1.964820669822556 -2.164584915201041 -2.12415294712813 -1.746719005898729 -1.957751606359308 -2.341464421647767 -2.225320364941919 -2.174013698381598 -2.135260743084985 -2.48180915465296 -2.705896114923509
326	1.172074747432255 1.15941656459378 0.7829598415568483 0.6083749315522688 0.5815253550334293 0.4806739484048794 0.2998529285421991 0.4064645964689466 0.3565961857377067 0.3082342868487056 0.2093517329593647 0.2234278045925058 0.2607383149672113 0.1363815405768704 -0.1014765531753004 -0.0546556362977068 -0.09483958165634096 -0.2510293743293165 -0.32491560379108 -0.4480798543865243 -0.4500877690023044 -0.5421480976597016 -0.7777333211384546 -0.7178937673912065 -0.8449465398667687 -0.9214176101085498 -1.111207168307522 -1.157101016113778 -1.176517773931083 -1.321423488805809 -1.724101308925925 -1.567489709622053 -1.68657387539301 -1.579936860462207 -1.633713801942136 -1.223590510400502 -0.8354598021864886 -0.4894224417133313 -0.2297112717945947 0.2871043198928609 0.8756617980232239 1.259907757684634 1.389083940346636 1.993583274580009 2.319771850388555 2.503350248001786 2.33510037461436 2.2814501400706
327	0.6674753116150751 0.6618402713871496 0.4290625410968588 0.2136177558141402 0.04215493287256745 -0.1329060407967854 -0.3561800535828277 -0.4282694781093627 -0.4714174870365971 -0.5082468200167022 -0.5405418177331398 -0.5491276492665182 -0.5318546164724375 -0.5458566888456936 -0.6235706142690725 -0.5660328194334856 -0.5610406160219094 -0.5648541414378674 -0.603029679698467 -0.6021957196711391 -0.6033281978595123 -0.5511510119453412 -0.5989885421756913 -0.6377921718391075 -0.6782117584581832 -0.7414950478509383 -0.7919483963431971 -0.7654315153582414 -0.7506343392893823 -0.6881431656266351 -0.6262024426748625 -0.4957377890849586 -0.2535209017772808 -0.01694423705857939 0.3701118987781909 0.676065741017702 1.066851496180883 1.393122921058795 1.832535052549524 2.175057441588166 2.40622264863095 2.821971987439794 3.2022948160668 3.484164899927545 3.631902443174199 3.695088789106154 3.765301182024781 3.747759451052572
328	-0.09130276263755076 0.2151368070911386 -0.2237727709135595 -0.1488977136071088 0.1950352221100567 0.2966058670361644 0.1866059368478911 0.6596272495745654 0.6974993650504288 0.7208906178491971 0.5970068670388805 0.7237034572631824 0.8683708929894199 0.7058283228925742 0.290624427419218 0.4649992865412433 0.4404623337360126 0.18204974481925 0.05552596217906998 -0.1198393108294502 -0.09586498246787903 -0.2095979429501408 -0.6730046113106432 -0.4979104233408496 -0.707275868464269 -0.8324430994607416 -1.20699260964906 -1.255104764330225 -1.317845927554962 -1.638039478528638 -2.54481962209462 -2.327759261585058 -2.772933095643874 -2.890951961353004 -3.374810140888563 -2.883479412460221 -2.463831556853907 -2.068639868631065 -1.90450922287333 -1.053983614757873 -0.09660561935321636 0.4677868278126838 0.5165068317284843 1.652520425697957 2.282316994886282 2.661910535681461 2.359717247423489 2.425183887472202
329	1.203579083931935 1.235869973287695 0.7726317009726424 0.5497466048935804 0.5013270777418295 0.3581639909608214 0.0998868174669808 0.219456482200949 0.1665274435300728 0.1155225940331758 0.005656910790575871 0.03124142733001923 0.08929089290929534 -0.03780892769354386 -0.3192045129287992 -0.2311614806167115 -0.2638371995640088 -0.4251528788153237 -0.5185623754830907 -0.6398832671748096 -0.638464287714545 -0.7032651836431336 -0.9763898241169017 -0.92171910754927 -1.069721057230122 -1.176321612594649 -1.401928686499307 -1.432751211314447 -1.450356441927582 -1.581851706240076 -2.000342939072866 -1.787368833734197 -1.835551217579285 -1.662411652580247 -1.599677458203825 -1.069375002170341 -0.5282718287540872 -0.05280408666174952 0.3728269989218594 1.055365108592356 1.759040890352967 2.329542911131954 2.609710132143417 3.374860606105446 3.788214055506782 4.015477743027819 3.871890802465907 3.831635633022283
330	1.875539983171651 1.79023903969756 1.288164415164182 1.000243483266841 0.8905886434308091 0.713815850020305 0.4555164505576045 0.5288463979762322 0.4423868023315873 0.3611826750710901 0.2300185990406856 0.2259968400492999 0.2544582205852015 0.08990973816782824 -0.2006637034487376 -0.1648085051957697 -0.2243015656779433 -0.4199595077983188 -0.51019995147814 -0.6706790552641314 -0.6789597373070823 -0.8045940642075528 -1.082417722907322 -1.022089188655593 -1.179983988106578 -1.273692972423229 -1.496789099826543 -1.56126640849943 -1.579666231938332 -1.746624898729409 -2.202652240059559 -2.002414147441153 -2.108269700079546 -1.921085479768461 -1.919449792534693 -1.377299867957595 -0.8584898944102524 -0.3995697130486093 -0.03447173437117428 0.6011546263083235 1.333542505433244 1.814356120760524 1.996700998937439 2.71472151807196 3.09876011403756 3.310318248045116 3.10174970928528 3.002357630167593
331	2.759065303086362 2.380840789830832 2.044655385642669 1.679424254280933 1.383269570712631 1.156366591332131 0.9911974321682601 0.8275872111080482 0.68626202828385 0.5593660052998294 0.452149367659302 0.356668840490085 0.2808684853067746 0.1272358616902259 0.002455623679090366 -0.1201724423235783 -0.2110560757063202 -0.3560874469764898 -0.3836814127130157 -0.5341230453413874 -0.5659074514558071 -0.7492973123703841 -0.8426009019248198 -0.8334202794824506 -0.9152577359313463 -0.9267546500112179 -0.988686482114131 -1.090362257029864 -1.088804090996539 -1.197632944769482 -1.369713311656168 -1.30241869486761 -1.37485249892621 -1.174034638107866 -1.161584003842145 -0.8623321173803288 -0.6282753673235473 -0.4215121650831478 -0.3092649613218055 -0.1521418439600081 0.1974748649795635 0.2313508962419162 0.1637658293918538 0.3052708208094717 0.3668806712384762 0.3928407366847549 0.1897952980121051 -0.01902620202455903
332	-6.070221577270082 -4.387632694818872 -4.972293377212512 -4.148275805243268 -2.748748096352346 -2.141035759086471 -2.277552405409267 -0.7520452394821633 -0.3657455254055083 -0.04404037484497567 -0.1426535807156196 0.4009460378358544 0.9724856689199622 0.9054300918785697 0.04974102315422193 0.8538513553296303 1.012930240116899 0.6903179438589623 0.3886434682353507 0.2974785275871692 0.4335781317746656 0.6362215806929522 -0.3852303851410147 -0.0001930276436016366 -0.387953805496557 -0.7523364801705437 -1.623122928668177 -1.475044352958139 -1.623577976049003 -2.11772750532764 -3.969062100751504 -3.42705726034287 -4.129879059127221 -4.649502550140771 -5.493478679789046 -4.60498011286608 -3.651272656336951 -2.766874070918733 -2.125553814601581 0.06520730155657581 1.94834902190807 3.778745806795706 4.486584691000336 7.380938250701956 9.01622198917655 9.999812805489741 9.78501579091772 10.43146635869215
333	3.652654248267978 3.100658984550924 2.738865883416832 2.279098441540896 1.875853575732966 1.594288656813045 1.43146510854733 1.17365103748573 0.9852156323026455 0.8166743249662265 0.6895960705934907 0.5467904462743148 0.4230537742864753 0.2316910855803475 0.1217566450592695 -0.07923529010629188 -0.2031072719243015 -0.3750071251658764 -0.3906743313644482 -0.579836948676369 -0.6258809073926455 -0.8791581995917035 -0.9477948433550172 -0.9442202031745964 -1.025430985427364 -1.01306452209465 -1.047148289130223 -1.188560991348503 -1.183373926348398 -1.314734318558721 -1.471699334790965 -1.432824987012822 -1.543828622440829 -1.311170210474583 -1.33570436854962 -1.047763768803523 -0.8624082322640875 -0.6967099486271358 -0.6640688900296048 -0.6183470874170478 -0.291958379587591 -0.4035964760602072 -0.5926013713224747 -0.583828680970389 -0.6001368123237434 -0.6191940705105241 -0.8841259170324394 -1.174581421835265
334	1.435730155428989 1.319941560228214 1.008184792808141 0.7425964831318532 0.5545605656304939 0.3681599817517026 0.1548852874695316 0.09069360587143777 0.01439358711737512 -0.05384135097298296 -0.1250557316194386 -0.1544591696149971 -0.1584921638902818 -0.238597573826563 -0.371265067290237 -0.3642174916653236 -0.3967434632492394 -0.4757210283989063 -0.5215540041394239 -0.5921544836056943 -0.6024640530755544 -0.6469447029400488 -0.7532266276109919 -0.7589981100749555 -0.8336603740388628 -0.8894633424102399 -0.9779189361895834 -1.002786867692302 -0.9983605970713932 -1.027164339662657 -1.131961126251505 -1.004492375728757 -0.9162791404549913 -0.7016959095779015 -0.4931550573008629 -0.1436318370511926 0.229606707700991 0.5494104099019117 0.8859732370185998 1.238445458044469 1.600362372043612 1.928603398107599 2.150815714536725 2.484265071040058 2.657470138690624 2.741235132964905 2.684211484755156 2.601821460686326
335	2.770494588262897 2.401378953129299 2.026041888055115 1.505688912718603 1.008816442836753 0.6261244764836243 0.295735089398134 -0.03284400865103823 -0.1935466499555091 -0.3328525613558454 -0.4120515096688537 -0.5265688463142976 -0.6038644143763452 -0.6868997364688507 -0.747060692413069 -0.8238689143103383 -0.8785850115809998 -0.9178323929217819 -0.9440285188844725 -1.00526373776452 -1.036496919958993 -1.083996534341374 -1.075632639860746 -1.158943182244791 -1.204517170863969 -1.246160229650459 -1.242118958903367 -1.275175614982933 -1.240799782629705 -1.165238809747622 -0.9744188813023408 -0.8451528611574344 -0.5155690017637277 -0.08157395818198458 0.4764205380379116 0.8885142716770252 1.363422568361385 1.755868074860992 2.264022112664046 2.51132192513418 2.751287318761058 3.065620293608019 3.410087942966554 3.501854171686678 3.531198250611164 3.51294628938229 3.522489224376478 3.331941030426028
336	2.050784602745771 1.815157781843498 1.485511570124056 1.150294353954929 0.8821616117564597 0.6534840573114368 0.4372760731231782 0.3026298143281484 0.1932991571315577 0.09602072402747414 0.01219377417862544 -0.05055019569652779 -0.08787355541823907 -0.1915788310074021 -0.3113713069815285 -0.3572345947974283 -0.4113583228761316 -0.5052667500766411 -0.5426121599293612 -0.6369331143503519 -0.6570799413957887 -0.7454897019273194 -0.8309817869603264 -0.8436119035543304 -0.916393322625403 -0.9564108334429617 -1.02308904509682 -1.073215500220611 -1.065226731587851 -1.103594772645975 -1.185787334846625 -1.076499063086531 -1.002369220623852 -0.7589428946641947 -0.559186042144756 -0.2151424312777007 0.1307285215883884 0.4268744709504771 0.7197765653611367 0.9965860396897713 1.337516597315795 1.572669533382283 1.72315305782839 1.961686675790713 2.079156663207216 2.129953539561681 2.037077493348407 1.898944928830701
