1958	-0.5230971103878357 -0.1222964110437283 -0.05465618660893923 -0.5848272977867908 0.4055939492495819 -0.1897786771020553 -0.5688187916518089 -0.08088592700940102 0.227467186778964 0.09859213704532706 -0.2402720164722264 0.9095768530536468 0.7739970022020434 -0.5916892127552446 -0.1954260811438388 -0.01773957056352777 -0.5626824284279129 -0.4440645287006658 -0.1030264926721518 0.4915123436593354
1959	-0.5484733934987082 -0.1352399118277686 0.0001449610825957754 -0.669541237391304 0.7505773213530186 -0.02553014437549964 -0.8584735824440788 0.1063698500703838 0.5839288037230068 0.3355057667766538 -0.1026734579892967 1.505292637564945 1.384973452634665 -0.695780875935452 -0.06372305232776472 0.2229043667048099 -0.6535141336089089 -0.4542063522867967 0.09118977523527552 0.9734985584773288
1960	-0.7110467203169741 0.05473687374999434 -0.27764092547103 -0.7197384041855002 0.3741560843001654 -0.1751970323801994 -0.5615450510821537 0.05166987999848579 0.2962911341471042 0.2014958231947651 -0.284517176884413 1.287315771697407 1.041695367303556 -0.65488218033804 -0.1060797627101422 0.1125808269501927 -0.6627968796241791 -0.5343786333563721 -0.04823236063533447 0.7224002027131581
1961	-0.6248524020797727 0.1172410259584906 -0.2954484345188153 -0.6218208779221021 0.3495906958140136 -0.08607866821093783 -0.4881339558318309 0.1427801935540073 0.3385996923961642 0.2540413613096956 -0.2009543005158635 1.279101646031735 1.048810628856204 -0.5455954931929543 -0.008426021976687147 0.2003196232331194 -0.5648958872702635 -0.4446945419664415 0.03453455951782539 0.7614617024736606
1962	-0.4008438326898486 -0.09063166048640432 -0.001712811152003596 -0.4925963671817739 0.5779050042498695 0.004208840982939575 -0.6482462332883155 0.1058079391337932 0.4650601444161652 0.2740401012931906 -0.05654663347166116 1.164198718170282 1.076223753538328 -0.5108944941269521 -0.0242057332093587 0.1956180263791895 -0.4805991574993934 -0.3278502999563981 0.09277556550745136 0.7651769076447649
1963	0.07356432503677213 0.06157252944714536 0.06351322222549451 -0.004911950125385598 0.5132735305427948 0.3770297321565782 -0.3614514275208032 0.415883565426848 0.619318185450586 0.4436917776753595 0.3276483107616322 0.9307828058428198 0.9752357504632796 -0.02068455000695381 0.3366993432733453 0.495878336415174 -0.01465347259168313 0.1021238129263652 0.4160096286553273 0.8133432407289468
1964	1.492613936789885 0.2693645186518509 0.5225345697695382 1.331333689424792 0.7451428840327053 1.524419510851847 0.07823624973395016 1.301630552394387 1.339931819084087 1.041764443336276 1.536542241925103 0.5679796853143811 1.091344627772268 1.228193034607145 1.341277044906715 1.415317249251387 1.222010021658882 1.320363273252658 1.42342458773895 1.222832028022373
1965	2.045779227290236 -0.06313870988723191 1.029815443616025 1.766659087378098 0.8400529125736358 1.63669139910539 0.1147677289792269 1.143673504379729 1.292069522883393 0.9089936835610115 1.774995876066225 -0.2346161837441348 0.5698462020201082 1.507716857851619 1.284695023015826 1.266465118268034 1.574777732752453 1.65177656607426 1.437569276529516 0.810477658399214
1966	1.971463383766145 -0.2639189985740776 1.145989538288928 1.668577228476879 0.7636817194014832 1.386237102008549 0.08276653195291329 0.8254648878872172 1.031787299533349 0.6610422215650189 1.573545267082912 -0.6339932735212028 0.1846200499243159 1.361762290892166 0.9959291389624568 0.9343681064729904 1.46313921214653 1.519267979298213 1.169037288228367 0.4309759157317776
1967	1.632069264808128 -0.2975344806178915 0.9953851331686886 1.38199053284644 0.5322258661413641 1.028002272175369 0.1232886250764206 0.5252261020226131 0.6824692728319606 0.4033856178274336 1.210645300338401 -0.8257640546447308 -0.136304455536502 1.109986336115137 0.6926616386806765 0.5989847575923675 1.205557907971423 1.226003376146319 0.8316494541939184 0.1023641677009563
1968	0.6728472035674978 -0.5873526021242751 0.7863244903906301 0.4662232727885814 0.2681801899398604 0.07140349557817142 -0.1356181109787499 -0.3221729937944067 -0.04096697981167541 -0.2128921530891484 0.2580765803696833 -1.007866172186221 -0.6148098426935726 0.2149901880670212 -0.1981166725183839 -0.2895245327018615 0.3434663124160467 0.3460642974519502 -0.05494314270405762 -0.5377510690324283
1969	-0.07828983841687867 -1.083796116179491 0.9083811176468444 -0.3825770880517584 0.5142243961072103 -0.6482288748263118 -0.7855778974766715 -1.037478571641873 -0.3362305618016116 -0.6042900012492005 -0.4276592296511181 -0.8029043155915057 -0.552428794709466 -0.7203782423403917 -0.9819571783770201 -0.9699436791855137 -0.5007311410663648 -0.4173619087447352 -0.7114955398605697 -0.7646661727344528
1970	-0.2207202005752314 -1.287223856670665 1.02127502134003 -0.5692773481998611 0.5806574883793082 -0.8629925212058401 -0.9593114827001591 -1.294712449230409 -0.459059320643376 -0.7616015347171452 -0.6104631389142759 -0.9066357128436513 -0.6570864844013328 -0.9566417245736419 -1.240545568694795 -1.218747929579788 -0.6984877733994552 -0.5992533466556205 -0.9242980601965488 -0.9321416607223687
1971	-0.3451803512919946 -1.395534371300749 1.060257969529591 -0.7132705716616609 0.6096244248836661 -1.009995479039851 -1.065849915454561 -1.452362621025792 -0.5417408266214048 -0.8583650002321738 -0.7444464977569737 -0.9352455272759178 -0.7041252222339763 -1.122018107556964 -1.404190465396807 -1.372744150438246 -0.8442342975241501 -0.7353030954429589 -1.06457828563918 -1.023163257170614
1972	-0.5178208417051258 -1.52308906470523 1.087823038125317 -0.8993236157719184 0.5963025806951169 -1.224859811481765 -1.163696311647966 -1.676135880720547 -0.6958674777993938 -1.011539178872512 -0.9426117205709384 -1.030813878705535 -0.8337495813083247 -1.328272798862818 -1.630959910996243 -1.599479455709266 -1.029263663217475 -0.91841391948602 -1.272066414214305 -1.194647729600806
1973	-0.5853489244656751 -1.472100849344133 1.017032766179592 -0.9496724581105194 0.5807966003421857 -1.232238253289695 -1.161724717208169 -1.646536366656609 -0.6858653070608076 -0.9889193659140469 -0.9676604173798112 -0.9227972711683242 -0.7626589679970873 -1.356342041996252 -1.614524151834548 -1.571479854461947 -1.068358894897645 -0.9554256677843757 -1.266680590330775 -1.135401614373983
1974	-0.4938096565391781 -1.491849284599284 1.070678097579597 -0.8679116422048393 0.5817611192520836 -1.192988269033993 -1.132708079080697 -1.63856091702338 -0.681232225506218 -0.9901957743501105 -0.9151038810683265 -1.024051681297611 -0.8263438699370178 -1.28922842307709 -1.592221353487165 -1.563878347352501 -0.9962439296314222 -0.8889536849731454 -1.241122285400526 -1.175495026591788
1975	-0.7488585564598633 -1.188026908728587 0.6711270587028954 -0.9886697360607835 0.2471380018269337 -1.282113555149282 -0.8694534538995226 -1.560151747210553 -0.8516260202065515 -1.007731502570757 -1.076549451030482 -0.9138109939274062 -0.8980708766255182 -1.278735736568366 -1.535302711661957 -1.533013584434417 -1.057279840973429 -1.001836096249308 -1.292710587219192 -1.193203952028958
1976	-0.1745614383505609 -0.5452467969684608 0.3877995208343047 -0.3053413111375106 0.1752490617345127 -0.45305873209295 -0.3818025173695686 -0.6197785364930241 -0.2880536691063654 -0.3882779432070545 -0.347967694124127 -0.4435392692373842 -0.3714715473932949 -0.4579428878397737 -0.5962255311425105 -0.5982936332316268 -0.3519909991288693 -0.3217495330590112 -0.4744506478646378 -0.4842837590539455
1977	0.2370057261571699 -0.397047948796399 0.5602087824535963 -0.01502076334709407 0.9254208865187065 0.3276358120809907 -0.7718447951800556 0.1640766157103117 0.7289331426589571 0.3641550226847488 0.3742985797867533 0.7752761529998959 1.008720108411878 -0.2027789378005886 0.1032936768939523 0.3021549970683083 -0.09481485077550186 0.09117427039443662 0.3306296229760652 0.7398722211127731
1978	0.2656463786363997 -0.7020885682333675 0.9022486469418164 -0.1443160148550023 1.480220879932071 0.4014083015729189 -1.300527207398918 0.1413455649870757 1.087670226450305 0.5032433560692254 0.482150763476784 1.219613479165754 1.567347760623545 -0.453428690177207 0.03851548820564402 0.3618057465808395 -0.2696736135396975 0.03172104474050579 0.4135436151093751 1.106861480375005
1979	0.009924077538696311 0.1044942960702788 0.04749074974849108 -0.1027430669629559 0.7909276467726883 0.5268671668890083 -0.5946668540278682 0.6169703985922286 0.9400301451224906 0.674606315023402 0.4388006378976941 1.530038018015335 1.559044987753447 -0.1142861730650912 0.480304497325755 0.7406842904519345 -0.1082172031523922 0.07789126342292375 0.6011435098065262 1.282422798139527
1980	-0.006561011461913772 0.1764338532850374 -0.0258445945017201 -0.09340024014538452 0.7312477603282381 0.5428352941289065 -0.5306568888266863 0.6626752918140467 0.9301518896856433 0.6922893012362396 0.4401552728246018 1.55593493945961 1.558906747663467 -0.07910427549817589 0.5235260316923631 0.7780184576531014 -0.08873853374288447 0.08714824643988597 0.6219943302070168 1.299711515062405
1981	-0.2605316578899322 0.07647929440800319 -0.1189986546050953 -0.2811711942130241 0.3090669176701756 0.07657977305521622 -0.3252059124907731 0.193581090869828 0.3396906431770553 0.2502359102003991 0.008815820309581366 0.8605612933639851 0.7684213262371408 -0.2498064676440242 0.101241592918362 0.2431912339573751 -0.2577622849500125 -0.1688814152568949 0.1431063337069597 0.5910094344353182
1982	-0.2515109690207323 -0.1246273836532032 0.06590566606837232 -0.337040239034007 0.4459304934482048 -0.00676983856714761 -0.4948047644755373 0.03463494401682414 0.3270529522782668 0.1725030696305119 -0.03472746607711445 0.7650385293393519 0.7304477755967129 -0.3727831670856975 -0.05085286044362456 0.103121947711756 -0.3383178841446353 -0.2257093033585159 0.04839122755410918 0.5051746284615578
1983	-0.4829266246154365 0.004466550195169276 -0.09066579875718918 -0.5716943341248419 0.7053374302486528 0.1028419903073985 -0.7521766276296226 0.2721422743458027 0.6618136686691997 0.4383056282568177 0.0007282519287248778 1.602214684103472 1.470917586391863 -0.5608159362343118 0.09875442425968284 0.3830519928159501 -0.5454230480768026 -0.3551105376450158 0.22236096469397 1.093949925832358
1984	-0.2938371636410152 -0.1276401670601666 0.1046602546843522 -0.4343983392268327 0.7835750732658209 0.1513878004785754 -0.7821218722249054 0.2236947342645183 0.6799915288488401 0.4100080681348972 0.09333099664270153 1.377263221838138 1.349102819149108 -0.4845893789177789 0.08027644722404051 0.3446014587873064 -0.4392033766487534 -0.2462841786236024 0.2391350230296349 0.9930621572006154
1985	-0.4402037288198422 -0.2425678249170019 0.1196779790705214 -0.5790037591912828 0.6862280431159858 -0.08371175445828219 -0.798497456299245 -0.02716774271060935 0.4509750584935406 0.2110257196613523 -0.1190661133251031 1.136350310913322 1.075506898918297 -0.6438229334569028 -0.1587357737090674 0.07781662083492864 -0.58195044309568 -0.4075451394218225 0.002557156502363044 0.7143975755751072
1986	-0.6382858318813822 0.3708357913188673 -0.5813410403523497 -0.4984192015350961 -0.1481762113847721 -0.1613163169961062 -0.01534577071971241 0.1428191417114245 0.003147831112076146 0.1134110676604751 -0.3006489016617346 0.8384343215235961 0.5145974185199222 -0.320395355523369 0.03362935170609712 0.1261759469827161 -0.4037454445276433 -0.3885137749657311 -0.05260268658850583 0.4022401880232828
1987	-0.1121622625751296 0.3607750194294206 -0.3301798473912572 -0.03351479500290969 0.01278163358809496 0.2343021995432473 0.06012704117255779 0.4106780747141562 0.2809726063470721 0.3123314558187409 0.1333981441527133 0.6927713677882105 0.5709886036681671 0.08260659239391019 0.3455482691092753 0.4171496198777173 0.01355637340633417 0.03608536122750799 0.2879750012511051 0.540080405513607
1988	1.423221144354677 0.4310522766932178 0.3088105773905437 1.359544035407104 0.3883100516909427 1.418273149268884 0.3872413905353619 1.256456645500244 1.070485638938756 0.9127805785188547 1.412311146733092 0.265886231979541 0.7052144155754948 1.329212343437883 1.321220888740262 1.316928501888357 1.280082787875944 1.305801899049715 1.314232009214409 0.9462338849482779
1989	1.596480314452154 0.3030810657170757 0.4685990573135115 1.510026903365714 0.3053520970058766 1.371925702315692 0.4811265515154158 1.108629717598244 0.9146552982473738 0.7673423151771279 1.420380950859224 -0.2190442783504788 0.3067396947510894 1.429777979922362 1.226005059909866 1.154220746203985 1.404427241316781 1.396534224718023 1.225437446205738 0.6216497068975243
1990	1.465482841570962 0.04725257813997163 0.6142128101213099 1.337627004898243 0.2870086588103381 1.074548818805205 0.3629776711351617 0.739154501503406 0.6604899920196391 0.5030704048092053 1.175781197642714 -0.5631209131164591 -0.0274866241393124 1.195744881892361 0.8769929511802602 0.7794028695412766 1.216178988412806 1.201985029343411 0.9160896149661649 0.2571861253523612
1991	0.8582842378687466 0.179909789964952 0.1999104083166656 0.8560884682084908 -0.07758843317031977 0.6182584770485547 0.4571390546257065 0.468328859385923 0.2445169291105565 0.2505264897500997 0.6593757503604221 -0.5086426748387726 -0.2448815010951964 0.8305545856377627 0.5669993315211244 0.4555751945934526 0.805903125982803 0.7464049932261575 0.5216116112894571 0.01019418780574597
1992	0.2879322552146193 -0.02575224520162023 0.1062760867105407 0.3002317652758474 -0.207889386666838 0.03696427521802815 0.2712855751345821 -0.05993240780340353 -0.1837201775578333 -0.1261117239258857 0.08661775759876421 -0.6246511839923971 -0.5278808451020264 0.2758583266994247 0.01325921800988252 -0.09337435134109349 0.2779133161635911 0.2127478564150521 -0.01942341845129506 -0.3786470501943848
1993	-0.1515492105121286 -0.4425869691325656 0.2935231846694077 -0.2389236851153223 0.03452199870208333 -0.43299693362175 -0.2277489392930845 -0.5726356186137082 -0.3521878160155879 -0.3958042826892065 -0.3400157400252452 -0.5388133319746622 -0.4905721229056614 -0.3562217734748127 -0.5379189877640885 -0.5718563526901393 -0.2738414943070757 -0.2736422849988529 -0.4578818795368025 -0.5465802438633282
1994	-0.3826430566735683 -0.6900147063492902 0.4105519371409478 -0.5241915755285138 0.1381153609775459 -0.7163184255779851 -0.4800527210293129 -0.891452920830599 -0.4893282452379579 -0.580331138264108 -0.5916450294752886 -0.5806836756978561 -0.5530172164705893 -0.6974049912068301 -0.8694205492159978 -0.8767013103420961 -0.5682422855132904 -0.5402300899179217 -0.7295838751000195 -0.7087388956719963
1995	-0.649367534450958 -0.8005189508296796 0.3848445658114469 -0.7941946844860687 0.1193614716850215 -0.9766198538775902 -0.6052060630240399 -1.13012359850824 -0.6556292954499069 -0.7383469277383846 -0.8477643219380142 -0.585120546520921 -0.6296611876102944 -0.9732776391196418 -1.124679795147153 -1.118674904743596 -0.8275623944241443 -0.792977757000089 -0.9691435720591288 -0.8499457792391407
1996	-0.8316729708988722 -0.9365787513849499 0.4150552984094625 -0.9909661672579619 0.1054292495779418 -1.204551784024224 -0.7090713821250246 -1.368010617527701 -0.8193390369096469 -0.9012151466588483 -1.057734689831853 -0.6880118855409479 -0.768196122718326 -1.191789661243652 -1.365567976927523 -1.35968441479031 -1.02339958130858 -0.986807901461159 -1.189420258946245 -1.03274418509237
1997	-1.148166117852647 -0.6234167915894542 -0.03509527267429687 -1.148688776676965 -0.340750360708157 -1.384307199610494 -0.377949528236521 -1.367852226164853 -1.115699816276739 -1.002667010483244 -1.308927103675053 -0.7080661667332069 -1.001445750912389 -1.203789867902585 -1.378621155603206 -1.424049119765544 -1.113139065166924 -1.150386463190996 -1.331900646248325 -1.188560969210944
1998	-1.069517443319683 -0.6250574843116398 -0.00382844891978278 -1.072462636965133 -0.3567235266449144 -1.347329536016064 -0.3347338363636742 -1.352561628177447 -1.117485404715169 -1.002390877158058 -1.262978692154844 -0.7993400759192592 -1.064975147769843 -1.134767281164156 -1.350456536589979 -1.411507876068249 -1.043249309487315 -1.08866465673734 -1.306427154668132 -1.225735686117237
