2320	-1.19969576691454 -1.317232841010761 -1.125615910770865 -1.197074347167822 -1.121236625586678 -1.239524471044561 -1.191757342352922 -1.143825790583009 -1.226934254970231 -1.087668364851202
2321	-1.192385960338885 -1.304670233072617 -1.127062844076751 -1.187865567100853 -1.115957848279938 -1.235613344236999 -1.189954553021241 -1.136182117956258 -1.218191649151366 -1.076157285035318
2322	-1.172261249793023 -1.297881989669193 -1.142710722260843 -1.205723829520416 -1.096520554677032 -1.246036068757073 -1.194367405530533 -1.147764749518409 -1.192026967444195 -1.103692533668474
2323	-1.175929173379107 -1.297496893799351 -1.143692036668098 -1.202218586413123 -1.10068217810711 -1.246038929205606 -1.196106122119652 -1.145805807539709 -1.196206672208293 -1.097331837006195
2324	-1.174131444223004 -1.290700269184127 -1.142891579972192 -1.19439222719395 -1.100067389991132 -1.24252877681475 -1.194685673009477 -1.139756848972304 -1.194273084205211 -1.086789603176824
2325	-1.174388616711071 -1.295287866934139 -1.141728591725983 -1.199725513497972 -1.099311500008331 -1.243843485046185 -1.194195240011237 -1.143592517252439 -1.194717558123745 -1.094691548871144
2326	-1.172526743400126 -1.294177462008121 -1.146742515807753 -1.202524223254828 -1.097876150112678 -1.247060877310548 -1.197020724963018 -1.145814619849892 -1.191739361976574 -1.097976508730015
2327	-1.176054681264707 -1.297467424144289 -1.153905159610375 -1.207199052895918 -1.101578389194757 -1.253110538443579 -1.203133481994342 -1.150359727329112 -1.194745692553112 -1.10185080912909
2328	-1.182201309289659 -1.303379855261094 -1.156050939286549 -1.21038648137123 -1.107229504919929 -1.25654934268766 -1.206718525455393 -1.153748730790032 -1.201610280132636 -1.10410959824938
2329	-1.184325516619889 -1.305962869824563 -1.160665105487761 -1.214161746018978 -1.109356035939433 -1.260684835069289 -1.210635583859365 -1.157214303350412 -1.203367345189533 -1.107748046854382
2330	-1.18536478764431 -1.308013903343042 -1.165036650660225 -1.218130165584585 -1.110389040899871 -1.264548727403067 -1.214038641172641 -1.160646389464892 -1.203886562049438 -1.112041058519002
2331	-1.190414678964431 -1.31175496417345 -1.168909574019829 -1.220310900738832 -1.115418880953114 -1.268316050971852 -1.21837260905674 -1.163294893077324 -1.209204129466048 -1.112725929380352
2332	-1.188555980184638 -1.309032040688169 -1.170909210965215 -1.219423694449828 -1.114099156688598 -1.268678103202758 -1.219054832377236 -1.162557784592944 -1.206719609009326 -1.111475027047984
2333	-1.187524287300329 -1.306747131435727 -1.173200736693088 -1.218486734040941 -1.113614129927552 -1.26933685432196 -1.220203699934684 -1.161926856523121 -1.205161499194927 -1.109838137741739
2334	-1.189425209188505 -1.303937221634459 -1.176505733877747 -1.214570757211636 -1.116518337046384 -1.270054917416408 -1.222888546291983 -1.15962063644122 -1.2069111287968 -1.102802996514719
2335	-1.187621216172488 -1.302622595093081 -1.180808569788495 -1.216682373929042 -1.115136182173448 -1.272673847042417 -1.225234157891076 -1.16128617079895 -1.204115219707114 -1.105264031291835
2336	-1.187810988688556 -1.308591182499263 -1.18114606000393 -1.224689783283783 -1.114130873243769 -1.275690939133579 -1.225820063040553 -1.167199495837556 -1.204230882455325 -1.116651359401401
2337	-1.190899046509385 -1.31275875959371 -1.18063016844003 -1.227097282249598 -1.116604238757778 -1.276873385860258 -1.226589924690166 -1.169352365468157 -1.207919746157834 -1.119354983804893
2338	-1.193646735039896 -1.315668217056646 -1.179113343642007 -1.227634150151312 -1.118892636490766 -1.276814064764788 -1.226510818823559 -1.170001265154958 -1.211376102616223 -1.119720281143749
2339	-1.189123532654043 -1.316010476092163 -1.180941727908883 -1.233307537602526 -1.114012115032761 -1.27886121707532 -1.226440134992605 -1.173670767784742 -1.205744182996656 -1.128730884964295
2340	-1.190157004259025 -1.319284517401018 -1.178360982262056 -1.23542599687373 -1.114272661231253 -1.278466470998407 -1.225143297211007 -1.17514084957202 -1.207340818429509 -1.132142393849307
2341	-1.187938273691172 -1.31494860593315 -1.175145995510755 -1.23008981485969 -1.112509429120653 -1.274492130700151 -1.222068377785116 -1.17064255188095 -1.205267875301601 -1.125925691866915
2342	-1.18666547206096 -1.315552348434828 -1.168028774937191 -1.22852767629416 -1.110468253373153 -1.269999593443884 -1.216849383385563 -1.168697331855491 -1.204881041733757 -1.125867904365893
2343	-1.186471499420277 -1.312402439723205 -1.164293249324571 -1.222600768635799 -1.110633995915383 -1.265946138619627 -1.21407706518402 -1.164007985741989 -1.205269823026073 -1.118347366852365
2344	-1.189051148893294 -1.311547943586063 -1.160452871697568 -1.217071750119386 -1.113347901030423 -1.262522865730711 -1.212169197923956 -1.159993045711847 -1.208928755509836 -1.110622945270546
2345	-1.190663184439519 -1.316672449969205 -1.158047865888307 -1.221215213987746 -1.113870126958832 -1.263042350599033 -1.211256598274193 -1.163041552455154 -1.211163697127168 -1.116737341886816
2346	-1.188666073892666 -1.318113026545727 -1.159063655914254 -1.225557241078034 -1.111463243186606 -1.264697908115885 -1.211432656226041 -1.166023685251373 -1.20863227084141 -1.123307312619459
2347	-1.191551368696014 -1.322591346857905 -1.156765396986028 -1.227677759878109 -1.113519137044186 -1.264814593812506 -1.210937854830094 -1.167782063645458 -1.21235972916204 -1.126112922178878
2348	-1.194392351212182 -1.330331194124714 -1.148671262615296 -1.2313051627626 -1.114423022151198 -1.262441190310873 -1.206625416221606 -1.170129461692567 -1.216918038343531 -1.132585101801201
2349	-1.195420782765513 -1.332199243995073 -1.143938554066911 -1.230456852736178 -1.114810959834104 -1.25988907739807 -1.203783546004446 -1.169240602189664 -1.218860849637887 -1.13227770570263
2350	-1.199419797230437 -1.333859938823636 -1.134011001986355 -1.223896193379731 -1.118106094238142 -1.253223108940978 -1.198254724783449 -1.164139573413111 -1.225131632559927 -1.124215517052696
2351	-1.199987238283048 -1.338301259579948 -1.125982917478166 -1.225283983699053 -1.117213600378712 -1.249652631302777 -1.193149167783701 -1.16453283428618 -1.227025640194605 -1.128104992747281
2352	-1.200729642907333 -1.346265661742133 -1.117212611272405 -1.230864837097278 -1.115727107417203 -1.247199799510139 -1.187763611322485 -1.167952922387905 -1.229210598353711 -1.13817083855142
2353	-1.197025079512741 -1.33779180651554 -1.115914821624797 -1.222345201814963 -1.113339070336007 -1.242813759030526 -1.185354089808682 -1.161083506880995 -1.225119467383294 -1.127310274515527
2354	-1.19845905281285 -1.337605974874985 -1.113147667274467 -1.219341972377748 -1.114741095160445 -1.240607113976918 -1.183875111193501 -1.1588477525925 -1.227250368445555 -1.123279487653145
2355	-1.197214486195115 -1.337411096027822 -1.111090749493325 -1.219226545828684 -1.113269426513408 -1.239254089095851 -1.182088681062519 -1.158407286751746 -1.226106830163096 -1.124000614768221
2356	-1.196239185138816 -1.338578469519059 -1.112454028021955 -1.222406488817583 -1.112061756076544 -1.240883919143176 -1.182791544357079 -1.160714428649657 -1.224729641077594 -1.128512434300718
2357	-1.20223278486275 -1.328913951701522 -1.114509135905116 -1.204768718865829 -1.120768905055475 -1.236951620035612 -1.185489726542235 -1.148841433362844 -1.231571952080877 -1.100855527640519
2358	-1.200726331827912 -1.328312787891676 -1.120224848193016 -1.208267260741347 -1.119668207830428 -1.24084835824981 -1.188926374416687 -1.151687102120429 -1.228898103744291 -1.104865390178724
2359	-1.204914262456399 -1.327659129126257 -1.12289047500924 -1.20475517901854 -1.124578109269332 -1.241825528119518 -1.191958685772082 -1.149944063068137 -1.233428851382237 -1.09791287509308
2360	-1.203956056098628 -1.324333597543079 -1.12056759353081 -1.200028627581825 -1.124049019606039 -1.238775684271231 -1.189918326210855 -1.146148096613255 -1.232694300673951 -1.091980237099463
2361	-1.202115438751973 -1.324753326884422 -1.117146881267641 -1.200618355768146 -1.121697822579052 -1.236844392738895 -1.187052517382689 -1.146019775286434 -1.231056222734317 -1.094238544239502
2362	-1.199067035887716 -1.317609816520129 -1.116908250924244 -1.193795911543493 -1.119829262521569 -1.233731684546341 -1.185628954703059 -1.140577254126529 -1.227560615546637 -1.085360191480057
2363	-1.199843207437381 -1.316111199905547 -1.119043469993256 -1.192120449793075 -1.121145856693509 -1.23440603018402 -1.187245537040888 -1.139648347667331 -1.22815444047931 -1.082176274654114
2364	-1.200543980147054 -1.308718011904566 -1.123738674372555 -1.183886432831188 -1.123791035196575 -1.234097562815971 -1.190297332665342 -1.134135467695183 -1.228310360319159 -1.068915919077594
2365	-1.197741683415155 -1.304293427170909 -1.126904970630602 -1.182196105172526 -1.12187871588795 -1.234598542245528 -1.191413639891258 -1.132779413785561 -1.224543611907756 -1.066483350585367
2366	-1.198197028874563 -1.29707330957884 -1.133434637608542 -1.175350637856934 -1.124354964781583 -1.235680594754789 -1.195657246872909 -1.128407883482072 -1.224119065159619 -1.05482351692562
2367	-1.197772067061449 -1.298924577497424 -1.13652934354421 -1.179798113141952 -1.123734703003598 -1.238761502194491 -1.197742602283413 -1.131871469374994 -1.223112495926072 -1.060557450955728
2368	-1.199157720933092 -1.296112282068885 -1.13667958525772 -1.1747805864911 -1.125843595102514 -1.237354540082684 -1.198115067736156 -1.128410691263261 -1.224750905664703 -1.052893488418353
2369	-1.199824225176441 -1.29457351749654 -1.135954157265417 -1.171715830687541 -1.126837750622742 -1.236035513493708 -1.197738832035107 -1.126199885081939 -1.225666412851358 -1.048473639919909
2370	-1.199776378143805 -1.290485486359064 -1.134525662031547 -1.16555090193782 -1.127527823703979 -1.233125205407052 -1.196542182548915 -1.121558893768204 -1.225872851876175 -1.039977298411883
2371	-1.198605034266514 -1.281398628752835 -1.139672622590073 -1.157046147520482 -1.128511078489823 -1.232588424705019 -1.199264088702199 -1.115622539729678 -1.223762809757633 -1.026753868732421
2372	-1.206887597340716 -1.288286500862835 -1.141593762055666 -1.159403359684289 -1.136278172268211 -1.236039717346201 -1.203376685682065 -1.118686935261387 -1.233175709308104 -1.027256029992207
2373	-1.206109309805666 -1.291764280008284 -1.141119872249218 -1.164575451618801 -1.134671343813923 -1.237452181572489 -1.202995821758148 -1.122318421656222 -1.232299273093458 -1.035049436037239
2374	-1.197081010463384 -1.285191415005243 -1.146064708615534 -1.166804198632318 -1.126529919018747 -1.239025243445852 -1.203378436818858 -1.123103341045925 -1.220920975626214 -1.03960779925792
2375	-1.192248620063236 -1.279480310370771 -1.151908054781099 -1.166659779921506 -1.122862612533776 -1.241058475735002 -1.20566183030244 -1.122824849028113 -1.214347297560444 -1.039303615238353
2376	-1.18789104010624 -1.275151995865828 -1.158361924725841 -1.168229396188446 -1.119472600100036 -1.244102361680094 -1.208572977340085 -1.123920668084933 -1.208225233289225 -1.0411733206621
2377	-1.185550181851097 -1.274992639632659 -1.163003388619055 -1.172572919172331 -1.117289004466924 -1.247573278554768 -1.211049230909377 -1.12717234607477 -1.204731386329696 -1.046916591858493
2378	-1.187242752487982 -1.272381056500006 -1.160728399665232 -1.166313313263962 -1.119512983002191 -1.244532464718117 -1.209862372227894 -1.122634386778401 -1.207112502759563 -1.037996455402285
2379	-1.186458253041157 -1.263868876766444 -1.158333253383287 -1.154418179387427 -1.120243935284515 -1.238968482586651 -1.207564442117362 -1.113613286870876 -1.206642425726784 -1.021710969027534
2380	-1.186099534257041 -1.265330515535768 -1.156535093252037 -1.155817312795826 -1.119416176657756 -1.238454417738015 -1.20630037464899 -1.114428635528842 -1.206488721199558 -1.024289779144996
2381	-1.18861273344402 -1.266086687733139 -1.156521043204001 -1.154440403090085 -1.122005535961976 -1.238458930752341 -1.20707284231215 -1.113775964890729 -1.209451318368 -1.021582813641608
2382	-1.19362565829575 -1.275235333445174 -1.15683767023419 -1.162130837325795 -1.125611497086377 -1.242302345607192 -1.209231901281166 -1.120138225321452 -1.215235629082849 -1.031121710469235
2383	-1.24035730283348 -1.33074696208747 -1.134739155626793 -1.181221481928126 -1.163554300916853 -1.246702332091328 -1.210720469610635 -1.138782993403331 -1.273381331778727 -1.050727010878714
2384	-1.240585699915597 -1.335808962781179 -1.139801417810185 -1.19035187171182 -1.163127508188821 -1.25257338919275 -1.21450691651814 -1.145936406903942 -1.272806430686801 -1.062510069508275
2385	-1.242806338916741 -1.33888600052017 -1.138773318624199 -1.191860072644528 -1.16484106461639 -1.25300440329748 -1.214614688630958 -1.147263931560633 -1.275561923744189 -1.064301402299569
2386	-1.244537287237724 -1.344600850104631 -1.141753552959731 -1.199393505028319 -1.165767860377693 -1.257530548750224 -1.217453454669219 -1.153279822974361 -1.277083169319525 -1.073883052602442
2387	-1.247992549528165 -1.350046216917701 -1.141165264182248 -1.203132491042894 -1.168372323181718 -1.25921394371003 -1.218346437828833 -1.156452234956705 -1.28120518454033 -1.078415845918133
2388	-1.249379270713128 -1.357481011380378 -1.137671241633978 -1.210045301106388 -1.1680889197766 -1.260093680953394 -1.216737206113352 -1.161399222577715 -1.283324332075123 -1.088861582341125
2389	-1.250199165390316 -1.358998033218546 -1.133128284302958 -1.209018880687437 -1.168335681160953 -1.257536706577762 -1.213945914561268 -1.160367167673055 -1.284994265797315 -1.088309578809174
2390	-1.250174564317471 -1.357716938164721 -1.129576169058634 -1.205533905909395 -1.16831257358903 -1.254467050330863 -1.211442827408668 -1.157503963976356 -1.285536833998857 -1.084208795556045
2391	-1.250785471476297 -1.358394458830782 -1.126080939809351 -1.204105356439251 -1.168582204211096 -1.252272116898282 -1.20926488888945 -1.156239831890338 -1.286802672576487 -1.082870075437041
2392	-1.253490167244102 -1.360107226510875 -1.123851174634706 -1.202716748990723 -1.171019190982355 -1.251159802541928 -1.208625106392125 -1.155411921022317 -1.290331687677642 -1.080658176678205
2393	-1.254305224952754 -1.358365909830835 -1.125368345991601 -1.20036735272407 -1.172383055263076 -1.251284865879877 -1.209817958417893 -1.153941520120302 -1.291071067113011 -1.076650957613408
2394	-1.255696421341342 -1.359936345038082 -1.128941860633972 -1.202954549439228 -1.173841577013943 -1.25431984550758 -1.212754870863598 -1.156343334266885 -1.292136013207937 -1.079057735560224
2395	-1.255951876455038 -1.36468533375707 -1.135150004071743 -1.212215380868723 -1.173593740751893 -1.260836838181275 -1.217318111198177 -1.163696206206846 -1.29141538155469 -1.090727326818304
2396	-1.260312593746185 -1.368096065771546 -1.141734797524596 -1.215971166923632 -1.178138654556984 -1.266428308488574 -1.223287944018605 -1.167636409737551 -1.295494933247643 -1.093185119836126
2397	-1.270676051942786 -1.37333587487851 -1.145198756963544 -1.214915579097603 -1.188635860945168 -1.269894376464158 -1.22899047706923 -1.168633980983371 -1.30713690445264 -1.087775700161045
2398	-1.275590642974983 -1.376521674527884 -1.144960462234267 -1.214410109037793 -1.193329863711345 -1.270559767174888 -1.230442147819348 -1.168938967952272 -1.312947726696704 -1.085685068234933
2399	-1.267973860961582 -1.36803550495356 -1.143429874275644 -1.209470410878751 -1.186650749033935 -1.266537623815402 -1.226714095641814 -1.164114019330156 -1.304274168892133 -1.081171844737139
2400	-1.264265678236655 -1.365493375715536 -1.146222244285155 -1.210980566686655 -1.18333029387672 -1.267787335056807 -1.227400355082028 -1.164938019991718 -1.299479333614743 -1.083705413440644
2401	-1.26265800262729 -1.371128242732667 -1.151470741485108 -1.222717079855775 -1.180791420410194 -1.274306918012459 -1.230799234484183 -1.173754093122781 -1.296701900548634 -1.099724932664537
