2939	1.101117982228128 1.300103191794425 0.6384225391850802 -1.338211374674034 -1.424409647406072 -0.9292721524972525 -1.87413699293691 -1.327489956756704 1.399372527521277 1.251096044627571
2940	1.101319915593483 1.395439637323695 0.8659852222548465 -1.480127157929936 -1.95817529569405 -1.298981880096566 -2.52994037104093 -1.825395057615868 1.879783993071309 1.80158446919131
2941	1.184619986370323 1.648268030568532 1.284153413533288 -1.290926870688137 -0.8854743956758405 -0.2827608359736604 -2.083790599310167 -0.8248077626870249 1.819833107153333 0.8596780940873205
2942	0.8613844792096683 1.142198730214736 0.7988513575671993 -1.107473678772134 -1.321592689901868 -0.8055569115158342 -1.929241307367341 -1.231880202145521 1.497996890377749 1.236267662177129
2943	0.7817427355002753 1.008892967579086 0.6587593834783647 -0.9394387264711517 -0.9481509260290507 -0.5444562381373245 -1.482562109808407 -0.8836194312669048 1.175350791713273 0.8712982410994172
2944	0.9353789773805512 0.9727261974643284 0.2272164461141031 -1.137070778108585 -1.243815572417911 -0.9142850652204919 -1.308113553436977 -1.15916074809855 0.8807841555700054 1.029348530784278
2945	0.506973929032604 0.195804456237024 -0.6700064695875001 -0.778368238525879 -1.393757910246393 -1.332693288765573 -0.5067096194225825 -1.299354955727876 -0.004478520459941398 1.072125195867848
2946	0.2207526482967177 -0.1442922540483528 -0.8411479257755355 -0.4843351707681895 -1.235668399905252 -1.267553011026145 -0.1857536321898615 -1.152189156470027 -0.2754912107780667 0.9459247915852673
2947	0.116218030532951 -0.3721149600486678 -1.151481015560238 -0.2489128289367585 -0.7001602894079216 -0.9264210695878775 0.5620516283561082 -0.6527619962069467 -0.8497954040490383 0.3979092299910386
2948	0.3729105747319207 -0.1407098147080251 -1.174085399098007 -0.4654084698255959 -0.6745873106086723 -0.9011749984123562 0.583269191038305 -0.6286190774066311 -0.8649190521428491 0.316770760939254
2949	0.5969930882613856 0.03778952241531394 -1.250205667271664 -0.8242278718195155 -1.325929439036298 -1.451560524227891 0.1134848243622494 -1.23589587044318 -0.6246444840012678 0.8695456023477064
2950	0.8213270771220736 0.4003451041131151 -0.8864084338272922 -1.111046085385005 -1.647648152524114 -1.594882425268247 -0.5246417162014329 -1.53578610525441 -0.08496463481969838 1.202605520636576
2951	1.261212463539139 1.213746473590652 0.07240036087066436 -1.391056843580239 -1.14255174299808 -0.8643862994262773 -1.101051851558923 -1.064319271827766 0.7002715056200816 0.8353294025011589
2952	1.697639505767465 2.059954852120204 1.117315878759462 -1.870966075203446 -1.426438106012312 -0.757600605232195 -2.399334679300772 -1.328792732307544 1.938342405971208 1.23064727796568
2953	1.466218608368591 1.628354433248596 0.6042056658502325 -1.588879531029179 -1.163087805594687 -0.7086557927497451 -1.660267373394759 -1.083329848343823 1.271764964504327 0.9231271117509046
2954	1.059059125799603 1.418890244752506 1.017218581148937 -1.149713954658788 -0.7879494575249126 -0.2900497141946612 -1.730747086306682 -0.7339392330807022 1.490906469165738 0.7379799093827519
2955	1.027636020174714 1.226253456505849 0.6267888021536253 -1.153920274346777 -0.9526201361282073 -0.5473157544762133 -1.475437986276736 -0.8875088889282032 1.163657609658177 0.8187511854738254
2956	1.218671284555433 1.137100209659347 -0.01543311475717122 -1.282334968145301 -0.8698476994856638 -0.6685862034945904 -0.7904801110115509 -0.8099884053297698 0.4807289098183063 0.5686270026085546
2957	0.9786268700914393 0.8111665971374896 -0.2564209978421397 -1.102891492437412 -1.011437597749882 -0.8698683314597785 -0.6464496330285839 -0.9422857144919343 0.2800905949814124 0.7011434227238127
2958	1.097224937835384 0.7942995545701956 -0.5630561466602645 -1.198428732984392 -1.012691980027753 -0.9601780992164249 -0.3546578125747145 -0.9432750050583876 -0.02500949700868562 0.614587679522869
2959	0.4134345272449184 0.1632179880862999 -0.5377170898859694 -0.3862390950177844 -0.1584542251970403 -0.2781987973961271 0.3680927274823767 -0.1472520118976544 -0.4468664760501005 -0.04632173419687201
2960	0.7150988872305676 0.445638727355265 -0.5392009256761349 -0.6185374875243193 -0.03878995763110716 -0.1669725051718023 0.4406184265384231 -0.03529875132486325 -0.4803044938990936 -0.2209834141084681
2961	1.049478325184336 0.7873891713021901 -0.4722588230133111 -0.9924684466484595 -0.3569160619537555 -0.3939700405450448 0.08926318587031828 -0.3316683329962969 -0.2385855015904129 0.02472080178416041
2962	1.530882243218445 1.348810189165597 -0.2097369809326778 -1.445851313469114 -0.4635836145518928 -0.3801356606488858 -0.2969683298110635 -0.4306672151173658 0.1176340109101976 0.08157355783702604
2963	1.341390042257169 1.547306752369577 0.6906068998209368 -1.393038977135011 -0.8115915467227732 -0.397853805951723 -1.451182499147289 -0.7556249340171022 1.18833967755359 0.6350126360990809
2964	2.311046147620376 2.822088857240842 1.564011599143555 -2.101431397807498 -0.1852659024050476 0.4292125389995073 -1.890252588777559 -0.1704775361063133 1.870929792789574 0.02769601291725638
2965	-1.235162131936139 -0.6243961156320372 1.278884606301613 0.7757332565783703 -1.047719122304594 -0.5230394196985234 -2.004484730245929 -0.9788382223960667 1.701740544725073 1.504956506035897
2966	-1.329442969160695 -0.7097369924412559 1.286408292063432 0.9228057475570932 -0.7915412265886488 -0.3137374181344121 -1.797054911310202 -0.7399948709958333 1.583744344304724 1.284153215194891
2967	-1.377376552851313 -0.9765922382454136 0.7554897078951983 0.9798111097438454 -0.7866322531422327 -0.4752564769558267 -1.264648968617274 -0.7353854721269015 1.032566852490036 1.179250845342963
2968	-1.177436372273695 -1.17600524122553 -0.1705439066877087 0.8693075483124214 -0.6323626594256417 -0.6246245395632682 -0.2423948485701002 -0.591121263372497 0.02584040599446124 0.8010594016582646
2969	-1.318768583019642 -1.322559623797462 -0.2038779344610058 1.029125671034271 -0.4914679827840353 -0.5249314795446066 -0.08371576639603628 -0.4598541992074705 -0.08447517761710106 0.6900971050527112
2970	-1.461115213381039 -1.764251917146138 -0.9412959687672384 1.024187749430154 -1.074953224813682 -1.238935143519404 0.1855086406275623 -1.004141444876169 -0.5830597839122998 1.116520736998534
2971	-1.589738034184415 -1.747623554766763 -0.6125084325705695 1.399602899125832 -0.005164940854385444 -0.2618303990947515 0.7355501557573974 -0.006493011183100469 -0.749884210832928 0.2020434866793638
2972	-1.449031084797747 -1.777624075476232 -1.000327401280344 1.137234365449437 -0.5951468915756897 -0.861256331367894 0.6302420503744853 -0.5565798025763163 -0.8645156946049644 0.6493453447171137
2973	-1.433997025442922 -1.573480280800683 -0.5454406974255112 1.312635609219581 0.1932678751529386 -0.07092511711525411 0.8163454321456014 0.1787579975898984 -0.7606536151067329 -0.002938737805116682
2974	-1.223500226422667 -1.027699477506899 0.2877367065854782 0.882264525872044 -0.691660590858154 -0.5343638061618744 -0.7390098957320718 -0.6465552042159222 0.5202764892053051 0.9613616782351658
2975	-1.192407710595702 -1.124620762022575 -0.01408520740122777 0.7409691571611995 -1.172085626487557 -1.021795850698226 -0.8314945747484058 -1.094588713183575 0.4348132198336393 1.345521393838304
2976	-0.8900936511041906 -0.2948698508528712 1.292675834339623 0.5176807643049891 -0.8790717592387234 -0.3648673760800951 -1.911170320192963 -0.8211500607319914 1.664713735477728 1.278418389848257
2977	-1.300289742030318 -0.5878934679993719 1.512591967496044 1.001109480440861 -0.3603055698338453 0.1124880330117425 -1.674692007051736 -0.3377635690591527 1.618944803385407 0.9184196010079562
2978	-1.158994818870573 -0.7718763492890676 0.7549960854418386 0.7441359761606429 -0.9654124745450329 -0.6132388336811604 -1.427041714666292 -0.901898985683082 1.131632619592697 1.303219473891529
2979	-1.058813206009822 -0.5476625135772615 1.066649112197089 0.7414185498000347 -0.6006200581162597 -0.2123589441346377 -1.448770490192254 -0.561576879350575 1.290820098239539 1.003378130377246
2980	-1.389912761532173 -0.9733153933598806 0.791497025613511 1.015238367530753 -0.6865259920492278 -0.3822310743872083 -1.218312222696697 -0.6420311398218944 1.022298986050512 1.094866205957091
2981	-1.448498393594384 -1.248147514183681 0.2654579043270153 1.145444932032531 -0.4297457146612068 -0.335182711946202 -0.4864314413633722 -0.4025017061038954 0.3588866855360161 0.7556227371579921
2982	-1.380768000615659 -1.477410573464462 -0.435271172087549 1.011971512427265 -0.7952916361793322 -0.849206112819016 -0.09526119399397276 -0.7432778893189605 -0.1864647797508402 0.9412934713415599
2983	-1.707067869128548 -1.70285759306787 -0.2418053973136277 1.690948459846529 0.7770629646282279 0.4917384916751827 1.011024305888755 0.7229397535400276 -0.7398750975971217 -0.4348677482529917
2984	-1.932263667196729 -2.195634421207204 -0.9155118333952282 1.67641092319223 -0.1213468815396003 -0.4657200323572688 0.970036719130804 -0.1151955156878705 -1.033897433777879 0.3186397734624584
2985	-1.019650073252339 -1.114468485763409 -0.3774149916666531 0.9155546659590109 0.06850627598212468 -0.1040061882659437 0.5145189464009398 0.06282210520564804 -0.4983079491401688 0.06506290400489437
2986	-1.050398369029321 -1.147485610570719 -0.3876490638179718 0.6088577210842334 -1.243913187906747 -1.189847263704431 -0.5325722816706913 -1.161368370008701 0.09542112030236823 1.306872917552564
2987	-1.269687645033924 -0.8413110788029299 0.8374601585767536 0.943361663921519 -0.5525938261112697 -0.252509950947046 -1.165747334391688 -0.5169792976060308 1.016916405559097 0.9535774261244562
2988	-0.688320868584622 -0.1220407526433492 1.253335863271008 0.5026697462314713 -0.2510464605940214 0.1492277723815556 -1.382275307311896 -0.2351289815039923 1.349681208005385 0.636872888679081
2989	-0.9191678583344084 -0.1399004186328837 1.728914115447288 0.7146066526481759 -0.1590335368523642 0.3614697386797882 -1.758124763971823 -0.1496366310902499 1.777609940331022 0.6957438664936715
2990	-0.8732651438765241 -0.2528625413670075 1.35552404473213 0.645972621531315 -0.310423441908109 0.1237478436988108 -1.5154756627863 -0.2907351489273186 1.467717516870968 0.7517568671037987
2991	-0.7581318559032453 -0.2990665494230906 0.9864102872946481 0.4805298466408138 -0.6049182500628898 -0.2275638157346605 -1.398478822818309 -0.5652381026887933 1.233731345075014 0.9294943010420672
2992	-0.8809176308664854 -0.6304211287393597 0.4692329139329189 0.6275169928459402 -0.5011372383375383 -0.3066341605207117 -0.7934586194369041 -0.468491541895894 0.6451586695592108 0.7494615606644753
2993	-0.8159766922044464 -0.5213410591978552 0.5846471907148107 0.8303989029541426 0.5310764538758747 0.5822051898354221 -0.07942229989398825 0.4943587862375823 0.2916051723462342 -0.21327391468634
2994	-0.9663060359022125 -1.112362823075077 -0.4923066629775554 0.6673782898631335 -0.7366037146401547 -0.8004331399540222 -0.02666931087546158 -0.6880657067816366 -0.2400150741578426 0.7896221451691522
2995	-1.147479294613039 -1.27088137751546 -0.4647827357491326 0.9050261739573141 -0.4198118174064107 -0.5387997863763604 0.2173193024496133 -0.3927847486100557 -0.3722294640733012 0.5335194978552593
2996	-1.457763348502293 -1.593679143625178 -0.5404940773065938 1.231621561128272 -0.2062005366597583 -0.3995712359706882 0.4908953982792468 -0.1938730036907812 -0.5727760672217208 0.3796463474243911
2997	-1.294282430234139 -1.485155969344854 -0.6479755513043349 0.9490093029808978 -0.768702567947526 -0.889043807823414 0.128963150786493 -0.7183468937767703 -0.4104693594012213 0.8544971774783489
2998	-0.7168764693254253 -0.8489165474621342 -0.4220014467375501 0.3715594627460254 -1.038197355421061 -1.016458647716195 -0.3607949795945954 -0.9691098899803606 -0.009072728616829596 1.037753064405744
2999	-0.4664549830363592 -0.1012647483360457 0.8047354744457231 0.09069856576708558 -1.157626295245072 -0.7262514144896902 -1.690089609731521 -1.08042200492547 1.325265959935457 1.353592826643716
3000	-0.4396355614035484 0.1617470949606555 1.37400769721298 0.2334303502448621 -0.4454460270949181 0.03700078813698332 -1.679522664819272 -0.416196807957733 1.582739450786569 0.7945071609275941
3001	-0.5466893409817456 -0.06247429476488939 1.077888314015733 0.3956830400009275 -0.2048202344099849 0.1394346910696831 -1.183666012075476 -0.1918258632829149 1.159135400177851 0.5280367435635278
3002	-0.5268383326417032 0.05009669748208932 1.302594153757874 0.261455094006866 -0.6413468881360325 -0.1501831472553747 -1.759790847175598 -0.5990090408565103 1.593191624986557 0.9822266692690725
3003	-0.794188146997422 -0.3466662308975867 0.9533983405348446 0.4284188005506598 -0.9367644114579188 -0.5127148567006415 -1.630789727341186 -0.8748022200863909 1.350420549895504 1.242946932406369
3004	-0.506020085108659 -0.2799639465082501 0.4660483834126545 0.2331833767692836 -0.7679800981267905 -0.5112134677495741 -1.037573385574211 -0.7169704668163644 0.794304387330536 0.924006999780852
3005	-0.6861644310690306 -0.6180345685370257 0.06161416317061849 0.468352254039748 -0.502215726361732 -0.424590803427966 -0.4082405386507539 -0.4692158885591778 0.2421854867963131 0.6262813539302249
3006	-0.7075372223979963 -0.8662699132828767 -0.4844068924415326 0.4739666804574604 -0.6099807421860002 -0.6824447349454971 0.04584379867733303 -0.5696710287206922 -0.2703605783577416 0.6190890655483801
3007	-0.756102755208224 -1.139191838064707 -1.028360760531282 0.6103559239553951 -0.2964243108850669 -0.5936979309637728 0.8404171863925674 -0.277169694465616 -0.9776349932852759 0.2205472300762059
3008	-0.7686926261563423 -1.049952076239888 -0.7864858829434375 0.7062491572082005 0.06262369933334534 -0.2239299893215479 0.8925276087020007 0.05767963940064365 -0.8961926641298611 -0.06534729491455753
3009	-0.699797899305745 -1.021917063926341 -0.8742594724391777 0.4284050230495473 -0.8030712390069096 -0.9612503211720137 0.274313537136704 -0.749705669768199 -0.5808432139190617 0.7187961652792009
3010	-0.5215725252877256 -0.7938190052000246 -0.7286094934563913 0.2684526027629888 -0.8064739012923723 -0.9114724614981242 0.1126023270772075 -0.7527038478090701 -0.4158822021565991 0.7158563766442332
3011	-0.1269778610497388 0.08248497118829169 0.4822008984278816 -0.2301272368067788 -1.289861234030733 -0.9197949771555426 -1.507086980635885 -1.203334502534332 1.081511542692666 1.342226374279307
3012	0.08410881742060389 0.8328154651486371 1.803708232293764 -0.4204600046612225 -1.178207201531504 -0.4117131336269049 -2.74004608316513 -1.099163075119933 2.403306974356541 1.467809487702141
3013	-0.3148216168645591 0.4624278289619629 1.813078592174302 -0.1088743232393893 -1.318435514518356 -0.5416741473231673 -2.828722085069896 -1.230407111664961 2.446804779961986 1.683330036779642
3014	-0.5878575718608058 -0.03996427961578534 1.223953511852608 0.1411111817807969 -1.331746139796494 -0.7458939379508149 -2.234458066949911 -1.243033770658601 1.826818908541178 1.629440643366336
3015	-0.270483187721569 0.1410419075091696 0.9446652964929582 0.07279825068334658 -0.5422386282296785 -0.1676185368766973 -1.347969533916268 -0.506223492784599 1.19971380353308 0.762306006851015
3016	-0.207205371327276 -0.1724894496556006 0.0522877749648499 -0.05869869640781583 -0.9351420127191702 -0.7633898013523546 -0.789225875124325 -0.8724919622642986 0.4698617266774565 0.934959778004459
3017	-0.310547855564926 -0.2984323673031647 -0.01682354076001632 0.3167680749264342 0.1801713439001299 0.1297977384900333 0.1884326088994572 0.1677110696134931 -0.1246397116968327 -0.1100782473678322
3018	-0.6678623919951336 -0.9970060980334781 -0.8863585181189348 0.3939043941020709 -0.8306052801636091 -0.9862769219120914 0.261322160837024 -0.7753504987994017 -0.5780639296230549 0.7357426895758843
3019	-0.7295982068694733 -1.018512872103623 -0.7991444644933864 0.530446473515307 -0.4960941050369971 -0.6864822274368083 0.4505402342155425 -0.4634181921175203 -0.6479103729372434 0.4509503466401744
3020	-1.13666790343917 -1.148848525690946 -0.1969820517503602 0.9769755297947436 -0.07207356029178995 -0.1693519441764851 0.2327067609401789 -0.06846258735772558 -0.2571218579295191 0.2588930120345832
