2955	-0.5834017304501954 -0.5379090300472662 0.1260961370473494 -0.6533520108930022 -0.2596113212248865 -0.9540265749218308 -0.2085975672498519 -1.030064766463393 -0.8430682068170217 -0.7728476734231079 -0.858049864557588 -0.8282821024958061 -0.9472938202700175 -0.7373616856975183 -0.998215576916887 -1.073495735671409 -0.6531559291003514 -0.6968345884055016 -0.952867373280623 -1.025849459222102
2956	-0.6605460539271398 -0.7234858852035144 0.2420225244746301 -0.7797731960882454 -0.2264889011087841 -1.138301224118892 -0.327702358227329 -1.264885050683201 -0.9724636415025798 -0.9258383147021202 -1.006892173704681 -0.99796828581371 -1.104543701340937 -0.9112130142656001 -1.225279329089875 -1.304293810833979 -0.7920515061242587 -0.8293693262839894 -1.143127070945936 -1.220306018667768
2957	-0.7381619094352976 -0.7290173644590505 0.2107508264945256 -0.8554679971632889 -0.2390175965389709 -1.198999222738176 -0.3515990219681358 -1.30803839453052 -1.008623222188059 -0.9545987499903194 -1.072848471578977 -0.9663878795752041 -1.101978966223855 -0.9800629590823269 -1.276076307638232 -1.349323098479619 -0.8614428577040044 -0.8974499845960781 -1.194907132664673 -1.234650388922254
2958	-0.83237438581915 -0.69468839567507 0.1404129892076333 -0.9371327002455595 -0.2571663984829591 -1.240431412348059 -0.3648551804318953 -1.312154216036559 -1.023189112579807 -0.9556854250288463 -1.13052982684385 -0.8691409620481415 -1.04898409806936 -1.041417037910119 -1.294171659413561 -1.355892207605874 -0.9312994137545157 -0.9651422239315348 -1.221491916160241 -1.200211120275396
2959	-0.9174275303425323 -0.8333638903765309 0.2299780203150982 -1.077825600759084 -0.1343912869266448 -1.342985495885809 -0.5439663183702457 -1.438283342060052 -1.020686613044232 -1.003202565673043 -1.217193853094712 -0.8017134377956326 -0.9777647650296689 -1.219505933891113 -1.433988107102422 -1.463629471078734 -1.080464538895669 -1.0852822101541 -1.316385168784761 -1.199600048296183
2960	-0.5817224459339054 0.02146901818220272 -0.3471767081112694 -0.4703508044603626 -0.5158751733368299 -0.6294889748843302 0.1804401041092468 -0.5028889875711469 -0.6759889510698215 -0.4703375161136901 -0.6504088947316573 -0.4065808144187196 -0.658951139697582 -0.3805410761306225 -0.499993434829748 -0.5825605597610916 -0.4103286059977383 -0.4964025305283601 -0.5922643514578219 -0.632390475448676
2961	-0.5053924461789534 0.1901999396677171 -0.3634577480421839 -0.4605639917134442 0.02536642314076083 -0.1514255139177922 -0.1677364167280698 0.05980410408965699 0.05891983536011693 0.08961516210447083 -0.2499633577149379 0.7467686831130699 0.5142639553565969 -0.3557736212693487 -0.03576151226040183 0.06589422785106668 -0.3984978066944256 -0.3582529253852884 -0.06062968965300792 0.3706821559739963
2962	-0.39178334679372 0.06500479423828202 -0.146269690550211 -0.4682515752656192 0.4912422944604951 0.06771449632649022 -0.5357902888546655 0.2321416165410932 0.4886657264487356 0.3435797038459357 -0.0263543781198465 1.278874638929727 1.140261550744802 -0.4335534706701518 0.09232797628790344 0.3101032349032828 -0.4356318680293788 -0.2976338704569509 0.1699337715126636 0.857374770374669
2963	-0.4947114843831949 0.2043431449077093 -0.3138457896863509 -0.5187420494796 0.3954113680820153 0.06558716133883778 -0.455995211304215 0.3056828081787594 0.4714627456030382 0.3758468963325828 -0.06518136422979241 1.410555479222664 1.197722181781219 -0.4287663810658399 0.1500227698300126 0.3697731569853553 -0.4618540015485504 -0.3359962718141163 0.1881189279097617 0.9241808715822034
2964	-0.4056517416831724 0.3792195793175163 -0.3989887516826864 -0.4052961984919535 0.4765601549823615 0.3099453210769204 -0.4272503304231625 0.6012541888968126 0.7183521937543393 0.6056493558989571 0.138347634952147 1.754786213674808 1.542136764305559 -0.2776898683916001 0.4223311698714106 0.679115003452891 -0.3397822882572866 -0.1947953902831865 0.445519723407736 1.267700276230058
2965	-0.2225687523693021 -0.04298122285649791 0.01382315593142558 -0.3295145052703576 0.508723174416486 0.09584173318686398 -0.514947739077892 0.1738613610787282 0.4618558415247913 0.2938111361034975 0.04357939175987968 1.005313782502584 0.9554467367463988 -0.3439557796760912 0.06743923065545739 0.2535426397912 -0.3225125431634286 -0.1933228453439253 0.1652729970156133 0.7103011553004631
2966	-0.5049485033740811 0.3498538748867637 -0.4925722712137648 -0.4160660304607651 -0.008251517260579164 -0.03761350232359641 -0.08846780163929568 0.234249967634068 0.1491957579585885 0.2049797120022386 -0.1727013955911688 0.9366090479281125 0.6680217403694589 -0.2635653162103154 0.124035592693507 0.2361827486807575 -0.3375280615617595 -0.3002191115881803 0.06686828779596074 0.5402048020820405
2967	-0.4552986315731095 0.2121074740639963 -0.2969660687937388 -0.4853921598145326 0.4338710798728374 0.1177158024674067 -0.4680318511274628 0.3531265542418295 0.5283423458980262 0.4183725249893689 -0.01418721095419887 1.458660610709491 1.261107436821323 -0.3990062137173404 0.1955413543884433 0.4232277229207 -0.4317010151585633 -0.2989164228399128 0.2389863588756154 0.9847082825820249
2968	-0.5868278656424702 0.3099028078220672 -0.4616826210001606 -0.552001821439618 0.2253196925433362 0.002660620273348298 -0.3230767173286748 0.2969576684054436 0.3500244039415449 0.3260015510804143 -0.1494497415215052 1.350331593601458 1.070964847509235 -0.4140251719600621 0.1431429712306244 0.3353024657758049 -0.4740184321682718 -0.3791597835678737 0.1341497355038564 0.835717620238687
2969	-0.4568254001203231 0.2731619919272223 -0.3925038360644283 -0.4115702922598466 0.1207439121466473 -0.000958740360532003 -0.1971806015769403 0.2369023925894859 0.238837390254801 0.2416113751266976 -0.1228256691961307 1.004962055676601 0.7778205543822805 -0.2923054205273277 0.1219619278507768 0.2584181059396878 -0.3468271621770609 -0.2846782001508331 0.1000397964021496 0.6150722948005155
2970	-0.4261406607538137 0.1208334523095641 -0.2503942827628005 -0.4302094227602247 0.188647763032444 -0.07051781255759969 -0.2887080854506894 0.1037568953830912 0.1986443352790558 0.1637520138047829 -0.1573392730727299 0.8618493383896139 0.6827977766623888 -0.3613336568154641 0.001163011422049917 0.1347976149304252 -0.3844034981516051 -0.3129047901673639 0.01625803222802771 0.5006464862992405
2971	0.2408311219077336 0.1335691977698506 0.04118565390830542 0.2175119122098932 0.2684141467388993 0.4074305127807843 -0.07229685305542884 0.4152131316972243 0.4517560217972073 0.3598990665173534 0.3766071485074617 0.4871205419560484 0.5635326053662807 0.2188561101481762 0.3871946528383872 0.4577671701568941 0.2060927752888005 0.2587974464219561 0.4115572316111962 0.5359549360397398
2972	0.8971095456311474 0.452660080790777 0.02979437067797054 1.003830478062176 -0.04820529323466783 0.9183412942598321 0.5580702961557008 0.8556289448321766 0.517683338063105 0.5314550787602575 0.8989718774072122 -0.09727020563919957 0.144230498906274 1.046343781834642 0.9261106833939144 0.8497919331681637 0.9728770889610301 0.9248705340856264 0.8392066268608362 0.4177742273626928
2973	1.259058720560873 0.5187763039946153 0.1239497865011702 1.392433707503065 -0.1239833424527833 1.16261420065547 0.790480830515328 1.024557603684844 0.5735884985079224 0.6023493899296262 1.168647628929869 -0.4174179692346029 -0.05610270318485514 1.421142684661373 1.147263750963257 1.006742387467969 1.338183683479678 1.25418696751625 1.034588736160061 0.3454972672393264
2974	1.694211160776942 0.2766520681458082 0.5421727958316119 1.713528647073935 0.147076726471477 1.385584153469203 0.6740268877768611 1.05534117835799 0.7765031104967847 0.6716332891017853 1.472162742222309 -0.6680371160753394 -0.07479911186575132 1.615260181621411 1.222929982816799 1.077584556680043 1.593494423182008 1.540349983950042 1.196325851337444 0.3432545589589652
2975	1.40766014230797 -0.03546305970044702 0.6722004356241517 1.341688581220911 0.2232630003414472 0.9868120690827457 0.3922879877970121 0.6146524979914056 0.5440253566205995 0.3996516387709992 1.11592161190878 -0.7917118672762576 -0.2362866042899533 1.178501349995834 0.7710432220259806 0.6471151986672177 1.213825705668646 1.184984089103342 0.8105929688735003 0.06879454009427223
2976	0.5489350500268075 -0.2733908004259453 0.465177344673989 0.4608237819788011 0.09425690638478273 0.1747794007043046 0.06253560718759316 -0.07246679369272666 0.01439655294472837 -0.06643341933839701 0.2884425155812622 -0.7013593257733004 -0.4282204944135019 0.3218335953578811 0.02009369699362283 -0.06047861410322048 0.3848488483647316 0.367331331589912 0.07964382300938169 -0.3175973439436663
2977	-0.1126036201578042 -0.3629629016111829 0.2119241940463675 -0.1689111132504648 -0.1429271702282763 -0.4474956767039237 -0.05021618169863868 -0.5711801134050087 -0.4679330866798653 -0.4445432874744535 -0.3577058479859002 -0.7275789002409092 -0.6991409421030059 -0.2555404420350783 -0.5173670358112232 -0.5958847532635725 -0.1934096810867769 -0.231282324319163 -0.4822168968080762 -0.6866400310796091
2978	-0.4482723555572983 -0.5163765651180399 0.1846116250066709 -0.5359354312921836 -0.149672203962626 -0.7912562822703841 -0.233912910032045 -0.8869155032970656 -0.6757090569932496 -0.6476093347042361 -0.6961513896936051 -0.7098182608562971 -0.7764454407263074 -0.6326671276976212 -0.8574862049998708 -0.9132045101694031 -0.5468734794893156 -0.5720405965890337 -0.7968301347501729 -0.8570209222583149
2979	-0.5576971863664349 -0.6310386058592602 0.226527944473287 -0.6714377646406473 -0.1484504368138413 -0.9547610078464277 -0.3176320999859059 -1.066604457048639 -0.7909418856046146 -0.7679757109244746 -0.8422843211715259 -0.7989584021549651 -0.8824100733406925 -0.7903099102615684 -1.037522703141614 -1.093322118294227 -0.684484380945323 -0.7066937658616326 -0.9572732367359864 -0.9959930622838916
2980	-0.6503370864224272 -0.7450016425395525 0.2683293976978663 -0.7813346687993259 -0.1925381582928148 -1.13131491341861 -0.3577668534573798 -1.266721631036203 -0.9505028346412147 -0.9178295457009473 -0.9963400296338147 -0.9800864761377224 -1.076401856759006 -0.9216584056264785 -1.228519964949826 -1.300981603039623 -0.7971660510432115 -0.8278480759116168 -1.136861650969658 -1.202061467806361
2981	-0.7051962183277422 -0.7352147304949098 0.2422821701792596 -0.8402602102237348 -0.1570226113280686 -1.139121022216808 -0.4058375054777873 -1.253580879229971 -0.9173940172533173 -0.8935576958293802 -1.014807407549975 -0.8584089208136789 -0.9759595433914524 -0.9739250918557707 -1.229671982867642 -1.282127046653506 -0.8509449757585613 -0.8699957022043732 -1.133134936138596 -1.129238764885043
2982	-0.67229737909383 -0.7196497729970613 0.2499988141344368 -0.8111823035638439 -0.1203279196139364 -1.085658479259578 -0.4166106222617987 -1.200113361780752 -0.8577745708275478 -0.8467238627805161 -0.9648977056872567 -0.7960030686783393 -0.9025336236127985 -0.9454397371559101 -1.179698280173332 -1.222860617429269 -0.8236960267496964 -0.835622548584926 -1.079385530891084 -1.059649615207383
2983	-0.98583748958708 -0.6990142605307448 0.07572225726750158 -1.088184689382798 -0.2668412830859944 -1.346895565562588 -0.4220766767765279 -1.380249694630391 -1.073178697711115 -0.9956656589490014 -1.250233887127929 -0.7698482154438822 -1.007731089817643 -1.177751991056614 -1.380651133088882 -1.425288081783042 -1.069457485234317 -1.097006815587028 -1.308340876077099 -1.197678789518562
2984	-0.5794404178100736 0.1485827802828189 -0.4538120026826487 -0.4269962756023578 -0.5735327857415166 -0.5542215483398067 0.2691700518946603 -0.3820379353932043 -0.6369532281589773 -0.4008114397603362 -0.6015648033869651 -0.311264300815806 -0.5931858543155878 -0.2979073174628761 -0.3855610871383207 -0.4698577155693531 -0.35355115693134 -0.4492328305420549 -0.5090107498858663 -0.5424243684585233
2985	-0.6051630219011828 0.42493102714409 -0.6127978725072486 -0.4740417968938317 -0.1293761593794768 -0.1045415947305105 -0.008187853153893337 0.2150772874611354 0.05449234944281188 0.1628423804274968 -0.2582068446029113 0.9213334182352068 0.5921935674095848 -0.283889255590331 0.1015664696037606 0.1987306661896361 -0.377518102004525 -0.3603314789319682 0.01102247355343112 0.482146015489047
2986	-0.3159957209401899 0.01520264333295903 -0.05751063906589131 -0.4269721509615155 0.6044264634295053 0.1356583093232941 -0.6115672584786201 0.2682510300985366 0.5890702257769478 0.3974150669951019 0.05218353827380394 1.339244997429373 1.246003721570439 -0.4197722516309548 0.1265664375831024 0.3634629966992621 -0.4075866020155907 -0.2491542990717604 0.2320729683802857 0.9420642798570983
2987	-0.4154378000011748 0.3637661440237101 -0.4192216082415681 -0.3825523646551646 0.2914093762257591 0.1916323786568626 -0.2875937342662692 0.4663659732575567 0.5042593851205284 0.4542481905136307 0.03778670624496897 1.413145067157502 1.190773335349178 -0.2495056022345435 0.3179743648550029 0.5151556325141444 -0.3149053377153277 -0.2127598208467988 0.3110601431680749 0.9799570672707951
2988	-0.05714598094605827 0.2364688647789956 -0.1053379101663926 -0.1341996567500892 0.6838058850693537 0.5253991584389833 -0.4959214935884484 0.6823234892807079 0.9107630912141738 0.6987643704304728 0.4065069096474824 1.616656855636196 1.578180004612142 -0.0930286643908369 0.5344824824558158 0.7910803176672747 -0.1160947077118625 0.05288440689788195 0.6164182752641219 1.321598533042611
2989	-0.1356066283454891 0.4656819131781251 -0.3932085217052405 -0.06083833484601335 0.1848671433515703 0.3966162607141927 -0.05281335290911983 0.6298008035906681 0.536014241077423 0.5183706876355672 0.2537669223667999 1.160674180641599 1.017519916043045 0.07852564529319613 0.5231200621253947 0.6621753777183209 -0.005377538479652624 0.05937943914201213 0.4794257672569476 0.9240965253301203
2990	-0.3863422515632561 0.3096539591912867 -0.3907830951802218 -0.3326154969953852 0.1176296033428154 0.072318280612651 -0.1535728036461214 0.3056666405419821 0.2809701886338518 0.2846740105075873 -0.05135304458727688 0.9999512149718833 0.7916167969587374 -0.2097747752785158 0.1960380436658838 0.3268355238894755 -0.2702216545596821 -0.2116600231563205 0.1672537711030666 0.65013834350316
2991	-0.4103779139224035 0.2539614726103231 -0.3147742153343446 -0.4249925894710883 0.4025681445258391 0.1640109775681149 -0.4106191976233869 0.4018296502041813 0.5383197280549564 0.4405868623604366 0.02874107976742911 1.432982849780227 1.241912177893737 -0.3295415913269009 0.2500173474505593 0.4672496555576228 -0.370485849483815 -0.2462153515385363 0.2808413305488319 0.9900349061899473
2992	-0.20583264471861 0.2295028012529055 -0.2348485817001134 -0.1923764295940341 0.2183832090958923 0.1752572229954018 -0.1858733678702191 0.3360792164992634 0.3686083517580853 0.3226155909362223 0.080944921458193 0.9071258690141987 0.7900171064216559 -0.1157831536685531 0.2443970286435825 0.3721763173352336 -0.1550595053164946 -0.08578871315474851 0.2459032535174101 0.6600210466367342
2993	-0.3229456182710346 0.1938202866737538 -0.261857823215354 -0.3116056970717619 0.1922515525142683 0.05726597797883818 -0.225040507084687 0.2332425959274778 0.2846151885449854 0.2499443668275069 -0.03766930613977844 0.8993957360903263 0.7440581278144407 -0.2322357332752053 0.1346413582931665 0.2651886603128664 -0.2674052664106481 -0.1986682194501719 0.1379015829746684 0.5905434608758273
2994	-0.2697693629322396 0.05838256027117147 -0.1187623047775574 -0.3096350343171016 0.2890304333178295 0.03144001434131658 -0.3249382554376526 0.1465719423209161 0.294212681191288 0.2123653276679013 -0.03272225203124959 0.8153624061907367 0.7144870147728114 -0.2794357313131097 0.05652894463109905 0.1926437104610374 -0.2850542205340663 -0.201027553509793 0.09902466301380759 0.5377212070511649
2995	0.07124525742878558 0.272485810072117 -0.1862369673666935 0.1411678328907905 -0.03398071140575615 0.2516783521858587 0.1456980860732206 0.3380923214740424 0.1958905720954419 0.2274381880940829 0.1943415526147065 0.3086012187363285 0.2750623180508377 0.2143496952308699 0.3187259900144246 0.3345467878265103 0.1628685020725884 0.1592997100848385 0.2674445481494185 0.3128873197244396
2996	0.8088048795596338 0.5073702139758228 -0.06852310081947183 0.9517096866507113 -0.1634261230559949 0.8453798002445561 0.6318983122669701 0.8196233376073055 0.4160221108626272 0.4780547482300884 0.8131418265832925 -0.1435202723360031 0.04667308062040063 1.024501905143171 0.8900144745162079 0.7962710667913196 0.9355883021831687 0.8675324412827529 0.7740906215889186 0.338677040439011
