6314	0.8222477305956508 -0.277162793313262 -0.1435852838720044 0.2926954562253964 0.9534274015968075 -0.2497264564283487 -0.2394155721242737 0.4534051013329327 0.6773603142191237 0.01430838017279947
6315	0.8158198431291516 -0.2822620581522934 -0.1500329146463991 0.2799948905354254 0.946461630315995 -0.2566721069846904 -0.2443938460536922 0.4410755740615792 0.6723929371868617 0.002202077626089649
6316	0.8073845677283662 -0.2897745594667634 -0.1563246529123662 0.2795709726103313 0.9390488165630964 -0.2632145557439345 -0.2526789325053515 0.4398466432574706 0.6631318485434811 0.003740355202038667
6317	0.8020465764746767 -0.2929476418637558 -0.1606482330207794 0.2701121064460169 0.9331513070392717 -0.2677714671054703 -0.2557880061885405 0.430494829086527 0.6590279243741366 -0.0050277115957386
6318	0.7971575334250838 -0.2953490823609953 -0.1642550973316757 0.2611768457268673 0.9276203244849448 -0.2715313840845647 -0.2581038256066204 0.4216288824445811 0.6554051929097793 -0.01329813550065796
6319	0.793569359437669 -0.3044965433971319 -0.1720876433725713 0.2584842911094631 0.9254444740713604 -0.2803672454059201 -0.2675770500320203 0.4194171792713093 0.6507742083812366 -0.01598176404248729
6320	0.7924105828676473 -0.3088757953475935 -0.1751203107775506 0.2612256712098326 0.9253804706516726 -0.2838049416981275 -0.2722974130321034 0.4221540988306833 0.6484409215045583 -0.01310608050512186
6321	0.7871235675324584 -0.3138606279991015 -0.17976227210788 0.2581988052320172 0.9205256302786384 -0.2887295811768358 -0.277617813349884 0.4188849251660523 0.6430261983805825 -0.01514804655554974
6322	0.7845523015983595 -0.3167110017202175 -0.1821336580717726 0.2580171054412861 0.9183757402585619 -0.2912559735630613 -0.2807137557084465 0.4185197616042455 0.6401087259938187 -0.01479499044644793
6323	0.7812750192527846 -0.3204951164050189 -0.1837603800733725 0.2665142642568334 0.916504935320558 -0.2928239811232625 -0.2853046335674707 0.4260590760133195 0.6349696524535591 -0.004950196563907854
6324	0.7771541470459384 -0.3264859174843253 -0.1851564683666465 0.2865681807586071 0.9153049897172775 -0.2940180745665921 -0.2928647380092194 0.4442412295227962 0.6267864767498162 0.01739997593385164
6325	0.7715118245210318 -0.3319189629737556 -0.185732310226446 0.3090692561738587 0.912618762033281 -0.2940945063375667 -0.3001037553778491 0.4643153587263966 0.6168812894224043 0.04295069883209045
6326	0.7704483402521036 -0.3367637228475942 -0.1839905899216612 0.3414164999996408 0.9155946069553555 -0.2918910903081405 -0.3069562498749656 0.4942158759916671 0.6098283460604969 0.07766476666731298
6327	0.7674802268264388 -0.3438564854036624 -0.183075036062744 0.3796115655857091 0.9175805840892305 -0.2904575517827315 -0.3165778289467583 0.5293354987464025 0.5996346722308193 0.119075758325356
6328	0.7670190817471014 -0.3531422389224996 -0.1860169653407241 0.4051606081412706 0.9214490249886458 -0.2938197927866229 -0.3275482179852665 0.553584320177315 0.593419060614867 0.1457915592192896
6329	0.7691521628577664 -0.3596713693470071 -0.1838693160561492 0.4469701045374918 0.9290552935813171 -0.2914421934960355 -0.3364199765710578 0.5929288654558408 0.5875597650948864 0.1894718704971151
6330	0.7732555422964793 -0.3607423530289013 -0.1781971683567577 0.4837988872248487 0.9371467718488684 -0.2851344255591142 -0.3392818143533321 0.6275312479105314 0.5853539177235243 0.2277078978621596
6331	0.7699475999797273 -0.367408227060416 -0.177232331893563 0.5203885184908151 0.9385321547464878 -0.2836119775761562 -0.348401475528661 0.6610727453506862 0.5751744893732581 0.267545553523743
6332	0.7646556926398037 -0.372602400541993 -0.1770507468892351 0.5460984730640424 0.9364754039685779 -0.2828293363272146 -0.3555504669775841 0.6841263390256173 0.5651313747828912 0.2964652515496781
6333	0.7667345333480127 -0.375508522157529 -0.1763043409983263 0.5633004152559644 0.9409187752548651 -0.2821315445863779 -0.3593369710371659 0.7005661309899515 0.5638124000461346 0.3140163875994604
6334	0.7646278083032608 -0.3740283890205259 -0.1739557835943367 0.5704408186504316 0.9390762075047366 -0.2791549358678372 -0.3583788369407234 0.7065473255970903 0.5609592113173957 0.3225680101876517
6335	0.7652352835074377 -0.3750972908894818 -0.172404761850526 0.5841473769423041 0.9412533888919143 -0.277372804935175 -0.3601976148671411 0.7193183435342576 0.5591484744909166 0.3370315794915673
6336	0.7650194137317676 -0.3781131686349515 -0.1740322714036144 0.5885868180964796 0.9420693428667363 -0.2792530608761075 -0.3635487941262777 0.723649759250358 0.5576831208371155 0.341570340119422
6337	0.7615540639860654 -0.3804661373586402 -0.1747876639479599 0.5955992157379026 0.9395642097680987 -0.2797827224402088 -0.3666057622848686 0.729647388218193 0.552866386880477 0.3500279158424749
6338	0.7617545059188559 -0.3848277052977631 -0.1772680484535754 0.6011988123253744 0.9412069125547682 -0.282702923789981 -0.371368350865311 0.7352582225903496 0.5513612841704295 0.3555374753064331
6339	0.76191185178313 -0.3855446093807845 -0.177879390165319 0.6009242509594059 0.9414935422142852 -0.2834361894511388 -0.3720748823796895 0.7351105103842659 0.5514218063465846 0.3551136029731519
6340	0.7629902443925247 -0.3855355751927133 -0.1780304153564901 0.5998214145406287 0.9425248872652808 -0.2837224696452813 -0.3719241877935044 0.7343061926396511 0.5526157772698671 0.3535688909486089
6341	0.763844254863404 -0.3869678685814636 -0.1781884466574634 0.6053010181032802 0.9442466365273071 -0.2839835688074118 -0.3736345459398129 0.7396316138967847 0.5522834180046693 0.3590427194660091
6342	0.7598703732448138 -0.3861315965332719 -0.1787047700743515 0.5992146898546898 0.9392930584127278 -0.2842042568456462 -0.3727299989990668 0.7332159904962037 0.5496628474315861 0.3538835708518868
6343	0.7570823735831803 -0.3865416604199311 -0.1781030853999865 0.6050486167103026 0.9369923897799547 -0.2832113108757169 -0.3736828101702757 0.7380651134039399 0.546029127628564 0.3610520512051149
6344	0.7529594526718761 -0.3891745953069203 -0.1796657402966417 0.6088074353000044 0.933537444668897 -0.2846280315880962 -0.3768919884800569 0.7409879017112119 0.5410604293811708 0.3661896999430249
6345	0.7517911417768292 -0.3902229005597534 -0.1827342380834804 0.5961309345181421 0.9313003100423889 -0.2881327694930826 -0.3773387915663625 0.7292696860527601 0.5417896521432083 0.3527982473062938
6346	0.7512791405394855 -0.3910087518663674 -0.1823700953252525 0.601908337605651 0.9314753484399511 -0.287644948999831 -0.3785051355633636 0.7345404161693259 0.5402410132031332 0.3591132962108728
6347	0.7504203004863408 -0.3970018988905933 -0.1862982490274247 0.6068101173217756 0.9322661635766955 -0.2921593183782094 -0.3849761013411978 0.7394775341952737 0.5375494696370365 0.3640483016203963
6348	0.747288537113568 -0.4019448559477536 -0.1888079499621701 0.6154888376548024 0.9308038019375793 -0.2947772998866073 -0.3907522030811468 0.7473296845631858 0.5323058783074792 0.373918158395404
6349	0.7481446255805313 -0.4039561277495516 -0.1893735614671471 0.621265060937097 0.932674792118752 -0.2955162310539966 -0.393071492509636 0.7529863758565539 0.5318218826006329 0.3796498641974776
6350	0.750191981242137 -0.4051908895700417 -0.1931944102036355 0.6045353046975134 0.9334832728432376 -0.300230197146573 -0.3932443399063607 0.7381917321853709 0.5361942677615648 0.3608052055949605
6351	0.7488214866190535 -0.4062959892706818 -0.1920231416625247 0.6165718820342594 0.9334180769047563 -0.298699627282502 -0.3951521942311022 0.7490600978381369 0.5327792020370425 0.3741186615601428
6352	0.7452575155764111 -0.4047420838276977 -0.1924973814374567 0.6073774197918519 0.9284519919431898 -0.2989169510657024 -0.3933085543040125 0.7398043660565493 0.5311726146335151 0.3655488479246126
6353	0.7443787378176554 -0.4025631778370572 -0.1902570803296701 0.6104845045587308 0.9273760191190534 -0.2961962599284256 -0.3913183489429372 0.7422568590829168 0.5302485388736089 0.3694197844413272
6354	0.741770420658398 -0.4022753185509975 -0.1898507864666122 0.6119735974874176 0.924704889865877 -0.2954577098478467 -0.3912997492927795 0.743091986703484 0.5276055369642373 0.3719183292901748
6355	0.7363024778297604 -0.4012739226975444 -0.1909300779457896 0.6021565693796149 0.917780927134489 -0.2961964846655082 -0.390126861485287 0.7329593724567164 0.5242024677986686 0.3632485798754179
6356	0.7345847682010672 -0.401359383535151 -0.1890946226822063 0.6134231601064939 0.9170662127291362 -0.2938535315958892 -0.3909737497566393 0.7429520746212315 0.5207701719211777 0.3759545566792707
6357	0.7514025496135455 -0.4199447500531232 -0.1909242665613839 0.6847786264071752 0.9454910530469444 -0.2975524392431388 -0.4127585238296454 0.8133813177362409 0.5218233339872975 0.4453576606908171
6358	0.7451420101676527 -0.4164077047422651 -0.1892334905155114 0.6794750630275016 0.9376441983617861 -0.294955267728925 -0.4093030386638978 0.80696830197069 0.5174184800406221 0.4420843414750029
6359	0.7325407636261581 -0.4104194644255638 -0.189192485440527 0.654602599874761 0.9207178529873415 -0.2936957018928008 -0.4027078223661359 0.7811815519413139 0.5106101542158054 0.4200694144168801
6360	0.7294970205779688 -0.4079087600654241 -0.1876154468373479 0.6527594434115478 0.9168115291422916 -0.2915460751650593 -0.4002596992631065 0.7786555701547715 0.5084964668571444 0.4193544368688228
6361	0.7283731226260316 -0.4092207052258285 -0.1855918772762535 0.6706054614965821 0.9176072145036519 -0.2890304328557857 -0.402687313652242 0.7949095236556868 0.5043488670471495 0.4388278236462739
6362	0.726483931010181 -0.4101029150912547 -0.1831774965610439 0.6888756473123783 0.9175472533680712 -0.2859795058507121 -0.4047554606881323 0.81136143413365 0.4994912012644535 0.4590570768536359
6363	0.7248820336609388 -0.4120257059798916 -0.1831631435983484 0.6980250421788713 0.9171277182235624 -0.2857879372989434 -0.4073548962879845 0.8196268802524945 0.4961686600488263 0.4692478140583529
6364	0.723884403563035 -0.4106912013151396 -0.1812799826100368 0.7029529982688718 0.9162740096466334 -0.283471313656705 -0.40633973625738 0.8238098809897106 0.4946870451204248 0.4750319026383992
6365	0.7223064495687478 -0.4135203475795888 -0.1784923447752546 0.7322096187497649 0.9179968075075128 -0.2799949848173355 -0.4109941504620432 0.85057659873227 0.4880123309695415 0.5067971797025871
6366	0.7190173344149784 -0.4129038629394032 -0.1759534344772747 0.7446010766240653 0.9155865011953844 -0.2766686335071381 -0.4113018286210883 0.8612266775249195 0.4830483972439034 0.5213098683586109
6367	0.7162002262830007 -0.4106283810230537 -0.1740064143170444 0.7459227338534662 0.9122717464427041 -0.2741022014221883 -0.4092554356327734 0.8616648069750865 0.4806001413705262 0.5239071563004404
6368	0.7133267708561817 -0.4092182378585985 -0.1679643694749544 0.7747907475168193 0.9117206987024463 -0.2666799902223942 -0.4096457968985512 0.887393548723418 0.4735445535048107 0.5561302675680785
6369	0.7113866830352206 -0.411395628817236 -0.1663793607032837 0.7942088520262246 0.9119824461387306 -0.2645949890648605 -0.413107430634737 0.9050192434148092 0.4682180376744735 0.5774769897361227
6370	0.7112026068101441 -0.4112889276674254 -0.164661309780253 0.803648884989453 0.9126729413023796 -0.2625453736290158 -0.4135420306781118 0.9136134055495433 0.4665578489978327 0.5877267888082175
6371	0.7116427099565673 -0.4072032039503344 -0.1571577440079595 0.8281247973607221 0.9146523267930954 -0.2537456458632589 -0.410703682210356 0.9356807361476457 0.4638170454138771 0.6144016800357698
6372	0.7096438009483906 -0.4059423556421214 -0.1542346103464085 0.8395566600462995 0.9133807765460311 -0.2500985108065624 -0.4102030098854584 0.9456329044991244 0.4603404595680757 0.6275212275984605
6373	0.7103775508466783 -0.4064058206743662 -0.148808207743803 0.8727947399173375 0.9174435261647708 -0.2437499186817481 -0.4124899846847377 0.976242755598991 0.4556433270922008 0.6630646898031438
6374	0.7067829040978146 -0.4038677093769016 -0.1443909584215775 0.8872817706691104 0.9145182978649566 -0.2381862061510756 -0.4109716345556085 0.9885554100809817 0.4504097581392423 0.6801409671124146
6375	0.705996748801065 -0.4007765795781749 -0.1403755818413203 0.896429082541389 0.9139335848116393 -0.233382250029351 -0.4083804454364811 0.99646053274317 0.4487766016346278 0.6905899285179938
6376	0.7061400129134315 -0.4019278584306956 -0.1347475016765605 0.9340750912940687 0.9179368448686124 -0.2267309217860118 -0.4116623188364018 1.03106261323479 0.4426933741346115 0.7310082866282398
6377	0.7122645904354598 -0.4056114512332233 -0.1272737754363236 0.9928524930927757 0.9308066594389396 -0.21847383393093 -0.4182811827257202 1.086408209033607 0.4384106990123752 0.7919631164920193
6378	0.7115592622035082 -0.4036482672787641 -0.1163132292319552 1.047135752220751 0.9348739410340421 -0.2054546761835529 -0.4193732742830625 1.135756480526509 0.4294446295209853 0.8509287220716464
6379	0.7119316858113651 -0.3685587778010165 -0.07396133570990851 1.13072118691457 0.9361113374902229 -0.1556687763925644 -0.3881360557862576 1.208732725364061 0.422898693289689 0.9446329713897804
6380	0.7127986040199269 -0.3177751923178623 -0.02490202869549306 1.181169465605251 0.9314744337916928 -0.09811950897293394 -0.3389426269301148 1.249864000086557 0.4249867683139143 1.004107110273525
6381	0.7169058538212048 -0.2960003730025346 -0.0007441562202019948 1.220118639818995 0.9350957078891931 -0.07012329771883719 -0.3185468996059344 1.284064689307356 0.4266393246223343 1.047044057107494
6382	0.7150325680562115 -0.2956377148772176 0.01374188628391958 1.302223688393665 0.9409294736197642 -0.05280543775731727 -0.3229254343385262 1.358818717452436 0.4118393923776634 1.136222334655094
6383	0.7161941965685709 -0.2953372557568649 0.02271391554939528 1.352316676132153 0.9469068210136474 -0.04231171733804729 -0.3253458667450306 1.40485891348444 0.404996292809405 1.189876948422506
6384	0.7197559768323203 -0.3022162187231931 0.02986895027110176 1.424308461466433 0.9589931301781741 -0.0341513326712404 -0.336165459615371 1.472137512384626 0.3956032752828892 1.265588339970082
6385	0.7297125042252782 -0.312577965619673 0.03769644934367345 1.514942527264852 0.9803382359868222 -0.02580673744760948 -0.3511243014579191 1.558057858381648 0.3886231783703264 1.358915346419613
6386	0.7389461714666042 -0.321383199845142 0.04465414599632688 1.593586810397251 0.9994493415135727 -0.01843078072131908 -0.3638703616907587 1.632706461789037 0.3831606329646425 1.439719430741152
6387	0.7421349790574463 -0.3283581992099696 0.05051320090832576 1.658619722009912 1.010492882626368 -0.01176530546109452 -0.3744248691784561 1.693554342743526 0.374508862811373 1.508041411542325
6388	0.7482716945853425 -0.3351072147217926 0.05555903139216604 1.717412701706026 1.024004700004449 -0.006357517789084592 -0.3841803270973084 1.749230921143409 0.3696725172183283 1.56868482856564
6389	0.7581977509528837 -0.3378215157748106 0.05983815269596605 1.752688620946076 1.038434131213167 -0.002265629996191459 -0.3882071283710781 1.783692892082145 0.372900467569466 1.603147111092172
6390	0.7646606185860998 -0.339905121199694 0.06240398568284507 1.775832724582265 1.047910819912584 0.0001404599492164563 -0.3911625306091059 1.80632457342266 0.3749160642160418 1.625741746079877
6391	0.7705723166158029 -0.3454953062132485 0.06743084873690283 1.829263832329593 1.060432611782742 0.005539350480436414 -0.3994476816186323 1.856931696538602 0.3709359006622968 1.680801315329178
6392	0.7762528029232386 -0.3503552159226886 0.07487478107383287 1.893321142407295 1.073581364333136 0.01381454706027281 -0.4075994741101214 1.917145697009577 0.3651763055279666 1.747471072261968
6393	0.7901849003512738 -0.3628301768654866 0.08220768728542542 1.990051247992171 1.100144234956215 0.02119379174405562 -0.4247698815309869 2.009621847528832 0.3605824522884321 1.845832092220822
6394	0.7999954100895723 -0.3700708071759869 0.08623266987653394 2.044556893900325 1.117225598477223 0.02503142229491601 -0.4345167044607183 2.062126568627486 0.3598023772847573 1.900586144059199
6395	0.8049746088775573 -0.3728900123340871 0.08930316045620651 2.074230952848626 1.125912929581202 0.0281880786429063 -0.4387009399293887 2.090526997541226 0.3592427218701679 1.930633858596688
6396	0.8078592408612157 -0.3753687731173448 0.09227757959760556 2.102169337493744 1.132151286610453 0.03143744201227986 -0.4425937693209134 2.116903741679304 0.3570484605715898 1.959539028963898
6397	0.8119565334299769 -0.3781907401151883 0.09629363144019541 2.137458545336635 1.140446983596152 0.03580048818421834 -0.4471612324629656 2.150275409526689 0.3547611635440289 1.995932018423445
