2649	1.11019745580751 0.7079130244589011 -1.018536884828272 -1.202411966257811 -0.6334247325440571 -0.7947886010206933 0.3935401781023142 -0.5212542166075339 -0.6445941564733833 0.05791039647652398
2650	1.595792612637405 1.33228199403205 -0.5938976283765685 -1.650614602763538 -0.7923040922247379 -0.777371404573109 -0.1513525302961478 -0.6603069940131061 -0.1659841402156064 0.1810476153159024
2651	1.496187965883232 1.343946414696255 -0.2946933654938672 -1.523849204591992 -0.7058295421986437 -0.6176391045333119 -0.3567864879627695 -0.5909277980580454 0.07288499122760878 0.1978721136780936
2652	2.232384750578103 2.192967620085112 0.07304838806739372 -2.124750602091104 -0.5308207124883449 -0.3121044267084346 -0.5956121179211027 -0.3922043743456176 0.3619390326869791 -0.0744245282630128
2653	-1.149658281668097 -0.7052781093084985 1.157147488697752 0.8352366436051814 -1.170014939069878 -0.7367252882557822 -1.952061510906402 -1.226229623827898 1.54948545304403 1.688252707718045
2654	-1.246120336617503 -0.6730790052170625 1.497864439106513 1.074665552643862 -0.5871298386415286 -0.1318782980972324 -1.802367457592767 -0.6785695329957218 1.613344033423294 1.245651204261527
2655	-1.297180255731343 -0.9841123023363962 0.7748212357735792 1.060909060389396 -0.6638157792957361 -0.4194129226224791 -1.187052371702778 -0.7345033340303753 0.9706072430869618 1.157635581607593
2656	-1.284022612150562 -1.256684193655182 -0.01313313478507019 0.9626462173709402 -0.8412621094347827 -0.810583386276897 -0.5942743199376708 -0.8823268276714148 0.3126121060066091 1.132053156470878
2657	-1.398839035345596 -1.436545397920685 -0.1981238966535901 0.9868433862311915 -1.141051495507043 -1.134055928047134 -0.6543488062905654 -1.172735826623961 0.265871936399889 1.401027753903022
2658	-1.527794446449538 -1.833370838358573 -0.9441095553796446 0.9594670649701819 -1.579289885161172 -1.747930940326237 -0.3008813779887133 -1.581375427754576 -0.2448056019043007 1.669467958056095
2659	-1.622820106403231 -1.737690346850679 -0.4502192651738294 1.514235798399424 0.3544784174214775 0.07990942022418648 0.77809865391845 0.2662785713351306 -0.61991832248095 -0.01180686132143533
2660	-1.509862348765063 -1.747870392602505 -0.7790193137205168 1.337167060262531 0.107473931293017 -0.2278100779812963 0.8830754790224677 0.04348804999790288 -0.8168533904266235 0.1122301753489452
2661	-1.483483071583918 -1.68990246901391 -0.6854417511786122 1.253228716406789 -0.1808609882784566 -0.4492783889016002 0.5657950612618713 -0.2361731346487793 -0.6046248248083533 0.3999066927971678
2662	-1.13667769298568 -1.064740556929867 0.1269636544854548 0.7561166775024121 -1.202015144691814 -1.074171357001651 -1.018133118581956 -1.226621936512841 0.602946382103376 1.467144348342638
2663	-1.173400731636733 -1.063758311910724 0.2237590957706521 0.8728662087673364 -0.8592815434098263 -0.7485651794050787 -0.8345812539679465 -0.900509150495154 0.5445180363419752 1.176671408956584
2664	-0.803571511617042 -0.2544231224597588 1.462852126023008 0.7316731142338628 -0.3362561841093972 0.1015478257871379 -1.591713042922299 -0.4110529924436236 1.485557852412451 0.8828501858270252
2665	-1.234734265272925 -0.6719254154180327 1.464353830838785 1.161629188795598 -0.1517629198967361 0.237935443996915 -1.426169208364836 -0.2566074469135499 1.394903811561869 0.8236055539235266
2666	-1.136126406154292 -0.7887287746463345 0.8814572793250521 0.9397607213696636 -0.5869884567807025 -0.3111104811253297 -1.233113344427483 -0.6545732088665228 1.041662242094822 1.067986681882233
2667	-1.009933328934919 -0.3659944407399583 1.704857694126716 1.003381240890334 -0.02037835350020401 0.4377511857919804 -1.556707644677024 -0.1243747158062193 1.569159946661522 0.6977320609800776
2668	-1.336975438407405 -0.95134716086824 0.9801167143657715 0.9871854740426169 -1.197290962621592 -0.8245769319379039 -1.799830513277823 -1.257720138511695 1.390673932769178 1.72116834662184
2669	-1.390549614516533 -1.234838975298082 0.3427453232951966 0.9378783654572226 -1.461952769157907 -1.250197765005111 -1.413406970041405 -1.49776957776614 0.9087226575344183 1.831870598676411
2670	-1.357297703890248 -1.488675156978995 -0.4508497663962135 0.8776969792134366 -1.391399380134369 -1.425876855908474 -0.6195126422820343 -1.404871730373827 0.139234949678092 1.56549711897601
2671	-1.702218094951363 -1.872256669627774 -0.6017534442509304 1.4541029842668 -0.1842534075106952 -0.4395954314688186 0.4955338552776661 -0.2538661986248249 -0.5315064594958568 0.4813542757219334
2672	-1.979932654258268 -2.231492681042466 -0.8539020139525804 1.764277802743072 0.1453975980771198 -0.2443459408089686 1.005327697618365 0.05648842853235538 -0.9167451835705962 0.1832956009003227
2673	-1.028156087651554 -1.285240822958915 -0.7824100011748533 0.7118024435683699 -0.7348491996535046 -0.9349057938896698 0.1948206986670919 -0.7432981371736609 -0.4431431552769017 0.7785413711981682
2674	-1.019826028499448 -1.213490108517658 -0.5962682022466013 0.5544987495840983 -1.440303239824235 -1.492886514050635 -0.5388861401341343 -1.429375576642619 0.03454200047865599 1.487017472378461
2675	-1.235568503755959 -0.9214109044884529 0.7838959489589805 0.9858714718370317 -0.7522630530320666 -0.4901860725909211 -1.268634716429856 -0.8167867390060474 1.018965051265902 1.226939539952622
2676	-0.6769964040545926 -0.106989126059069 1.521638285615504 0.7669931576392763 0.303633705891184 0.6839460817045431 -1.144689297456756 0.2120348277037291 1.268459964981378 0.2593537260664523
2677	-0.8134629925060808 -0.07778852334974107 1.974067421076589 0.846958759840451 -0.0002261290311673294 0.547689766450083 -1.800921826965873 -0.1019264184973703 1.817268882481804 0.6912877647933395
2678	-0.7457709414780195 -0.1774607949544018 1.515699046428459 0.7606205182598818 0.005562411509457957 0.4185508897480597 -1.372435328940473 -0.07936823306947559 1.389299185555575 0.5575554187924975
2679	-0.7034906683962129 -0.1570663222132016 1.456841399410305 0.7444645493140692 0.1166998088679121 0.5000645913832849 -1.231403100082118 0.03196164722780195 1.287776438793011 0.4272553115939045
2680	-0.8905058578120542 -0.6652043604671214 0.5681988952175666 0.607179904768112 -0.9968101856921244 -0.748356403210062 -1.278148637512625 -1.027745056714211 0.9332231128276024 1.314208476591825
2681	-0.8802907268605632 -0.6539853896999424 0.5625185719164804 0.749225913698578 -0.3313669281655857 -0.1698044154434419 -0.7452348804409215 -0.3845019028326679 0.6416029118467091 0.681992885983418
2682	-0.9713055714436132 -1.206140471717554 -0.7036065154239795 0.4570856669531685 -1.648846336568572 -1.704095424399238 -0.6066797591013814 -1.624968777721091 0.02568417357793993 1.645152529614257
2683	-1.235175023536215 -1.339323971947475 -0.384273753279643 1.073035744210607 -0.06853895774217512 -0.246443791671394 0.362481341741948 -0.1228113528674038 -0.3648991334756818 0.300378053363673
2684	-1.510503717863177 -1.695543496110843 -0.6340583862774024 1.374160320624388 0.2301941441706037 -0.07727808308086397 0.8454218738912256 0.1577529927229857 -0.7345466672238633 0.03143880410675096
2685	-1.334143504792751 -1.654115600225347 -0.9746739146749918 0.8793290398941148 -1.158498097836376 -1.379451447769192 0.05232743674988156 -1.163574682826818 -0.4488986835631018 1.213468259496246
2686	-0.81796401224969 -1.036427604182127 -0.6491731114182114 0.3701849442090517 -1.438732596998153 -1.495853439528383 -0.4979519381587981 -1.415257254652006 -0.009577185780539881 1.419178648018323
2687	-0.4470963422270229 -0.1537364606217856 0.7975539191743634 0.1217345873031336 -1.435742743945821 -1.036145824719774 -1.861318934271554 -1.433869208158415 1.349113608129232 1.665918710609961
2688	-0.3925766035125826 0.1940623102264727 1.59121433267763 0.4950609081583426 0.2151713215513324 0.6441891184544346 -1.293266893639492 0.1402076960118283 1.379750549110809 0.2840370961920706
2689	-0.5135879411359373 0.01061882549620297 1.402603512759077 0.6943643839651511 0.6606369611173789 0.9684711055584914 -0.7582262149042445 0.5691444427685668 1.008455635570002 -0.1496857721174812
2690	-0.4637539556653276 0.1219807485653057 1.582898915158337 0.5624656966676838 0.2321346436703596 0.6523706799762405 -1.268667563308228 0.1529231725446163 1.362611260993223 0.2849332424574766
2691	-0.7415991576075345 -0.3823800421241575 0.9475609373259736 0.5484880226537614 -0.7636634210907087 -0.4224285696115369 -1.453704144238348 -0.8054343708953311 1.190924683513754 1.145850118451992
2692	-0.5444644553663514 -0.3450180084436212 0.5291234821731295 0.2046048966098674 -1.387630647669809 -1.080688306229825 -1.568373099478643 -1.384991874414517 1.075222023498598 1.581785709706405
2693	-0.7580573942566246 -0.745108283932554 -0.008110971993103405 0.4295012338371147 -1.106063239004779 -1.009514704058117 -0.8341441018828026 -1.109302554836635 0.4467084337202176 1.243487411924022
2694	-0.77400744595475 -1.065424585556232 -0.8436028914367978 0.2504778461682849 -1.740853120438232 -1.81507516560868 -0.55863965484125 -1.698935704691818 -0.05947981391438158 1.645902629942849
2695	-0.8608611429244598 -1.184644530000076 -0.9540865057927763 0.5517463347969097 -0.7328452451492418 -0.9752587195558725 0.3484177310290487 -0.7272224253034859 -0.5992191054409876 0.6908998135470588
2696	-0.8113994090461563 -1.039146413362078 -0.6943959329763941 0.6893300411527873 -2.70896817035694e-05 -0.2558239593205737 0.6856559834798762 -0.02444753303949217 -0.6712407643090593 0.04850957685484818
2697	-0.740463274541202 -1.121750295737003 -1.094683614694282 0.2837670685911921 -1.3978520134686 -1.58998638557437 -0.05406393405849266 -1.358649823977646 -0.440384764740777 1.252809551247185
2698	-0.1277280702580532 -0.3998819546500567 -0.7476549827563337 -0.1938856657227287 -1.164011707739616 -1.24653755993123 -0.2210215012436931 -1.109294278207263 -0.1995916742063591 0.9527952585650528
2699	-0.0008215560082881267 0.1343846495124722 0.3889592989459772 -0.2140253455540273 -1.0426256410779 -0.7911275427337819 -1.18984494393644 -1.01800095596421 0.8117833967956313 1.077974014597955
2700	0.175065929764782 0.6063285356079313 1.225364797797831 -0.3654713663328198 -1.227324325155674 -0.6899669790085585 -2.124174759333729 -1.210878972951741 1.676465470769303 1.406833113160739
2701	-0.1624138768585427 0.2127047784245105 1.045065955193331 -0.0994063321617606 -1.345788772736009 -0.8668683430561984 -2.034118476150628 -1.338558071975411 1.549498740825399 1.564930930406915
2702	-0.4360914716104147 -0.02782972936635607 1.10504263897083 0.3203704381795758 -0.599012923512797 -0.2140044857167562 -1.484322925822664 -0.6342540660588558 1.275786329934155 0.9471595757134644
2703	-0.2354852170161255 0.1609316775927189 1.087525484017799 0.1457592952109954 -0.5688751004591738 -0.1814987037987248 -1.453632435109791 -0.5936450199687342 1.25232692115381 0.8612032254405226
2704	-0.2414561971643787 -0.1315052110590406 0.3000011417292083 -0.0002113061237348551 -1.031435278858556 -0.8220052138271873 -1.086615624500332 -1.017821734141966 0.7169791865268205 1.109934929898336
2705	-0.4339310595311496 -0.4164171068501907 0.02878267710958965 0.1586974580701201 -1.024377105691467 -0.9086159343073509 -0.8191252454207554 -1.013719799814589 0.4553935303798819 1.089149625921679
2706	-0.6254516817690334 -0.9504768288350618 -0.9285993970923893 0.1698096201629185 -1.48653149614311 -1.610597840947324 -0.2846767867861948 -1.442769365257493 -0.2439480464571996 1.34592343994981
2707	-0.6154502765600514 -0.8744197181835522 -0.7600578375663012 0.4196213110790852 -0.3934589425572905 -0.6070650462262858 0.425278181727667 -0.3916791570340156 -0.5572927842422453 0.3520288405336052
2708	-1.207107878963364 -1.277210693768378 -0.2891049967249575 1.075199947927598 0.0274118400620419 -0.1325796843748587 0.3486135268369065 -0.03137898715469722 -0.3166578450911456 0.2252483183935323
2709	-0.5495925550606108 -0.7874760434903719 -0.6938053779408525 0.3202645717104764 -0.5865675476570381 -0.7515426568755461 0.2071535294251536 -0.5764390186388594 -0.4104097383773603 0.5327554633199434
2710	0.3569091598629018 0.3301916593208344 -0.03182487880304226 -0.5557582354424564 -1.022299634467643 -0.8796127210627934 -0.7986505774040858 -0.9665850116627592 0.4210699061492668 0.8625098090648744
2711	0.1082312141166121 0.4106446212071633 0.85582014878503 -0.2057356626734857 -0.695229960188842 -0.3416097118566551 -1.354366096686799 -0.6900936822660592 1.100709051929783 0.8334123389165612
2712	0.2615177464796396 0.7290689632907034 1.318687809128064 -0.209228305986933 -0.2238451352688663 0.2172559080258039 -1.418872260364284 -0.2399270940258587 1.333797492333078 0.4591009656940116
2713	0.596421370991384 1.052244921199991 1.308784843347388 -0.4513572896958738 0.03829633092716025 0.4618746858565001 -1.217548207076629 0.03183876837780893 1.221430790975317 0.1203025377053278
2714	-0.04981049738355662 0.1891781566851882 0.6651243054869213 -0.03158456002632642 -0.5059058524001894 -0.2432120392512435 -1.018897930871504 -0.5104450822000324 0.8367144025970455 0.6508063089440125
2715	0.02035419928313567 0.4616189159687781 1.230214305948305 -0.05027150334834499 -0.4557150053814086 -0.02523898778284766 -1.508966089270606 -0.4744776535676539 1.344121270040886 0.7207520348977062
2716	-0.02857541374303762 0.2218413222213744 0.7055037022702415 -0.1638915805538959 -1.013278281253369 -0.6718068860176186 -1.46019440364546 -1.000341514318051 1.093526988178948 1.133806917877022
2717	-0.1941534503342741 -0.133565451326551 0.168723829192574 -0.07907640963200673 -1.157216661818791 -0.9684003450180455 -1.066363420253586 -1.132878839396691 0.6501140965698367 1.184512006274181
2718	-0.7242723528107551 -1.034570311086497 -0.8930863495354926 0.2205254782013053 -1.663249405911457 -1.759520911291776 -0.4533102466913568 -1.619846489022154 -0.1375992590184333 1.547531135791339
2719	-0.5784191396915607 -0.8735051050703651 -0.849639389218132 0.257370866534176 -0.9365939735244687 -1.105052718806531 0.07594765801724765 -0.9114812319700579 -0.4058107392440222 0.8333215199423942
2720	-0.559059716721493 -0.8154228244029758 -0.7569642300031741 0.5088828111101428 0.2203512916551548 -0.06819458876881619 0.9068411508954358 0.2039886293703241 -0.817143101585052 -0.2416045676904715
2721	-0.4910295593770543 -0.8661607598572035 -1.06851545354751 0.231442354596255 -0.6491859356488053 -0.9155964152087804 0.5038315520509411 -0.6228512866357756 -0.7311657766252843 0.4861485439053918
2722	0.07834650243721358 -0.2838066152453894 -0.9692753328488826 -0.5809370697893759 -1.992657267484826 -2.023295309177396 -0.6819496654189656 -1.891680633393066 -0.04333135221644033 1.626913802497845
2723	0.4678828927338037 0.4367796397524246 -0.03174952667060491 -0.7133838436938865 -1.276088981605813 -1.094291394196924 -1.005415393695155 -1.205546742835054 0.5336931228174072 1.072607023575709
2724	0.2478166024637576 0.4901494863038448 0.7082917791223011 -0.4701653066495511 -1.267097006812117 -0.8761873452889178 -1.677385288895618 -1.230337187506938 1.213522504037497 1.30063915636177
2725	0.1211899029482876 0.6171290144082507 1.399085949748639 -0.2870707302479165 -1.140423622268366 -0.5650339544892602 -2.214520267416906 -1.134951132563082 1.799466550755462 1.380915283646438
2726	0.2052763677942681 0.4952883270738789 0.8285962696092884 -0.2868745628384423 -0.6612196742888081 -0.3146061848496204 -1.306627282652705 -0.6511449855771606 1.063505871540672 0.7689774408704496
2727	0.05088289395134422 0.4418413031857831 1.098069337738005 -0.1641634861238788 -0.8013039287228728 -0.3643365966824336 -1.661549823350152 -0.8026648141895654 1.370633288034999 1.007060589856173
2728	-0.3682513210996274 -0.4379564723160252 -0.2023255245246001 -0.001267038413828613 -1.408049383055066 -1.308678403076821 -0.9113904238401906 -1.373888292414063 0.4070467544835508 1.378257163243558
2729	-0.3803610759539217 -0.4822314599190833 -0.2925002234508905 0.006494657057188492 -1.398680035560705 -1.328375400750775 -0.8193519781836438 -1.36289801295653 0.3185648783076304 1.350933850345513
2730	-0.9291032739049182 -1.15617535630047 -0.6819385129667729 0.471776744044907 -1.423229113504203 -1.49860511828793 -0.4498258145517217 -1.405436051818328 -0.05005540916396892 1.426186403000086
