550	0.3695916816619909 0.6433572027710606 0.5578159313508078 0.5333916183764298 0.4561005133046017 0.4313260856659497 0.3611137078782767 0.2918910626480922 0.0222377352138267 0.005046459992944431 -0.02663357927031062 -0.04372022182587579 -0.03788459408415025 -0.02936878921510483 0.03863362716069384 0.04113635940733377 0.04687231917275068 0.05585781914019051 0.08584054786371524 0.1038156201166225 0.1345271516533453 0.1565516395955713 0.1721798568091114 0.159321736299619 0.06578583309205732 0.02934374406308749 0.2924577764637671 0.2664624719148472 0.2584654372208579 0.1897194447977522 0.1944720894759574 0.1887144846691429 0.1735698600676241 0.139703305760434 0.100396876078744 0.05924927173323615 0.03341901520227691 0.008796047157846525 0.07251933468349171 0.04188362399585614 0.03357105965966008 0.062393709067724 0.09326648820763973 0.08313443970424478 0.08594881702327957 0.03593589525929063 0.1167510156388531 0.02825542413181284 0.01475429267896123 0.02640592583559941
551	0.3746750978927902 0.6414890190516188 0.5556582426163326 0.5311968840931637 0.4538021450368578 0.4290022752653773 0.3587817756892465 0.2901032366589855 0.02207159192153039 0.004947492031360605 -0.02693565041456525 -0.04463568574381058 -0.03877704454243373 -0.03009299391610218 0.03742275065368245 0.03945662497538854 0.04459563670770545 0.0527736149141244 0.0820387120375894 0.0997264962247648 0.1303401367789464 0.1527878046742094 0.169290919279266 0.1577938608271205 0.06547193591945084 0.0291591986792114 0.2898761503760788 0.2634320228295318 0.2552538757952102 0.1860998136024185 0.1906709861836638 0.185500014098867 0.1711398915308193 0.1384136109373386 0.09979043139672053 0.05899194656150446 0.03294031040790666 0.008679169706386105 0.06873366424469221 0.04020245013541963 0.03134240817866494 0.05903616695190413 0.0901825137207815 0.08213005373663036 0.08427696209004104 0.03568996702847971 0.1153084979155734 0.02799898496254371 0.01455927346039985 0.02618910455894555
552	0.3805590484114423 0.6405772168015853 0.554403432752119 0.5298858259578874 0.4523142966674887 0.4274784055605566 0.3571992771864613 0.2890428921101345 0.02260072002415125 0.005506550157121847 -0.02663321140923411 -0.04502942922595531 -0.03929364774519937 -0.03054847429571023 0.03691336015187069 0.03845926575813491 0.04294959229431115 0.05027737192737027 0.07872276842202294 0.09604756862259969 0.1264750638252475 0.1492564486661498 0.1665302186876855 0.1563089787639213 0.06518980440530252 0.02902512073349843 0.2880165270548444 0.2610336799377309 0.2526414309944368 0.1829660007112001 0.1872253449081862 0.1825184933700611 0.1688671799974322 0.1372126604108608 0.09924723055522006 0.05878497499379785 0.03250390348066699 0.00858333702433579 0.06549909345822576 0.03919396465806201 0.02962438330178941 0.05621049209649752 0.08738689275597583 0.0811908025122281 0.08271217143814301 0.03548665988089836 0.1139305023955828 0.02779831832149685 0.01439724129510515 0.02602029045193765
553	0.3875091327606601 0.6407050799479009 0.5541107575390923 0.5295120850071025 0.4516725003078912 0.426785276254701 0.3563843941089667 0.2887356364437119 0.02386671888103117 0.006762831612489352 -0.02570124684115317 -0.04490402581763466 -0.03944472564966816 -0.03074573045552412 0.03711533960728044 0.03813790938847914 0.04190570791830512 0.04831260264216418 0.0758101298433837 0.09268436756284418 0.1228326501152373 0.1458693480599654 0.1638336260862792 0.1548404880582678 0.06493973442753978 0.02894248740645372 0.2868782197733925 0.2592429504509982 0.2505945369660469 0.1802549161476353 0.1840584686587424 0.1797039255160505 0.1667046649148496 0.136082009487014 0.09876448661737246 0.05863083627394928 0.03210114131771474 0.008507199906215656 0.06273597067289383 0.03885123023343758 0.02838072842943304 0.05384852651055954 0.08480899265820459 0.08029872669863657 0.08121763571156478 0.03532529925723588 0.1125890475513805 0.02765223989610659 0.01426581989452049 0.02589886386725223
554	0.3957916057906334 0.6419561314987497 0.5548396750943694 0.5301294955201767 0.4519124482242702 0.4269538425454665 0.3563554461135692 0.2892072463841781 0.02591146845652197 0.008755804083732981 -0.02411450508590335 -0.04426188777378525 -0.0392404992252572 -0.030695195918749 0.03803878527084244 0.03848635620672328 0.04143561615842947 0.04682285752626356 0.07321815425470982 0.08954231619702746 0.1193134602546814 0.1425381159072827 0.1611368627651358 0.1533616928497115 0.0647220102541126 0.0289122830198096 0.2864606556087303 0.2580353890239668 0.249079649756375 0.1779034209289302 0.1810935440543426 0.176990185154678 0.1646051788392063 0.1350031560809032 0.0983393926243791 0.05853201005419027 0.03172335457642909 0.008449409660683683 0.06036461874048037 0.03916747801369438 0.02757525098865793 0.05188210787086359 0.08237809023305194 0.07943582214808162 0.07975647356405562 0.03520520992348908 0.1112560754163671 0.02755957000487124 0.01416263292635504 0.02582420927938481
555	0.4056728973348545 0.6444134997272262 0.5566492841489938 0.5317915443726421 0.4530695216518595 0.4280147631246345 0.3571304973439526 0.2904833205859738 0.02877695366641866 0.01152504955333207 -0.0218476189866555 -0.04310535030045062 -0.03869114271480909 -0.03040727410340437 0.03969382744898145 0.03949840819986207 0.04151090297715686 0.04575157938587952 0.070864009680495 0.08652660393422304 0.1158177805976145 0.1391740785838105 0.1583753827927571 0.1518457017507655 0.06453685630567151 0.02893546945715908 0.2867630364125194 0.2573863012092092 0.2480629654833633 0.1758481212398441 0.1782534644848955 0.174310868613946 0.1625213179816392 0.1339574391316513 0.09796904572132793 0.05849092763396136 0.03136183004297538 0.008408608437138367 0.05830519343608871 0.04013593835212775 0.02717170165598306 0.05024293516696442 0.08002327118797392 0.0785839787818458 0.07829166511641061 0.03512568441419809 0.1099033723511712 0.02751910417454644 0.01408528831934694 0.02579568853552393
556	0.4174191023939196 0.6481608080033914 0.5595991260753703 0.5345521439813031 0.4551794774007585 0.4299990501125812 0.358727906029518 0.2925896354817307 0.03250490284793021 0.01510988374036869 -0.0188754847398787 -0.041436945489138 -0.0378069602338464 -0.02989245676885356 0.04209044318905553 0.04116776415579064 0.04210312951106588 0.04504228200870882 0.06866507314353357 0.08354270621097989 0.1122462649374891 0.1356889583877299 0.1554850259268699 0.1502659172030475 0.06438458598363841 0.02901303653189911 0.2877848108549145 0.2572712848349546 0.2475109923785869 0.1740259377692288 0.1754615140025619 0.1715999595846868 0.1604060153040407 0.1329264293142228 0.09765068315764572 0.05851008907592877 0.03100791512212094 0.008383449358258823 0.05647801493588803 0.04174974351766877 0.02713383797092313 0.04886283260243159 0.07767386328629616 0.07772523888364384 0.07678638379228928 0.0350860592995345 0.1085029528334129 0.02752966831944403 0.01403141330846606 0.02581269173470187
557	0.4312974753576836 0.6532823984684457 0.5637493225841239 0.5384657517525081 0.4582785040311657 0.4329381149607679 0.3611663402011813 0.2955522572249104 0.03713721268494436 0.01954977069830404 -0.0151729200678754 -0.03925923353069951 -0.03659830915245581 -0.02916128586719008 0.04523868056884556 0.0434881397862246 0.04318380131305275 0.04463833324181193 0.06653850449351879 0.08049585116230465 0.1084993217922273 0.131994282789996 0.1524015275540209 0.1485957553207569 0.06426555702148115 0.02914599734492719 0.2895256279908819 0.2576660385168527 0.2473903027662802 0.1723737080125346 0.1726408479115394 0.1687913435957629 0.1582121589748035 0.1318917268188387 0.09738159905951406 0.05859204228996293 0.03065295019377482 0.008372587034247007 0.0548031887231794 0.04400204109465954 0.02742532464048524 0.04767344193932198 0.0752590192426475 0.07684163871731549 0.07520373531643734 0.03508569295716556 0.1070268130105622 0.0275901036600644 0.01399863719784934 0.02587462486867731
558	0.4475730540063608 0.6598607856441663 0.5691584862805378 0.5435853998865733 0.4624016313983629 0.4368622908956755 0.3644636120191867 0.2993965092209234 0.04271555177747365 0.02488399538816927 -0.01071477742079694 -0.03657462677702263 -0.03507537998907941 -0.02822416197977911 0.04914849573992577 0.04645324034550934 0.04472451726387369 0.04448332349373963 0.06440175387982429 0.07729157636493504 0.104477620438064 0.1280017244054165 0.1490605950183259 0.1468084230527061 0.0641799804179521 0.0293352974513065 0.2919845354490582 0.2585458409020228 0.2476671139697641 0.1708282211321888 0.1697146275445611 0.165818858478503 0.1558925152012545 0.130834725400206 0.0971588822444991 0.05873919249761995 0.03028825076576224 0.00837466516411892 0.05320112894234259 0.04688596894121266 0.02800998351126523 0.04660667245611726 0.07270808683347166 0.07591513052042333 0.07350684046621418 0.0351238698974769 0.1054468441771935 0.02769919842623534 0.01398457144539417 0.0259808414749094
559	0.4665130238526962 0.6679800003475364 0.5758864855016517 0.5499653081936694 0.4675848570945195 0.4418028169211334 0.3686382643659311 0.3041483904258731 0.04928198661186142 0.03115219690103959 -0.005475687887579931 -0.03338551066567571 -0.03324840021559483 -0.02709153277230106 0.05383008699922418 0.05005692121264818 0.04669689942704161 0.04452071220334242 0.06217201387680664 0.07383510437469731 0.1000815122439799 0.1236227127150294 0.1453978294295583 0.1448771992263651 0.06412816317784574 0.02958193696076889 0.2951611077764367 0.2598863111375788 0.2483079155704218 0.1693262580375432 0.1666059105853774 0.1626162675568052 0.1533998476809454 0.129736919172821 0.09697975260877316 0.05895404804184617 0.02990513646957219 0.008388335670870559 0.05159200336344316 0.05039481099698932 0.02885157486581025 0.04559423462830592 0.0699501957713098 0.07492768921966389 0.07165874818176084 0.03519992720446467 0.1037349487505503 0.02785578276594105 0.01398684022162129 0.02613073622418748
560	0.4883829224435122 0.6777231674159268 0.5839924403061985 0.5576589885883871 0.47386360441313 0.4477903910957556 0.373708396813494 0.3098334482206104 0.05687814390332902 0.03839360354842863 0.0005694017199172728 -0.02969442142589782 -0.03112766353942457 -0.02577387766779371 0.05929335796552947 0.05429282666410516 0.04907248041172133 0.04469401529430962 0.05976668429731034 0.07003194221893329 0.09521167698957372 0.1187689764354512 0.1413490463413164 0.1427754297817332 0.06411038127203453 0.02988688586864895 0.2990545955628202 0.2616628961818275 0.249279081825586 0.1678046836444422 0.1632379464262556 0.1591175175275504 0.1506870426336948 0.1285798205293497 0.09684139322542269 0.05923907139473521 0.02949494452570785 0.008412247322929434 0.04989615480757671 0.05452164585217515 0.02991385102757628 0.04456796832210112 0.06691469013720519 0.07386132991473134 0.06962262292918805 0.03531318050517295 0.1018631078605896 0.02805866559173746 0.01400306372653856 0.02632368299432369
561	0.5133138339803131 0.6891133843601114 0.5934901576310073 0.5666782216128267 0.4812429499541097 0.4548286249129717 0.3796737071678126 0.3164583141438538 0.06553127497252834 0.04663465151512267 0.007440382437771939 -0.02549606221305115 -0.02871355442273234 -0.02427302249380966 0.06554802670645718 0.05916176086532864 0.05183960619149602 0.04497591804326348 0.05714230713625722 0.06583082260530367 0.08981209194803133 0.1133885511156547 0.1368734212281052 0.1404820408070918 0.06412404506944429 0.03024976114899884 0.3036575993192968 0.2638559571492116 0.2505562324744036 0.1662256036604535 0.1595642380631842 0.1552809640240674 0.1477225294871667 0.1273479964511102 0.09673826471593958 0.05959329847109081 0.02905191997320496 0.008445466444248822 0.04807287794818021 0.05926685706914241 0.03118057245814793 0.04349356362384749 0.06356235465034954 0.07270327207231145 0.06737592322145651 0.03546199656069155 0.09981166785084435 0.02830641402446095 0.01403159515845018 0.02655856459018022
562	0.5408935836262999 0.7019302654355392 0.6042094708535601 0.5768653078584643 0.4896045624119857 0.4628109155797364 0.3864588403281269 0.3239526065304599 0.07521035867575421 0.055849931163407 0.01513614763226539 -0.02075365319651726 -0.02596655611854211 -0.02255593264207249 0.072602756212455 0.06469310878524609 0.05505415706273235 0.04545648787919539 0.05441302907743847 0.06135455579191963 0.08400108582545207 0.1075756199029228 0.1320240596241155 0.1379982110437081 0.06415489273670474 0.03066465874866658 0.3089351899473712 0.2664650494264602 0.2521516788222585 0.1646524887013613 0.1556599147978143 0.1511630624563125 0.1445371211917786 0.1260380918210102 0.09665366897087183 0.06000183341562101 0.02858197254945108 0.008488722987625496 0.04623830168570875 0.06465999658273744 0.03271598496724652 0.04247298611512934 0.05998056748828825 0.07146158051805189 0.06495360341188332 0.03564084423609159 0.09759452072253312 0.02859655687138675 0.01407371058025983 0.02683222542025247
563	0.5705726208827339 0.7158919951751856 0.6159337612415665 0.5880197436203679 0.4987989098703689 0.4716027731666114 0.3939693941779879 0.3322263399240264 0.08586923220616205 0.06600052000116345 0.02364987195950836 -0.01542283855962967 -0.02283734976291643 -0.02058096774859028 0.08046553929945063 0.07092308842226246 0.05878872816757051 0.04625513942964144 0.05173260485832958 0.05676979009009032 0.0779409841052182 0.1014613170575233 0.1268779071984585 0.135330888210595 0.06418576460458365 0.03112427947116719 0.3148453420736926 0.2694944670228657 0.2540869042274472 0.1631743200708838 0.1516308242233151 0.146845113449847 0.1411774827925121 0.1246498991288007 0.09656815748816502 0.06044629266521442 0.02809396893327045 0.008543163479181857 0.04454791235909366 0.07073760479112688 0.03460438340669451 0.04164236526516599 0.05628861261109658 0.07014963641256433 0.0624051713884684 0.03584321954783024 0.09523412090328127 0.02892635592405861 0.01413141971218655 0.02714099309722869
564	0.6018035326828086 0.7307183450209331 0.6284477378437107 0.5999422844994605 0.5086774977518099 0.4810706832258945 0.4021117652448868 0.3411902663768429 0.09746217839563881 0.07704789456213698 0.0329749956682957 -0.009459189762859458 -0.0192766177497183 -0.01830650801726351 0.08914467022142061 0.07788813101329345 0.06311600392638451 0.04749122827783588 0.04925460399723178 0.05224292886600557 0.07179385896875333 0.09517658722199686 0.121511840001143 0.1324871081558448 0.06419960117333136 0.03162138344347455 0.3213466275427966 0.2729489142325367 0.2563837340495465 0.1618801389514172 0.1475827716075479 0.1424083899492688 0.137690310305511 0.1231833283304628 0.09646242158312814 0.06090840070029867 0.02759678729481259 0.008609945169557154 0.04315702674756031 0.07753643064123947 0.03693005890660767 0.04113770278475049 0.05260560704342557 0.06878085721017224 0.05978008687647682 0.03606267586460426 0.09275295160191305 0.02929312082795958 0.01420674901575393 0.02748124138896696
565	0.6340381017352487 0.7461281003428224 0.6415352579321079 0.6124328719679458 0.5190911383432626 0.4910804743472806 0.4107917973952588 0.3507546658111326 0.1099433273352288 0.08895340660173688 0.04310489314798335 -0.002818286751491329 -0.01523503271530923 -0.01569092091636613 0.09864829972644854 0.08562453901528541 0.06810856032914941 0.04928402242574619 0.04713250907131591 0.04794028714907848 0.06572167209335127 0.08885223810105215 0.1160025680068854 0.129473731338243 0.06417925808253623 0.03214868764880222 0.3283971710104775 0.2768327137454056 0.2590636345403889 0.1608587537348964 0.1436213526397754 0.1379339673751524 0.1341221121769382 0.1216381246426346 0.09631702431150467 0.06136980078278683 0.02709926781584428 0.008690213203588783 0.04222088016917992 0.08509309511825908 0.03977723270016509 0.04109492280604075 0.04905058484943103 0.06736856743654615 0.05712772592878875 0.03629271786789819 0.0901733714747706 0.02969412081460674 0.01430170503996869 0.02784930634122318
