645	-0.9174085405082244 -0.9371953731955037 -0.9059511637797353 -0.9133152999362327 -0.9291382348070073 0.1604668751358628 -0.05118792035910276 -0.1466025271741487 -0.940385357644692 -0.9086777990350811
646	-0.9362574855157403 -0.9644121193797349 -0.9266090421436598 -0.9312034771856079 -0.9620798132081271 0.03767404365333566 0.06041810775375773 0.04295492003737644 -0.9676245901542562 -0.9293519383743311
647	-0.9394131589862503 -0.9692838713449727 -0.9304500759041163 -0.9342170151851621 -0.9674468989283632 0.02585041960793452 0.05100650299152439 0.04489963849014237 -0.9724436889580063 -0.9332843257549843
648	-0.939388855212288 -0.96358091660282 -0.9286960922119268 -0.934769911885394 -0.9581708359350857 0.1034001658762667 1.25145124433166e-05 -0.05870662582502289 -0.9668206895877575 -0.9314772938979905
649	-0.9366824200049946 -0.9569007709724077 -0.9248627304333968 -0.9324791841066529 -0.9489761921278292 0.1578684308536326 -0.03847389016588839 -0.1337102463411581 -0.9601804866509032 -0.9276089836772045
650	-0.9297274680150958 -0.9553136279715143 -0.9195649343060911 -0.9249748311374584 -0.9511784770235654 0.0762428687795243 0.02343537531072123 -0.01816298105471775 -0.958511489289551 -0.9223088431385211
651	-0.9378181372129303 -0.9604403443354008 -0.9255019007916364 -0.9331541659696357 -0.9567904997119842 0.07062321984159288 0.1131596911874784 0.05929855692325294 -0.9639094965081225 -0.9279126220802288
652	-0.9384081774233837 -0.9579208979656826 -0.924990642221072 -0.9340336267211082 -0.9526304096212223 0.1068776927916289 0.1004873605991968 0.01993168252586755 -0.9614619961772958 -0.9273313144514832
653	-0.6386896936776087 -0.7448950712423994 -0.6665136412501071 -0.6277990987676914 -0.7798158997768531 -0.8030520051986358 -0.03018963012629423 0.6368158870811536 -0.7444270665760973 -0.6715592036221707
654	-0.8886609102083088 -0.8724789666243002 -0.8638475622915048 -0.8877669189097498 -0.8492284099671017 0.5042086535130906 -0.04912518280346427 -0.4216629391582251 -0.8766015756286524 -0.8652780633784856
655	-0.8912363504026071 -0.9027159116989365 -0.8749020392967323 -0.8875429335093287 -0.8965838418191124 0.1321738592151314 0.1878272676439473 0.06920828058992809 -0.9064401310472903 -0.876627770254407
656	-0.8958140132880545 -0.9167362519306258 -0.8838203104740974 -0.8914252143666577 -0.912863579794028 0.07593552831007118 0.1040686060877769 0.04657642415255025 -0.9200633085409456 -0.8861107074866974
657	-0.8826102320128241 -0.9000236278709273 -0.8704175996881055 -0.8787175656688727 -0.8928100984914267 0.1458084896626764 0.009086872156394978 -0.08686836559112833 -0.903238018438719 -0.8728236578782128
658	-0.8647284289128468 -0.8911465839043319 -0.860050995939505 -0.86074597543909 -0.8797699074480022 0.2160764427517914 -0.3838908361480894 -0.4623390701281957 -0.893362583827077 -0.8638168009569644
659	-0.8499195954637507 -0.8687488402715988 -0.8401684131063687 -0.8462028995563733 -0.8599549317157028 0.1742457985716097 -0.1197668680184029 -0.2150090804280454 -0.8715680357697908 -0.8429119525401934
660	-0.8499363829296138 -0.8419149707318383 -0.8242538631127561 -0.8475758147430925 -0.8341167130388066 0.188263562275249 0.4757294014662137 0.2565101993272346 -0.846518778595577 -0.8244287953331733
661	-0.8017677893607794 -0.8310548245379734 -0.7939372503830677 -0.796710782023915 -0.8349594560368008 -0.09056581294911967 0.2218634704615121 0.2733239082425502 -0.8339406393530774 -0.7959918839296081
662	-0.7985834726506746 -0.8374220809687599 -0.7974157864470275 -0.7932168818094744 -0.8388848428307862 -0.05449030022861358 -0.09011542507148054 -0.008647184889910627 -0.839491406280427 -0.8006550122698102
663	-0.8400027119285817 -0.854848655615315 -0.8287547338208541 -0.8366297247959315 -0.8448598943109461 0.2025047589125357 -0.1020924932658169 -0.2236258916279364 -0.8577721692969879 -0.8312923943214153
664	-0.8893244706706511 -0.9173198992160058 -0.8794374442437897 -0.8842010500060075 -0.9184407553320578 -0.03154936036835103 0.1877838988137481 0.2005764078400622 -0.9205539240350175 -0.8817243934822746
665	-0.9001996682557658 -0.9239113722555916 -0.8889162071098472 -0.8955074826548797 -0.9218255041353977 0.03734421786743625 0.1340769713946061 0.1020027260566675 -0.9272258592462237 -0.8912280174165742
666	-0.9259641439400349 -0.9417922483702941 -0.9119210537292863 -0.9220383501794126 -0.9338611990854853 0.1631881689832733 0.04244744608486259 -0.07265515168313832 -0.9452910865426671 -0.9142705964938234
667	0.6636138161731537 -0.2602487048948933 0.2665428593616497 0.7377695044709904 -0.6188098912024624 -8.244880780841266 -2.65010181953521 4.454156026452921 -0.2260403315948754 0.2289710744413013
668	-0.685447181308796 -0.5763960391961094 -0.6288257611994948 -0.6931447790085176 -0.5162980498373306 1.341075934228616 -0.03511574447248467 -1.087480243117505 -0.5823994024326923 -0.6266174200292224
669	-0.6730173229254049 -0.7037478608412672 -0.6695324591542122 -0.6683629933430001 -0.708087188574329 -0.1046531828465544 0.1102205336055573 0.1907938802175031 -0.7058630978555063 -0.6716780696336094
670	-0.7324714463692253 -0.8503528865635054 -0.7658182922554162 -0.7208460618191466 -0.8818603509883312 -0.7476939895470773 -0.3538614199440479 0.3323920203499248 -0.8493940350130794 -0.7723551804868912
671	-0.7480807237631413 -0.9334712358871765 -0.811578715755357 -0.7313087445991944 -0.9843028728158136 -1.212762239997335 -0.8180410314519387 0.3298831962879301 -0.9298272974123994 -0.8217439479685
672	-0.8199244206602504 -0.9187028308369666 -0.8439725481809088 -0.8097211794942275 -0.9404160537805224 -0.5281685512641766 -0.3516788134783256 0.1601678261781681 -0.9186726028954458 -0.8500316626907457
673	-0.9233329601517273 -0.9312499313684025 -0.9057377695433212 -0.92000605885006 -0.9211509839291027 0.2157598568957291 0.1007227566713801 -0.06768856368974312 -0.935066576401533 -0.9076497024547712
674	-0.8758976162760451 -0.9072901902332374 -0.8693313197305497 -0.8708189324344429 -0.9061628066175491 0.008125644522412838 0.002527569578505119 0.01818532465922541 -0.910057314987369 -0.8722198764593185
675	-0.8741363001757795 -0.9028286917906819 -0.8666919665919974 -0.869320293100011 -0.900246739338427 0.04013149722688057 -0.011683357211137 -0.01907853284405311 -0.9056433525479293 -0.8695238514519334
676	-0.927362220329226 -0.9507020752610298 -0.9166878569831978 -0.9228658335893379 -0.9449118477800804 0.1116151251120948 -0.009910261143035641 -0.07365799972977739 -0.9538995297480589 -0.9194423845572107
677	-0.9454577842295272 -0.9565785294854309 -0.9288238591659209 -0.9418271187866361 -0.9470618118067305 0.2009057542365593 0.08005532523297086 -0.07194512662731087 -0.9603598598037646 -0.9309486806081801
678	-0.9378017573149328 -0.9360132360634467 -0.9152856135285206 -0.9351294103049468 -0.9233805633410295 0.2782839754997919 0.192184462073052 -0.04336587321209737 -0.9403276656716261 -0.9166421537186603
679	-0.3656030729909355 -0.76223313181888 -0.5385327146228637 -0.3349222367874337 -0.8673215492354331 -2.558006543947218 -2.904063409653606 -0.2910755765809539 -0.7473108644840174 -0.5609097620056526
680	-0.7355406034616281 -0.8808258873247277 -0.7837843649317159 -0.7222932062319227 -0.9142583890545293 -0.8198901772286065 -0.8216485750330582 0.01119862613519725 -0.8782938649143798 -0.792561354050571
681	-0.8735989853741167 -0.9261953199807039 -0.877017613974041 -0.8669870417485318 -0.9304267004546998 -0.1241439384338898 -0.1822272122575735 -0.02545759893358133 -0.9280233645791194 -0.8811387661714547
682	-0.8859074963854968 -0.9016431312297695 -0.8725965789149631 -0.8820814603193406 -0.8945566293644486 0.1455017063547413 0.05195000061792701 -0.0517872614572274 -0.9049923802746457 -0.8748333279082011
683	-0.8956901729691208 -0.9011676574413902 -0.877097499355043 -0.8925355925971792 -0.8919548643336164 0.2005517276811126 0.1700313894733465 -4.087660197197709e-06 -0.9050558755151502 -0.8786764452605916
684	-0.8256067037055467 -0.7688820570587275 -0.7817869433282563 -0.8275848683253326 -0.7396643409167457 0.6708201003207197 0.4505375489769556 -0.1519852747291947 -0.7747629565414124 -0.7803147477435051
685	-0.7687803860970012 -0.7333787379609503 -0.7344248739986469 -0.7690541840501567 -0.7144993115684886 0.4386708929059237 0.4527805846531995 0.03475473844016947 -0.7384022990412775 -0.7335578342005451
686	-0.7851848591752252 -0.8689610980772517 -0.8042423658584824 -0.7763935536432371 -0.8845078890959704 -0.3888156025477007 -0.360946503761624 0.03986973988838605 -0.8692072779574946 -0.8097416309481087
687	-0.7759603472393399 -0.8343122118975848 -0.7850512335015941 -0.7693495230118094 -0.8395977128663731 -0.1549483173883936 -0.3283036777535246 -0.12167625426691 -0.8353166293958291 -0.7895710005582391
688	-0.7620505866234659 -0.857713813869601 -0.7860143376595898 -0.752253093124752 -0.8793106876639496 -0.5236391801708505 -0.3394877753412087 0.1649173371688151 -0.8575519055046602 -0.7918127379695478
689	-0.8406672861582376 -0.8963717385318165 -0.8452880433677553 -0.8337482126637399 -0.9041553649168038 -0.1990110957217401 -0.1058830437227346 0.09569382026079855 -0.8980990318023492 -0.8492355219208193
690	-0.9025795744517845 -0.9123195086128241 -0.8858860427034637 -0.899105766262987 -0.9039455871924215 0.178873053287405 0.127596336948135 -0.01682256886985955 -0.9160409308599406 -0.8877427282007796
691	1.089068538901632 1.005911185386699 1.016971977608643 1.090442561306739 0.9892663358280542 -0.4636884331267668 -1.78845010662035 -1.105792503191808 1.015918794665249 1.011436275398583
692	1.076564055034184 1.088433116538599 1.058473007599635 1.072703909263846 1.074577525297421 -0.2892758992434915 0.03378373031941062 0.2317955883976765 1.092551999948192 1.061211497171926
693	1.016989455683377 1.131368056767644 1.043960414729788 1.005094559678224 1.15404668109848 0.5610682080728285 0.4686457244545849 -0.0968550601988544 1.1315136658077 1.051287172198933
694	1.069117768896946 1.139502079969993 1.078352302624307 1.060984479080342 1.141037815143374 0.08766091922111752 0.516330785911215 0.3205519070152775 1.141070689020863 1.084414367375009
695	1.092222690420209 1.063202253545003 1.050121954210191 1.090489536317351 1.049245198007375 -0.342962062704874 -0.8098693995504089 -0.4094615319872157 1.06999828962795 1.049156458369047
696	1.057941481046583 1.123742071213229 1.060316977089829 1.049294138451045 1.135746418148746 0.2886024635998415 -0.05796480808212282 -0.3060802472092627 1.126362684573539 1.064607740773784
697	0.9923935902306255 1.018527050701715 0.9867563705871955 0.9884266771129473 1.000514903232765 -0.3509135866229305 0.5867316078198265 0.7317411456469315 1.020946727331991 0.9913399460934166
698	0.7161950869674596 0.6775474702477949 0.6836989347591994 0.717245120606699 0.6535388352506233 -0.5423327265223092 -0.2374676468450971 0.224391325734785 0.6820830428165106 0.683208061460348
699	0.6016653805290139 0.6023297972618461 0.5866256004031792 0.5995637239098713 0.5980114335635589 -0.1016291670723389 -0.2632978110575824 -0.1474256197275838 0.6052801963913769 0.5871700072611651
700	0.7427027167575472 0.7725110938183848 0.7343198072273978 0.7374014012654058 0.7823054254545107 0.2090218662215495 -0.4395870099845649 -0.5434139946350883 0.7754994910816915 0.7356661894406716
701	0.7238470724981836 0.7158459980777332 0.7075313002047783 0.7230029345132837 0.6948167294477955 -0.4454219487869646 0.2436683719699129 0.5364449400371649 0.718710563131381 0.7094379902568853
702	0.7018151033477531 0.8110124504972547 0.7316998733999877 0.6908938233775292 0.8409737948200394 0.7072180910046154 0.2730133331220318 -0.3646451683788101 0.8103141838530162 0.7376518817170774
703	0.7450924551410624 0.7669617075249431 0.7370185681703603 0.741083848676276 0.7653032669869566 -0.02675804333829702 -0.06829730848457706 -0.05316145716462198 0.7695678978252805 0.7391270430878244
704	1.125039445762578 0.9901044165803752 1.032512082771993 1.130891049640395 0.9492363713408645 -1.007103500188919 -1.743003305932557 -0.6335731274265127 1.001698111746972 1.025405584827662
705	0.9495403279596769 0.9366421975365496 0.9209691007797158 0.9475371111928275 0.9224040930619524 -0.3241897714583673 -0.3535831897706438 -0.05092748284501894 0.9416014641658431 0.9215227518113445
706	0.8995095360323458 0.9427635027437048 0.8915817948825705 0.8923701936012257 0.9590205177192596 0.3487471563777349 -0.5916679354484755 -0.782948869089153 0.9462736822500908 0.8932929172503742
707	0.8380823439612803 0.864466658159908 0.8332854888130964 0.834054522828284 0.8550888520425892 -0.1759482752060242 0.3109423135588418 0.3716697165981279 0.866694315196277 0.8367926010923062
708	0.8646491427547829 0.9143857632058769 0.8682934284525421 0.8585122390444645 0.914878841375487 0.04712711902433404 0.3056777252551451 0.1876079819243849 0.9160522184226395 0.8726401774781828
709	1.004069698854263 0.9964672991856791 0.9745241827915889 1.00113022321611 0.9879177684486855 -0.2069890743214359 -0.5546925065171493 -0.3094791530188551 1.001839018349558 0.9748151954814754
710	1.054523311982076 1.075048246461437 1.036477860643928 1.04930000196122 1.074085990510309 -0.02363453211054749 -0.3745713987610035 -0.3119734531817955 1.079508162800057 1.038335215445244
711	1.063314523165891 1.145718209632287 1.079184139305768 1.054479843043091 1.148338904869634 0.1242758247380192 0.7159410515838369 0.4531297351230275 1.146576139547108 1.086198437676086
712	1.051599969516634 1.132111944509024 1.070176038835506 1.04352606314595 1.126740350879694 -0.03530531401056603 1.060284955459365 0.8607222840256514 1.132397185777195 1.078055345058647
713	0.9941819728419888 0.983458582456169 0.9691383236360045 0.992514582981058 0.9610120670629594 -0.4845597172457957 0.03915235246773874 0.3950719047263013 0.9878818606712626 0.9709473903447072
714	0.8841189276422029 0.8883992739516612 0.8579429821498834 0.8797946238362373 0.8958667890889203 0.1270929476657927 -0.9652183605347265 -0.9074257399828531 0.8936102116101459 0.857253638598371
715	0.9409749190639854 0.9177940096836994 0.9075622624478505 0.9397046837882078 0.901597778508624 -0.3754270392975835 -0.4654298655837354 -0.1002426881240868 0.9232054150413286 0.9074363863956533
716	0.8063585008164352 0.9012448828979044 0.8334203047084242 0.7972796519738313 0.9117134855240625 0.3020226185816237 0.808671195044687 0.3922422727817293 0.900503262440516 0.8405842593628924
717	0.9125805928240269 1.035966515755267 0.9522224319882765 0.9014129859766372 1.048324221210457 0.3719112232677809 1.218451453153709 0.6655930964081059 1.034150521552669 0.9617177670927026
718	1.015460995961893 1.145596624041761 1.047983523768233 1.002095941290143 1.176559385340539 0.7441573380805276 0.4046540733656149 -0.2956956324069603 1.145383415727285 1.055668908629378
719	1.029045659136472 1.154185762577211 1.062665403910647 1.016667284493441 1.175056134048488 0.5385598202027045 0.7636060065365468 0.160031626345429 1.153572183956285 1.071202689591433
720	0.8693139700582729 1.136022318251836 0.9525820703200506 0.8435248558796823 1.241539475412649 2.389151741330318 -0.1729199663499967 -2.080918370178904 1.132179385291652 0.9630359162500945
721	0.9588168266504701 0.8479335019131443 0.8961371497908159 0.9660288848457109 0.7812396957835911 -1.481268583523927 0.088516811326892 1.236260748087866 0.8550488911264561 0.8945825760233773
722	1.104806133498872 1.108972952618795 1.089904396083429 1.102740614556062 1.075614838287021 -0.6841849385572597 0.7657255450605722 1.141527067001213 1.112205200274732 1.094466123118385
723	1.014266964706295 1.210165695659427 1.065113887365429 0.9939135701262983 1.286545839492028 1.721885558899575 -0.3735289063826067 -1.711558254159845 1.209335680272014 1.072890655046704
724	0.6217489399726179 0.5561361105335455 0.5815212093726283 0.6255208072908489 0.5203078749928586 -0.8063934708960007 -0.1609312582317072 0.5008967674885902 0.5609334380708408 0.5801234037739286
725	0.5425343841035115 0.5266248817884219 0.517037436038652 0.5410939725367051 0.5282849044206558 -0.002843484320705165 -0.8346075604938026 -0.688375942685959 0.5307708217973891 0.5153088567534247
