3178	0.4722329900145058 0.4272828335374547 -0.04573339623736065 -0.4431671334163954 -0.4113062599596182 -0.3418348864275499 -0.2685059927706356 -0.3715627525994804 0.1004057856698574 0.2562401739091424
3179	0.1908015882960941 0.3052279158381719 0.34034101976938 -0.2750114195639369 -0.4697939101823305 -0.2921917627309978 -0.7171927701565639 -0.4544118646013747 0.5509597093115209 0.4761994998946786
3180	0.1575671158088279 0.6119440910257684 1.208479768193936 -0.2713715340608649 -0.3332934830342718 0.08917837435439592 -1.480847094218471 -0.3494414643392669 1.386766999615637 0.5620186854962469
3181	0.4308039442373407 0.9036029690595777 1.280700420911157 -0.459753838033738 -0.2657557026498368 0.1867399378215943 -1.486279853412234 -0.2716550475880522 1.405684731691904 0.4445803398481944
3182	-0.07966086807107238 0.2514338807565404 0.8829639159596263 -0.1581479065797746 -0.666461108524806 -0.3140566967811573 -1.435627508003031 -0.6749671490823942 1.225849635663869 0.8613239162571119
3183	0.05255709604421038 0.4482433242849282 1.042397865736661 -0.1678806391417913 -0.2665076520857634 0.08998436950454732 -1.263923544279165 -0.285549130797346 1.193954176222332 0.4864870764933022
3184	0.09641170258037905 0.164062486224032 0.216702840834875 -0.2303010633650642 -0.6022541177306238 -0.4507499949330191 -0.7050333987562861 -0.5840064985827482 0.4929532485611396 0.5965899374818003
3185	-0.05119375436346983 -0.02762215324458802 0.04264752069618804 0.09452659191509588 0.2457274776121773 0.2231750631650166 0.1552577608333371 0.2338235646913158 -0.06482459628985716 -0.2091863552051665
3186	-0.6238159453909468 -0.8966270668157131 -0.7627281217289272 0.4733015586628502 -0.1289532831056019 -0.3832671244116257 0.6345439905458767 -0.1357063742940293 -0.6717557886012625 0.1020842008865447
3187	-0.5621318868703642 -0.9108380747156797 -0.9327443460034432 0.3477662343367957 -0.5033030300385625 -0.7563236895701306 0.5029912946389614 -0.4897210561263944 -0.6799381573368164 0.4000083312982142
3188	-0.508139354959476 -0.8498777577397802 -0.9362950131341651 0.4328076961431729 0.009206907940306182 -0.3091405146869782 0.9270288230081407 0.009216753554077748 -0.924970348527993 -0.09987302582959359
3189	-0.3798292415603412 -0.6171808159928841 -0.6773606486277406 0.4333847754644801 0.4652631073488777 0.1737276774700388 1.044205713957006 0.4498121265341027 -0.879734813123179 -0.5031400199961932
3190	0.1546332356395419 -0.1960535476820633 -0.8256206660471865 -0.3600900616833231 -1.227524788234856 -1.308049967965047 -0.1637035713315128 -1.155548354846634 -0.2992473585908703 0.9254916579088122
3191	0.6586727967016358 0.6637059140180417 0.1410426264320969 -0.7672358875375458 -1.135628912570213 -0.902124507824884 -1.038999577143013 -1.068031941870504 0.6107645970504079 0.9379563529810316
3192	0.2261066898648387 0.4700847338644321 0.692615872350413 -0.3857297512456869 -0.7292811660855018 -0.4077788665281858 -1.281752775801336 -0.7139300955635286 1.031077125717473 0.7964181442485336
3193	-0.1127533841324235 0.5148717653540492 1.643269967864645 -0.1680817462543913 -0.6130129173336893 -0.03768504431150421 -2.158521438331652 -0.64721044329542 1.988702667685285 1.000072944342722
3194	0.08262126545882673 0.5220391561371829 1.182270521673753 -0.3073782494632182 -0.7146735267557363 -0.2545428862016029 -1.768905955894994 -0.7217292616674754 1.542443158194903 0.9361360667558433
3195	0.02022028817159558 0.4554535712267695 1.168986579987825 -0.2790047804581402 -0.7896276865121786 -0.3275245518740965 -1.819454685186489 -0.7971955107908925 1.568909790444839 1.020062102055086
3196	-0.09415166132242665 -0.1344077604546894 -0.08211815854256728 -0.07103333989571557 -0.5979755767696256 -0.5500044994603202 -0.4093383036216237 -0.5812786526123149 0.1996669471488894 0.5707913456941625
3197	-0.1792873672184173 -0.2709698456471358 -0.2365781033405149 0.05938085902618996 -0.357278359516948 -0.3934443689515152 -0.061362308423756 -0.3483723819003894 -0.0631961713148244 0.3282816681484872
3198	-0.6458126007805369 -0.8507586854424773 -0.6027140379649855 0.5398092614535228 0.119512980796458 -0.1200936878574915 0.6752389387123335 0.09889337801518404 -0.6193447516187814 -0.08934212294140867
3199	-0.3549576721563744 -0.6204861641201139 -0.732503068347372 0.3491884673810597 0.1794073791220405 -0.08972433578285645 0.8676170179877174 0.1761203761481462 -0.8069292272724805 -0.252135099212711
3200	-0.6234012524542378 -0.7410593446415616 -0.4018727377125969 0.6352477568327404 0.631718025604717 0.387245342646435 0.8919644104581238 0.5898864427197054 -0.6504993239605668 -0.5321673745494933
3201	0.1111720548243428 -0.05055332962878575 -0.4066299445478444 -0.05615936820345071 0.0004518650414763586 -0.1168237179526836 0.41446170707824 0.01822830006165523 -0.4297532433640811 -0.125871038935829
3202	0.6013391283093472 0.3389011027414469 -0.5731195154314366 -0.6037672341440473 -0.8178347340551708 -0.8477151430044116 -0.06372448051526283 -0.7426926327105735 -0.2677255716035709 0.4822074738377539
3203	0.5098499580440666 0.5677620670930383 0.2428929847994528 -0.5750484303792526 -0.7672666813041574 -0.5604541812615884 -0.8476151840741182 -0.722457200602585 0.5591628712631999 0.6520350945042289
3204	0.3000723860893348 0.5560403116733841 0.7583157256129108 -0.568190474731468 -1.240820773392571 -0.8272441738162385 -1.761846427827232 -1.206935473569561 1.328349814162398 1.277054353078877
3205	0.2418307031897406 0.7302969191406017 1.310225163959779 -0.3620778441769381 -0.4265066153220616 0.04451429183865414 -1.655514451319149 -0.4381327101736486 1.527243266994727 0.6526328851367388
3206	0.2973802492930532 0.7418142341945447 1.179692472336078 -0.2918299867383349 -0.002695176404733811 0.3760410652460145 -1.175991309020578 -0.02123799025947419 1.191975960719015 0.2061061925531377
3207	0.1589204782697602 0.3936079941208029 0.6641587759262714 -0.3461179145773567 -0.7762644461948404 -0.4614040458445007 -1.294430476961408 -0.7621401141331925 1.029405049652144 0.8515012569324911
3208	0.3218589152022238 0.5326525020350108 0.5645388335223233 -0.2087743972721504 0.2561901023314487 0.4145804140202114 -0.3447559591745575 0.2485561409919779 0.4355245824523677 -0.1915125676320567
3209	0.1070284543832044 0.05154477983331188 -0.1292608084650392 -0.08479826104493342 -0.0591613502026048 -0.0841896571517755 0.08656022823845504 -0.04778111634448042 -0.1156514424303677 -0.002428996699938805
3210	-0.1271108075927051 -0.2569463557000262 -0.356673135409026 0.1516866019540265 0.1498892284951836 0.01342368091063987 0.4755038920135127 0.1487026499216046 -0.4258626872852256 -0.193783754227236
3211	-0.1283951308559684 -0.5008391434201408 -0.9711010721949547 0.1317726998613961 -0.09306379679905968 -0.3850727317564526 0.8955039243885973 -0.0685294118512049 -0.9476468821702814 -0.1095962610118204
3212	-0.1121670679735326 -0.5054379892157987 -1.021369232798998 0.114295573412344 -0.128904732327941 -0.4305243951804115 0.9175689211848481 -0.100881494653483 -0.9844282894030718 -0.0918246612323991
3213	0.1337041170277026 -0.1974665091015063 -0.8270890754729252 -0.1164872346800281 -0.2875005763908824 -0.4937215609252904 0.6036413448851926 -0.2469478139825602 -0.7327418745217018 0.04086403107640647
3214	0.5832756794534804 0.4745854080270346 -0.1975764444811998 -0.5219285073554113 -0.439244853832204 -0.405562007105998 -0.1335759833456677 -0.3882561702655831 -0.05331761446166016 0.2178523864940175
3215	0.7333153093118988 0.9408598480715421 0.6477037254405069 -0.7408649956814986 -0.6720718476044191 -0.3404651376931734 -1.167352597214507 -0.6302683905535814 0.9129676213633751 0.6003750468551449
3216	0.7260277963265449 1.413554353709192 1.852941074687549 -0.6507593211084831 -0.01483097361158066 0.5974531140769224 -1.844264261442026 -0.02983641710840112 1.853969001685847 0.266773122664798
3217	0.3029551833691903 0.8396848097033512 1.454037327138736 -0.4742507709676214 -0.6672887588789725 -0.1168531517383677 -1.993913062312428 -0.6720878043584275 1.781305481745563 0.8989031411440545
3218	0.4912107362772982 0.8721837086137146 1.053563591874029 -0.5083316396439612 -0.3415082252346639 0.05539679565268359 -1.316842356887388 -0.3351138156503926 1.200861618843709 0.4466440315515546
3219	0.4176669956187739 0.8945909712690113 1.294070777790493 -0.4695775146401781 -0.3424847351673089 0.1233966440570529 -1.562906497125521 -0.3469960206582501 1.456069378317575 0.5237787336011686
3220	0.5362290481097304 0.7262301263321602 0.5749068534158615 -0.5592085298139793 -0.5374885377034437 -0.258026309853413 -0.993081136776055 -0.5083914004886628 0.7933597008703583 0.5066766820282346
3221	-0.06047219189010893 -0.03880005459028769 0.08408419776454019 -0.1181453619736045 -0.647879448230551 -0.5405272538031561 -0.6157823312218849 -0.6326330709934199 0.3911917357001087 0.6488272419720538
3222	0.04353615653532488 -0.1043993262975195 -0.3488150455195383 -0.1437881036997028 -0.5500522069609036 -0.581274994781654 -0.09577562420158275 -0.5197875736861636 -0.1099700175663656 0.4264019235790743
3223	-0.1823953281891864 -0.3201340725182373 -0.3695111451887354 0.1320578905063219 -0.1012205970807311 -0.2119093302591239 0.2811288587803515 -0.09686564609449591 -0.3182709076975628 0.05513108879238569
3224	-0.1581561044387534 -0.3665432343355411 -0.5589641197215593 0.1687880199571409 0.07488598976804603 -0.1153401739078624 0.6164881022861266 0.08037728539890024 -0.5972143985643844 -0.1628624681695241
3225	0.06113144833096278 -0.191825853050429 -0.6343303908896455 -0.06633171518345927 -0.2507757114828535 -0.4075027612427838 0.4364188391385248 -0.2208998320445663 -0.5442931271754526 0.07071183486157974
3226	0.7109405227325453 0.9001619171823886 0.535303591788173 -0.429867486254549 0.5128908257480801 0.6525619604243933 -0.08865066667691079 0.5185245190682624 0.2520848266617845 -0.5420781153943768
3227	0.6348654704483557 0.7917530084671832 0.4986303065807621 -0.6228993056298906 -0.5214931364097816 -0.2613195239880987 -0.8988998447475164 -0.4854364853933076 0.6984461289633195 0.447883893996255
3228	0.5783443816092217 0.9778349731867988 1.128220770173216 -0.6584717426523405 -0.6778348338919105 -0.2084121054290103 -1.662438711286222 -0.6581246894867179 1.425333399487428 0.7601716773243498
3229	0.5478294934438801 1.049747175065084 1.371601622728958 -0.5675074276663317 -0.3330300671928689 0.1633102485113846 -1.627420866231242 -0.3331851440137408 1.520069321322392 0.4995904815004804
3230	0.5909024928644991 0.9073294711045712 0.9302053750422825 -0.726070926573686 -0.9690147809477886 -0.5208469230520363 -1.700158582453044 -0.9334513000170663 1.354266549929907 0.9854311210168522
3231	0.5376876367668968 0.8893964497825566 0.9661623547693939 -0.4611194225510094 -0.02897654733746508 0.302918703914013 -0.9718946762540031 -0.02764809098527407 0.9622722821327174 0.1180412157863118
3232	0.482024513987125 0.6214327512701733 0.4144265425718127 -0.3989849804328515 -0.08210663702699218 0.08498450016843136 -0.462549888678552 -0.065910876836173 0.4224341274011582 0.0515435282467076
3233	0.6776178891153991 0.7846835997938317 0.3285517326751922 -0.4341627373803876 0.3417188578413861 0.4388083575628083 -0.02172598864755472 0.3571447747120085 0.1207185142461185 -0.4206086884495033
3234	0.4445649143745676 0.2590701735584229 -0.4365099847604761 -0.285806755459616 0.0535631369984683 -0.05922504045918574 0.5026685308195424 0.08823673253123496 -0.5149150263707464 -0.2694940638421635
3235	-0.07773892016372368 -0.5052873377081336 -1.098644924448789 0.05816143528531974 -0.2759440726322198 -0.5796281913215913 0.8769109754406079 -0.2390842733003702 -0.9993849066984352 0.02006157199052026
3236	-0.04299303054135169 -0.5304218821798096 -1.237053241903074 -0.01742995224027505 -0.5178086413521533 -0.8296890697872545 0.8204280225951782 -0.4672481237960407 -1.033687984685568 0.2070784530370575
3237	0.5381858573909365 0.22176076776945 -0.7543085424157682 -0.3852066189725885 -0.1544312353103849 -0.330985683934905 0.6569338173864931 -0.09877878176281625 -0.7552287796594032 -0.172417997808431
3238	0.6287017446503934 0.3606832223891087 -0.5815699268487492 -0.6377636554721559 -0.8774182817252897 -0.9003291527205588 -0.1026090945321703 -0.7986495268638149 -0.2513929644540418 0.5295126613693483
3239	0.8827652560917942 0.7847916271996966 -0.09605594563977657 -0.9446451692758208 -1.250356034066104 -1.060224495489166 -0.8840560311814083 -1.160206378481581 0.3990112284684198 0.9321926820842285
3240	0.9845062280018058 1.201339976203385 0.7078398663593842 -0.9756034492517923 -0.8651823205080361 -0.4742326301955229 -1.374221986199046 -0.8055341242398071 1.04168436333378 0.7324593586256354
3241	0.5065006178309102 0.6513101588765785 0.4835531152071469 -0.6625881354242983 -1.076525394785554 -0.7556998541092742 -1.342185763304102 -1.028936825155655 0.9505328501560133 1.002822400145996
3242	0.7714859093302583 0.93738990644403 0.5693131053774498 -0.8800683624922737 -1.150326258847615 -0.7772180474602071 -1.476901489034231 -1.088759767276813 1.049392073913334 1.024508990226842
3243	0.7841413570282895 0.9383188519455046 0.5035615840879801 -0.7167884949541327 -0.45622269922403 -0.193923309667572 -0.843984751666507 -0.4144748219430348 0.6600603184308983 0.3486619810618894
3244	0.73964635920283 0.7227529747426067 0.05702789760227101 -0.6577638676110827 -0.4615495841194791 -0.3375636406334632 -0.4010041785180365 -0.4089561472206762 0.2057189936708092 0.2590447082952825
3245	0.553563229684889 0.3620769088152774 -0.4100699418994641 -0.5080702507165155 -0.526191669973223 -0.5477255626852732 0.00799063229063831 -0.4677705744808824 -0.2298041814070964 0.2573071435746964
3246	0.351890134075531 0.06654878007740903 -0.7212558966264024 -0.1218852199978628 0.3762393656445739 0.1282797109815833 1.048275551252227 0.4038788267964804 -0.9493822101876909 -0.6186204337787198
3247	0.06725062193349991 -0.4266406188219779 -1.242469066492022 -0.09755215749331039 -0.5163437149658024 -0.8232551819981772 0.8319721297330761 -0.4598063922870439 -1.049811998340445 0.1758834753958169
3248	0.2504044956644176 -0.2842824974924101 -1.313761011454308 -0.2974636035925138 -0.8050365375591503 -1.084314012317346 0.6763536214610403 -0.7273499613512472 -1.006517226237731 0.384785069043127
3249	0.3802246306915106 -0.127372369783066 -1.220878241466326 -0.4418024965219187 -0.9838901373190904 -1.203214207506264 0.4427698616060306 -0.8962335386190748 -0.8397347398893181 0.542561318607648
3250	1.032061269985195 0.7754643196969118 -0.5593540281592445 -0.7105984613043651 0.04635331121296761 -0.06665480384817755 0.6465042799800225 0.1161073875475827 -0.6908914397793898 -0.4438676493979397
3251	1.177599302052043 1.336202080131381 0.5541870133880775 -1.002005544550816 -0.4300757932238479 -0.1314531641986292 -0.8561085875743246 -0.3697152695968726 0.6650454861548457 0.2341617188912806
3252	1.11772149665687 1.510724014947827 1.164198700401131 -1.042951301117642 -0.6236959976127276 -0.117090823805553 -1.630505289119766 -0.5780850808992278 1.389234783766473 0.5779452828079177
3253	1.243433257531832 1.661970801713267 1.212491311074103 -0.9974255320182192 -0.04413987526477285 0.4085516900313804 -1.200754095650233 -0.01196397056678825 1.160341859078718 0.008379819913828119
3254	0.9576904769381797 1.167426858389603 0.6715195989560974 -0.8839585232483088 -0.5778864638284362 -0.2375615550433396 -1.104514956449261 -0.5278810124357877 0.8740074300315392 0.4588477599129744
3255	0.9147689960299713 1.125574553778373 0.6501904709188595 -0.7609906286579833 -0.2063533812207602 0.07581815481627023 -0.7818937788769289 -0.170005441031872 0.6843621020173883 0.1132402364941664
3256	1.149393633738304 1.077827265340834 -0.02728184988871388 -1.020638713666684 -0.7406324431038479 -0.5802451174938623 -0.5256142697796093 -0.6547630948618298 0.2108806789076051 0.3971344254515998
3257	0.6315544126114429 0.4559545981659418 -0.3817950108198574 -0.471463021800936 -0.1326126394773559 -0.1925952840162255 0.3040573156962928 -0.08357597996956309 -0.3892513247144545 -0.1286527615681542
3258	0.3046503279300118 -0.09744574101071385 -0.9723348957143579 -0.3266683029701196 -0.6742710229117073 -0.8632478372786585 0.4418888724071461 -0.6078918477954633 -0.7194025848016878 0.3281664902785263
3259	0.1156539926834972 -0.396872776336479 -1.281704768492421 -0.1486995503462344 -0.5909106435440526 -0.8969706857512179 0.8127766417382035 -0.5282442177479182 -1.060213211980958 0.2246067421353767
