627	0.4785559390980117 0.8398049665724873 0.7818648667583588 0.765401858410022 0.7052793352080183 0.6913102283204936 0.6415524005222399 0.5892238198771902 0.4342434136528026 0.4048979798095407 0.3547510927177274 0.2756744036598999 0.1780101848349624 0.1252123396745277 0.4542896950645331
628	0.4669656645486552 0.8360015791089277 0.7771010103498017 0.7603873942836366 0.6996679274412574 0.6851530821153716 0.6338717845417956 0.5799957395795802 0.4170841778102889 0.3881749169865557 0.3380743364955757 0.2603255938384378 0.1660739258545861 0.1166801259790376 0.4380227563812419
629	0.4567356408931127 0.8321489857943204 0.7722083096509533 0.7552126331842933 0.6937901988838665 0.6787189531107493 0.6258683212173428 0.5705536802598065 0.4000197784943179 0.3715483795702319 0.3215095703920333 0.2451538849165127 0.1543652922976797 0.1083033390081637 0.421703292917359
630	0.4477953696473351 0.828181866402451 0.7671583849953231 0.7498605438845423 0.6876639043015558 0.672038663950832 0.6176133171332758 0.5609886543376038 0.3832585476307048 0.3552238180893139 0.3052674773519278 0.2303511385328123 0.1430268690906617 0.1001852490760848 0.405541737310678
631	0.4400628833396033 0.8240485372490698 0.7619311447372584 0.7443208687717419 0.6813090959552238 0.6651431297332218 0.6091715679153303 0.5513795295163154 0.3669694709466214 0.3393678037516181 0.2895185751145914 0.2160712236736098 0.1321712295990435 0.0924075584222299 0.389711498970278
632	0.4334208952368946 0.8197475994270272 0.7565349200697568 0.7386055002872395 0.6747493654806205 0.658057953946719 0.6005759573651736 0.541751990584585 0.3511631897932628 0.3239905770146675 0.2742722795446402 0.2023165531652 0.1217923029376605 0.08496664071870719 0.374235465845364
633	0.4277409354588847 0.8152906871178026 0.7509857089022649 0.7327324736487648 0.6680099449828634 0.6508081719471083 0.5918521859612532 0.5321189778169911 0.3358105662426772 0.3090630907092157 0.2594974735410045 0.1890512805353808 0.1118538705103425 0.07783720161712278 0.3590989887509214
634	0.4228968969738564 0.8106896340568952 0.7452995598266485 0.7267198181479441 0.6611158683540868 0.643418598734128 0.5830256422956644 0.52249327822662 0.3208827557157 0.2945565840913387 0.2451633347746357 0.1762399337229906 0.102320138577956 0.07099423796854985 0.3442874797776373
635	0.4187591694215684 0.805955944675903 0.7394924396682625 0.7205855732779707 0.6540924888259996 0.6359144117365904 0.5741222442651417 0.5128879917834934 0.3063506694119125 0.2804420592787019 0.2312387949456121 0.163846660782493 0.09315481622531184 0.06441241059326995 0.3297864482104651
636	0.4152014171134901 0.8011014993610426 0.7335804532349295 0.7143478288344202 0.6469649153545279 0.6283205013983599 0.565167459220402 0.5033159604189693 0.292185444786405 0.2666907363581965 0.2176930073339655 0.1518359516679805 0.0843220626156516 0.05806668384174968 0.3155813161519601
637	0.4120963748004096 0.7961384446670723 0.7275800217264746 0.7080250122303681 0.6397586643130423 0.6206621716014639 0.556187194733469 0.4937903696382854 0.2783582947820618 0.2532739009627268 0.2044951653262922 0.1401722612483146 0.07578592879771215 0.05193195003412256 0.3016577014198583
638	0.409315577779963 0.7910772815164147 0.7215060766811147 0.7016341077616521 0.6324979715990482 0.612963485587568 0.5472062556156181 0.4843234007676567 0.264839774276441 0.2401622336257216 0.1916139545491845 0.1288196594925702 0.06751021476358972 0.04598292829984588 0.288000552179529
639	0.4067321455836167 0.7859313331224616 0.7153760928227186 0.6951945619517094 0.6252092577010188 0.6052506114410557 0.538251285222353 0.4749288447594365 0.2516012047374587 0.2273270974116715 0.1790185698158296 0.1177425250739444 0.05945885752592549 0.04019442615616024 0.2745956526455303
640	0.4042184636641341 0.7807113019475707 0.7092052305513848 0.6887235928408142 0.6179169967324448 0.597547873949593 0.5293474113350235 0.4656193002487836 0.238613994635192 0.2147400049332651 0.1666785280005487 0.1069057064302705 0.05159627966753638 0.03454160619650572 0.2614287323950069
641	0.4016671562131553 0.7754253746296182 0.7030064627850295 0.6822362170627552 0.6106432413179687 0.5898775969715674 0.5205188377045588 0.4564091163509887 0.2258618057999089 0.2023845634449384 0.1545758641890279 0.09628663010273669 0.0438978143865746 0.02900736889597189 0.2484954396478838
642	0.3990525191477721 0.7700688003914196 0.6967821235581638 0.6757370411505218 0.6033996111235389 0.5822537386977251 0.5117868776512194 0.447321362059878 0.213383496832334 0.1902988850977803 0.1427490552461937 0.08591906039619861 0.03638717257996675 0.02360897634300502 0.2358369687357994
643	0.3963680924305188 0.7646316904737562 0.6905301114456195 0.6692263300931414 0.5961935139483667 0.5746865913015626 0.5031706529890301 0.4383799240257249 0.2012306628559336 0.1785337136067923 0.1312498062173424 0.07585014593799765 0.02909969404141803 0.01837195305226957 0.2235048017477994
644	0.3936078428049344 0.7591062431397013 0.6842501889944402 0.6627061516977356 0.5890339586183176 0.5671879716372649 0.4946905682054445 0.4296097090067008 0.1894549088556605 0.1671397507870394 0.1201296420625679 0.06612672186155176 0.0220703662516437 0.01332156656748308 0.2115505601036809
645	0.3907677542528491 0.7534828478260297 0.6779403422903875 0.6561767890238063 0.5819281393303277 0.5597679213685871 0.4863653573042047 0.4210343519165188 0.1781078917924514 0.1561677983228375 0.1094403279409847 0.05679609716070096 0.01533479455278863 0.008483517204042586 0.2000255535304283
646	0.3878408311193208 0.7477528681243498 0.6715996324242601 0.6496396503467528 0.5748845455366293 0.5524377737713435 0.4782150619082355 0.4126784393258015 0.167241117217415 0.1456684798809857 0.09923335860661348 0.04790509821082137 0.008927953768839703 0.003883069621271312 0.1889813355850701
647	0.3848206767463729 0.7419072308681458 0.6652267231821419 0.6430957537215206 0.5679112950283466 0.5452085137970044 0.470259441295039 0.4045664031244227 0.156906421399847 0.1356927549054206 0.08956060153953886 0.03950095579108481 0.002885191251930075 -0.0004542466994174926 0.1784696911431869
648	0.3817031074633742 0.7359373034248817 0.6588204985914913 0.6365462608532055 0.5610163973944186 0.5380909667438601 0.462517915577502 0.3967224148012526 0.1471554545038746 0.1262913936067619 0.08047372249374038 0.03163079900103904 -0.002758102257794339 -0.004502885203536175 0.1685420225258949
649	0.3784814227963734 0.729834108596054 0.6523796987885861 0.6299922621267405 0.5542080330835653 0.5310961683469866 0.4550102616315385 0.3891708699868263 0.138039794221998 0.1175150993489605 0.07202432205764449 0.02434159368350238 -0.007966803953022156 -0.008237476384258625 0.159249895896621
650	0.3751495035399103 0.7235887138007784 0.6459031221726748 0.6234349075857041 0.5474944402591154 0.5242352259311661 0.4477563639252185 0.3819363413107334 0.1296114915875161 0.109415038788564 0.0642644691424476 0.01768075540872672 -0.01270542013526204 -0.01163238702525063 0.1506452935503221
651	0.3717149809472778 0.717202885767792 0.6393961204665177 0.6168806118307223 0.540885088497689 0.5175191026207192 0.4407716252297378 0.3750370754317102 0.1219050530028297 0.1020249603780096 0.05722808646349588 0.01167915886434509 -0.0169505882059039 -0.01467082026032879 0.1427620875184698
652	0.3682299725671467 0.7107207490405231 0.632891200318503 0.6103582624867679 0.5343972944317348 0.5109614816447685 0.4340580629650501 0.3684702414133901 0.1148896189084386 0.09531364290395736 0.05088118822288024 0.006305216403235961 -0.02072539936252598 -0.01736976421249654 0.1355675955421724
653	0.3647624692374374 0.7041984933305506 0.6264285838749016 0.6039031068786294 0.5280504711619547 0.5045767220843602 0.4276138709335998 0.3622273404549575 0.1085173741932407 0.0892329931970592 0.04517211769076905 0.001511227153971364 -0.02406471047744982 -0.01975479358349057 0.1290115050565028
654	0.3613766202998901 0.6976897345661359 0.6200464251479085 0.5975484868817776 0.5218626659446108 0.4983779511620756 0.4214364636170687 0.3562991848658346 0.1027404642657911 0.08373493703537298 0.04004937931811994 -0.002750353421960214 -0.02700334039862395 -0.0218514308140302 0.1230436536034249
655	0.35813876402862 0.6912508182056938 0.6137851928970315 0.5913299332677657 0.5158536992905967 0.4923799462032551 0.4155245020660158 0.3506775991686079 0.09751098327615274 0.0787712855369096 0.03546119551462902 -0.006527435618579509 -0.02957642508036439 -0.02368544127433608 0.1176138249440592
656	0.3551150992373584 0.6849368425644643 0.607684266477876 0.5852819308210906 0.5100424855030957 0.486596635051727 0.4098759749204043 0.3453539199051217 0.09278128188583129 0.07429413193904463 0.03135615610914629 -0.00986750178792839 -0.03181870309303719 -0.02528230278432564 0.1126719699749313
657	0.352372258975812 0.6788023916387935 0.6017825013103755 0.5794384330013878 0.5044473855456865 0.4810413941368895 0.404488322460172 0.3403190217785613 0.08850349495017784 0.07025537190040376 0.02768269053981732 -0.01281811332387674 -0.03376490583206548 -0.02666749072201947 0.1081677349150471
658	0.3499740987105717 0.6729022991379818 0.5961191727549047 0.5738338804062036 0.4990874716153505 0.475728336042842 0.3993598238438064 0.3355643879368165 0.08462973662563027 0.06660686954454428 0.02438915613999249 -0.01542706434001699 -0.03545014417619419 -0.02786673633461423 0.1040510587737256
659	0.3479888843166433 0.6672929465157146 0.5907346941049579 0.5685037107593577 0.4939823407604796 0.4706720079084813 0.3944888699989956 0.3310817308497908 0.08111248676621235 0.06330081613823939 0.02142417187127689 -0.01774180827165045 -0.03690908583910037 -0.02890547970797545 0.1002719111875528
660	0.3464807946401685 0.6620284075130521 0.5856675896431762 0.5634816113344554 0.4891503081078491 0.4658857722875142 0.3898730104830329 0.3268619100822087 0.07790354579277294 0.06028878831993339 0.01873585987809102 -0.01981027122389212 -0.03817686401770659 -0.02980947018059527 0.0967798196452727
661	0.3455435024814161 0.6571712558330262 0.5809637375746494 0.5588081602602004 0.4846148518129448 0.4613881612574521 0.3855146596072522 0.3229025449225122 0.07496860598990726 0.05753580185641263 0.01628554534054354 -0.02166760955611695 -0.0392777117145536 -0.03059678703478567 0.09353581540519183
662	0.3453765337638517 0.6528133045890762 0.5766945545179623 0.5545479323917644 0.4804176114801177 0.4572160482174785 0.3814339572049875 0.31922613472017 0.07232558527975021 0.05505745513303964 0.01408439060506966 -0.02330083105407059 -0.04019492681566656 -0.03125667335871128 0.09054448018377323
663	0.3462085236522439 0.6490532334175659 0.5729372989343431 0.55077091324106 0.4766040207012803 0.4534101455943443 0.3776547030739656 0.3158609018238919 0.07000582871068284 0.05288237098079018 0.01215645105087823 -0.02468433809615484 -0.04090093951369263 -0.03177072300093198 0.08782133844767434
664	0.3482656819354978 0.6459894816087129 0.5697691811632074 0.547547110178268 0.4732197677096056 0.4500114582868533 0.374201129273444 0.3128353645619043 0.06804067080501687 0.05103916357574488 0.01052576918443115 -0.02579265294939157 -0.04136841685481202 -0.03212068504288944 0.08538213956886109
665	0.3517747420418796 0.6437211494766898 0.5672679417574263 0.5449470210764438 0.4703109033355014 0.4470613121973478 0.3710976555697465 0.3101781533688511 0.06646118567904012 0.04955617654993143 0.009216074725756583 -0.02660060746562203 -0.04157026754172298 -0.03228848623140857 0.08324237242574076
666	0.3569643413557072 0.6423466996015293 0.565510657061213 0.5430404590364148 0.4679227191855364 0.4446002909086828 0.3683679933641247 0.3079174417286694 0.0652988383126301 0.04846215558337005 0.008251561474263772 -0.02708246092366186 -0.0414787997557426 -0.03225563243080792 0.08141766311810138
667	0.3640608863015629 0.6419647145946437 0.5645746304068763 0.5418975086839368 0.4661009311153247 0.4426694107013656 0.3660363344887561 0.3060816875393573 0.06458477719457432 0.04778552950199144 0.007656077265986699 -0.0272129128146696 -0.04106680920588104 -0.03200396676925197 0.07992356612774935
668	0.3732924734507718 0.6426748346868921 0.564538038174237 0.5415890673561182 0.4648918641301379 0.441310252516193 0.3641272803511639 0.304699747457054 0.06435041719359966 0.04755496443036709 0.007453651398218554 -0.02696649740493718 -0.0403069289331402 -0.03151522600418135 0.07877581281297065
669	0.3848844321414143 0.6445750080004714 0.5654776973097003 0.5421847812177091 0.4643409530593597 0.4405635917389935 0.3626649162637323 0.3037999945931838 0.06462701190173202 0.0477990060457097 0.007668283288114781 -0.0263177815740778 -0.03917188412027668 -0.03077119545264155 0.07799012327359808
670	0.3990659958079567 0.6477641544970577 0.5674710076729267 0.5437547449855166 0.4644936376615485 0.4404701180965288 0.3616729251267722 0.3034105218990449 0.06544562997330076 0.04854600166593682 0.008323739678232269 -0.02524141656379546 -0.0376342665261362 -0.02975358931633212 0.07758170246123353
671	0.4159723514804167 0.6523020995029174 0.5705655902034661 0.5463424265410138 0.4653792926505526 0.4410565944522345 0.3611686091253724 0.303551396481063 0.06682962545897617 0.04981755707531253 0.009438857359900063 -0.02371822601238878 -0.03567487319938416 -0.02844943239810768 0.07756467666896653
672	0.4353692215512702 0.6580916896301925 0.5746886805141658 0.5498832755902598 0.4669607469694561 0.4422916312871232 0.3611407542169525 0.304207992197762 0.06876947436909703 0.05160636204780835 0.01101088754584102 -0.02175500185620989 -0.0333077746481878 -0.02686736102205756 0.07794607839553544
673	0.4569343212496922 0.6649973669295784 0.5797378810191115 0.5542860668189342 0.4691840778234024 0.4441291061971441 0.3615705351694595 0.3053567189346464 0.07124750411403113 0.05389793357307258 0.0130317214568134 -0.0193648345971993 -0.0305549793568351 -0.02502116810044828 0.07873084861863248
674	0.480341556229463 0.6728832972276795 0.5856108313244038 0.5594597259702815 0.4719958899758894 0.4465234883268948 0.3624399513857789 0.30697459540836 0.07424619383600244 0.05667793722503574 0.01549338650906999 -0.01656087029249428 -0.02743877625983409 -0.0229248243474476 0.07992445841620634
675	0.5052673628858103 0.6816133864764189 0.5922047501787608 0.5653126947680684 0.4753420945212126 0.4494285281344066 0.3637301830918951 0.3090380303491916 0.07774796997147741 0.05993199806481812 0.01838790829265974 -0.0133561012163313 -0.02398114957720564 -0.02059209693948898 0.08153203778121694
676	0.5313877303723771 0.6910519549936356 0.5994172573698899 0.5717538159930233 0.4791690047475579 0.4527983671824404 0.3654227712611911 0.3115237000490733 0.08173520791231492 0.06364567998943411 0.02170721895159533 -0.0097636620870441 -0.02020424927356771 -0.01803686974079557 0.083558747380003
677	0.5583774233971928 0.7010628551911607 0.607145626934554 0.5786916281577833 0.4834227681699854 0.4565870094944682 0.3674992186446724 0.3144082181883409 0.08619022035837237 0.06780449504691795 0.02544321982556351 -0.005796741271717895 -0.01613031518449198 -0.01527308353316262 0.08600977504238877
678	0.5859131360968589 0.7115109613865879 0.6152879444611414 0.5860354117467976 0.4880500413023079 0.4607489171602084 0.369941309161363 0.3176684832191603 0.09109548807439244 0.07239409766860608 0.02958790259353778 -0.001468428535195214 -0.01178145525852535 -0.01231459645149407 0.08889035890268487
679	0.6136686189534047 0.722259273009156 0.6237408017764127 0.5936930766335332 0.4929965182860669 0.4652376902755417 0.3727303042613456 0.3212809283703115 0.09643348341900318 0.07740017575053086 0.03413339491847056 0.0032083093180361 -0.007179752858061671 -0.009175229875093411 0.09220588211536897
