248	0.4691635777414157 0.8230498592458276 0.7719082526584304 0.74177207578015 0.6741275475837165 0.6562817417713324 0.613135794441235 0.5619734373395682 0.4031711161283896 0.3725141511472251 0.3317493525815522 0.2875716272783541 0.2202275505174592 0.1533631413883643 0.4351634817110994 0.4347388707684282 0.4204011606156537 0.415463663553109 0.3835702237693295 0.3562634278765007 0.3224805393543634 0.2733680761334119 0.2037631929318602 0.1195331816709016 0.0514426573782393 0.04669059542078001 0.5758038008505405 0.5302794540389386 0.511751930492669 0.428962663724419 0.3625016239222641 0.280944977429663 0.2138192897482275 0.1376198624850622 0.09248151505152709 0.05977120329135721 0.04912490440672918 0.01809262711172608 0.4145705797824744 0.4300097013360859 0.3464067549763529 0.3934709450358165 0.2641028295142729 0.09308592504716214 0.1309122206418842 0.04496033821675576 0.1160727183451828 0.04900755308668876 0.02893962629676612 0.04300848126933898
249	0.4606292881037026 0.8178655423798751 0.7661840440949516 0.7361649545583432 0.6686084828019615 0.650419485099336 0.6066003313471996 0.5546032584955722 0.3916540171848166 0.3613836789124584 0.3211335963364865 0.2783428566604156 0.2134775717693765 0.1484599698051618 0.4241068144088659 0.4241375796627165 0.4109157675505998 0.4071010319105991 0.3776265215184458 0.3519979240931553 0.32023436979055 0.2728859689479968 0.2050933125084488 0.1218455249803459 0.0520419684749347 0.04631074009817077 0.5688565743154488 0.5244219203233187 0.5064149110293152 0.4245558924687249 0.3604595361226525 0.2807833041698158 0.2145150330118112 0.1386116244598696 0.09312408984789851 0.05990280056434324 0.04902185815553936 0.01790040637001085 0.4072673494893625 0.4196575215001465 0.3387850948734904 0.3862485082136899 0.2614814092290579 0.09355039120229329 0.1308844816789844 0.04486097362547239 0.1171924857875702 0.04856800730971531 0.02866035258365059 0.0426596372837338
250	0.4523918894783581 0.8129001555184998 0.7605423367914151 0.730644630890229 0.6631002186144298 0.6445320808775606 0.5999142314225481 0.547019407766915 0.3796001646493247 0.3497260512930054 0.3099751851429362 0.2685903049650777 0.2063168592370598 0.1432546401037335 0.4124824676723698 0.4129628372921927 0.4008782657280022 0.3981948940286132 0.3712348667887302 0.3473600840871947 0.3177295324921421 0.2722723438110498 0.2064439146018015 0.124299913697302 0.05270226353092519 0.04592212821137254 0.5616696042157413 0.518309573887848 0.5008329209576318 0.4198623952493892 0.3582350585115989 0.2805589023432029 0.215226979193911 0.1396759493177877 0.09383472894026998 0.06006939001533826 0.04890935734532691 0.01769856933657841 0.3994413755077086 0.4087454315396866 0.3306898334338721 0.3785237981153483 0.2586180276757026 0.09403919141677471 0.1308190444968037 0.04476901257577149 0.1183666692963177 0.04811347164368416 0.0283671674891129 0.04230109917180427
251	0.4443523424803907 0.8081230875748624 0.7549619533002919 0.7251886273578187 0.6575870730300969 0.6386039474033437 0.5930689932316697 0.5392098381772956 0.3669873942130435 0.3375198770160271 0.2982575712676718 0.2583065446603854 0.1987443444584542 0.1377464616576697 0.4002793309792291 0.4012090499942739 0.3902909388554912 0.3887578070583526 0.3644181967063237 0.3423784552390365 0.3149982087770691 0.2715575369644719 0.2078393215694429 0.1269091265054774 0.05342491868771704 0.04552497975450992 0.5542396777696676 0.5119496982719982 0.4950161687873435 0.4149023978695368 0.3558548127211706 0.2802966801216629 0.215974037032586 0.1408223264027614 0.09461695766787989 0.06027149337450007 0.04879077059748605 0.01748756871974156 0.391113447552585 0.3972683146887696 0.3221274014232099 0.3703143283230343 0.2555349162468359 0.09455991976307036 0.1307291551461905 0.04468532111625548 0.1196071521463434 0.04764453108372058 0.02806089203272346 0.04193330006028353
252	0.4365073594780169 0.8035012074710803 0.7494246187410732 0.7197793855579024 0.6520599130229782 0.6326310899396791 0.586074953518395 0.5311960979060899 0.3538885993257286 0.3248370933548617 0.286053382325249 0.247558375256997 0.1908102830534714 0.1319725538849222 0.3875684813413946 0.388945468808105 0.3792167995549003 0.3788468999051529 0.3572167335524775 0.3370811561516774 0.3120524253050071 0.2707386176409211 0.2092607632771612 0.1296455437701501 0.05420001324646641 0.04511931108056105 0.5465873348207967 0.5053609048751063 0.4889809899370197 0.4096949208169106 0.3533223979849488 0.2799869407571792 0.2167403361455149 0.1420335341679237 0.09545797923042934 0.0605028671319723 0.04866466654839759 0.01726806593556776 0.3823340645879316 0.3852934999968747 0.3131500590402512 0.3616698912926598 0.2522478810202124 0.09510366753908475 0.1306106488222012 0.04460749793209762 0.1208984813993928 0.04716180769417941 0.02774234270412845 0.04155636298766258
253	0.4288765517096221 0.7989996567783983 0.7439120550143153 0.7143998582256819 0.6465107561267881 0.6266120241413791 0.5789471086611652 0.5230082739334233 0.3404014796503851 0.3117740088880879 0.2734586443615545 0.2364322406921052 0.1825786177099067 0.1259801243842167 0.3744426371940329 0.3762611643656936 0.3677351077992673 0.3685314907861837 0.349675853838717 0.3314968639579831 0.3088995799406654 0.2698044703485916 0.2106785042012762 0.1324710149067655 0.05501461743251393 0.04470507708942582 0.5387392469156338 0.4985648976642254 0.4827455004244308 0.4042590901690851 0.3506358539814316 0.2796112950427448 0.2175011232558822 0.1432854002356101 0.09634068573975789 0.06075544969552794 0.04852840301848568 0.01704078570864052 0.3731621481438454 0.3729075063834744 0.303822446792022 0.3526493090620779 0.2487715316660153 0.09565727616103534 0.1304550093859357 0.04453227583227549 0.1222181559549071 0.0466659359189117 0.02741234905226629 0.04117032772646319
254	0.4214792218923503 0.7945837785243974 0.7384059746673818 0.7090329848015846 0.6409315035157076 0.6205450701171653 0.5717000499070333 0.5146758720954114 0.32662233329361 0.2984255589157893 0.2605680226746368 0.2250133551245861 0.174112373591257 0.1198157065295865 0.3609931565651447 0.3632438885264742 0.3559239296105708 0.3578798243628385 0.3418401743941885 0.3256537187445803 0.3055468209562152 0.2687439929705307 0.2120630987324846 0.1353478333260258 0.05585595152351088 0.04428221641709579 0.5307215340821348 0.4915828982688193 0.4763273842503576 0.3986136044049096 0.3477930860901629 0.2791514664208243 0.2182318722812464 0.144554009913587 0.09724815717051016 0.06102126357655459 0.0483793511463599 0.01680643627498004 0.3636556735232221 0.3601955686584697 0.2942082248439396 0.3433104700895548 0.2451201658800294 0.09620771801469283 0.1302537705760696 0.04445641357218157 0.1235439152851293 0.04615752375433345 0.02707171847189617 0.04077521772899844
255	0.4143359781141217 0.7902195769776832 0.7328887553233492 0.7036623643348138 0.6353146727534524 0.6144291960034561 0.5643490447176199 0.5062291697492568 0.3126486689697131 0.2848878481547327 0.2474772784795607 0.2133878513797512 0.1654752266630584 0.1135263058600444 0.3473125110939184 0.3499824365604025 0.3438622296807122 0.3469608870758988 0.333754772815522 0.3195801340672246 0.3020013599491254 0.2675459872280198 0.2133848609511309 0.1382380134212721 0.05671117344251626 0.04385070377283382 0.5225610048540457 0.4844366610097031 0.4697447939761195 0.3927774913273018 0.3447920718160421 0.2785890785152779 0.2189079037347194 0.145815311290435 0.09816339750414875 0.06129231767922146 0.04821487653800725 0.01656574232235803 0.3538732170105933 0.347243938964919 0.2843717531760304 0.3337118716760077 0.2413082275677059 0.09674188649498672 0.1299984070815662 0.04437667617046397 0.1248533372721481 0.04563721920192401 0.02672128152468739 0.04037108844823597
256	0.407465103890108 0.785871738126918 0.7273416480951256 0.6982704733414946 0.6296518335367294 0.6082624290808089 0.5569085605007321 0.4976976009551912 0.2985769934755576 0.2712560270419534 0.2342813489402969 0.2016412684955687 0.1567304872716583 0.1071586690375715 0.3334923508256703 0.3365648908533264 0.3316284378209508 0.3358433432472022 0.3254646737362695 0.3133046334508984 0.2982706606470947 0.2661995586421175 0.2146144047371217 0.1411037586915082 0.05756744007185674 0.04341047116753476 0.5142837792460141 0.4771474994966437 0.4630155206798571 0.3867696819463907 0.341630917057628 0.2779059658789443 0.2195047188410774 0.1470453357514157 0.09906941611101665 0.0615605863198054 0.04803236246937634 0.01631941727649584 0.3438732049523969 0.3341381750431006 0.2743770357394678 0.32391182247497 0.2373502747696596 0.09724674664037515 0.1296805218335371 0.04428980583526202 0.1261241453178641 0.04510563060259425 0.02636185318033026 0.03995796007232484
257	0.4008878643235302 0.7815062849710639 0.7217470264472273 0.6928409226469305 0.6239354971394409 0.602043746743837 0.549393865968423 0.4891115079289632 0.2845051153276779 0.2576264962840115 0.2210762631370603 0.1898599304652356 0.1479419411398126 0.1007598832932889 0.319625355767062 0.3230802093459924 0.3193016084691516 0.3245961779540736 0.3170148360442832 0.306855441882362 0.2943616811833322 0.2646932364429712 0.2157217841882725 0.143906897801006 0.05841186520540292 0.04296148492240963 0.5059166604667863 0.4697370864154569 0.4561576102409298 0.3806090423454584 0.3383073587799061 0.2770835007463753 0.2199974245207005 0.1482198951109643 0.09994914327114214 0.061818049191921 0.04782913860738561 0.01606818159663162 0.3337141337104254 0.3209646837392804 0.2642884736469404 0.3139687653391986 0.2332605902536615 0.09770909825804078 0.1292914611700236 0.04419254821808091 0.1273337711369314 0.0445633961408042 0.02599425587515878 0.03953587890698922
258	0.3946226716699197 0.7770884809606761 0.7160866179357439 0.6873566437559108 0.6181576129941045 0.5957715167715196 0.5418196720681614 0.4805004713451648 0.2705292910733246 0.2440941469361933 0.2079566802724122 0.1781291220248939 0.1391727153161085 0.09437655524780662 0.3058029675920124 0.3096162839177082 0.3069600207023477 0.3132879505064 0.3084502761054588 0.3002611391485103 0.2902820235376158 0.2630163245323439 0.2166778607677702 0.1466098750702133 0.05923169231968389 0.04250370127875409 0.4974859399680039 0.4622269087054667 0.449189034801153 0.3743146395681942 0.334819703827579 0.2761037524603424 0.2203617505040754 0.149315205414851 0.1007857158348604 0.06205674875171009 0.0476026264147448 0.01581275473945637 0.323454374085534 0.3078088417797693 0.2541699507241913 0.3039409422978108 0.2290538047930969 0.0981160167621157 0.1288229375365118 0.04408168393113902 0.1284601045031656 0.04401114650889079 0.02561931577326283 0.03910488713295269
259	0.3886905794624005 0.7725838037220175 0.7103422422672141 0.6818007188821664 0.6123101882149284 0.5894442148826039 0.5342007360408991 0.4718943436227531 0.2567468667575748 0.230754943250667 0.1950182166651627 0.1665347889417659 0.1304863002887313 0.08805556151196095 0.2921173635206403 0.2962615651485006 0.2946822347424506 0.3019871524143395 0.2998155073941627 0.2935495459820347 0.2860383006039642 0.2611570849225459 0.2174525251183974 0.149174464370515 0.06001401390856137 0.04203704795997073 0.4890179075128189 0.4546381498894439 0.4421273666646997 0.367904910957348 0.3311653400226433 0.2749478445920042 0.2205726342835229 0.150306990176797 0.101562012327623 0.06226862944912866 0.04735011310346776 0.01555384007369476 0.3131519313392037 0.2947565561953834 0.2440854525085202 0.2938863294501324 0.2247439114168397 0.09845423390888094 0.1282661778544215 0.04395392599170245 0.1294804983661813 0.04344947738320466 0.02523782837470087 0.03866499486796788
260	0.3831107931321978 0.7679577991637251 0.7044959045863665 0.6761563607464041 0.6063854296113309 0.5830604859896253 0.5265520567989108 0.4633230585235332 0.2432547306732505 0.2177043890738007 0.1823561029690338 0.1551626834889925 0.1219461452737662 0.08184374328430852 0.278660542128311 0.2831044551021496 0.2825469510271483 0.2907626637535976 0.2911557028720284 0.286749292302236 0.2816380496727842 0.2591046804242559 0.2180164391636797 0.1515629202193289 0.06074602958722006 0.04156149339700357 0.4805391466170237 0.4469924947718636 0.4349907392120412 0.3613990060130522 0.3273425169055873 0.2735977107214443 0.2206056602289815 0.1511713551379885 0.1022611087423625 0.06244571645756399 0.04706900441939825 0.01529216255140996 0.3028654077644742 0.2818936996893295 0.2340991808043875 0.2838634129039818 0.220345545660294 0.09871075618678236 0.1276128219324816 0.04380605024530748 0.1303727184772194 0.0428790328630186 0.02485062677042532 0.03821625449390152
261	0.3744933557339095 0.7665587375879925 0.7005523331982396 0.6722579678385062 0.6014764216266987 0.5771121676004487 0.5179889369354669 0.4524145029530028 0.2212142203518273 0.1962131952749334 0.1613271852226702 0.1363803499579433 0.1080091804018328 0.07164113897080107 0.2573123365060196 0.2624706104165463 0.2639159366091905 0.2740853631604854 0.2792841696649165 0.2782673051483473 0.2774446926373678 0.258796741671954 0.2217801850978912 0.1576069178682695 0.06267461516830446 0.04113502864510756 0.4701885123135593 0.4380524087513475 0.4269074822386834 0.3539615659424578 0.3244796975628945 0.2745371139893679 0.2233179029348177 0.1544311237930678 0.1045950272157335 0.06338742565521197 0.04712090324351115 0.01499129123974082 0.2881762907181423 0.2617807085235541 0.2188988645682586 0.2693702476570398 0.2152987834889872 0.1003300651252862 0.1280505918238541 0.04399791864148494 0.1335377730752113 0.04230692823238578 0.02443117055920761 0.03780970283925798
262	0.3696864624962975 0.7617018987874529 0.6945178669076406 0.666453231600683 0.5954140429809381 0.57063594808905 0.5103063404342143 0.4439477661867193 0.2083779009498469 0.1838133673194123 0.149287873729311 0.1255120196795424 0.09980347629955222 0.06567838771575424 0.2443808672484398 0.2497717714817935 0.2521190160897501 0.2630561391456523 0.2705975536039762 0.2713001381065851 0.2727271101039979 0.2563429248722615 0.2218982005659547 0.1596175889557888 0.06329900664702653 0.04064252292001547 0.4617172793719795 0.430313135280721 0.4196372644207998 0.3472737095989014 0.3203137832056484 0.2727820029475966 0.2229764695898357 0.1550251196510326 0.1051301474807402 0.06349129567035398 0.04678051369700297 0.01472467006877901 0.2779543328574985 0.2493579692548255 0.2091504632939634 0.2594445091195418 0.2107268539966945 0.1004139704850072 0.1271955932652258 0.04380846087902843 0.1341574854050445 0.0417200502726494 0.02403323577709522 0.03734398754202922
263	0.3653354956494739 0.7565777715569324 0.6882992766999564 0.6604839374407512 0.589233366633064 0.5640885924259993 0.5026433679982276 0.4356277888421312 0.1962204058981753 0.1720855751482204 0.137906318885903 0.1152068104847544 0.09199442820229754 0.06000984155488429 0.232042168751258 0.2376180076880864 0.2407704332081233 0.2523658345665631 0.262050042155526 0.264340468071036 0.2678637766652261 0.2536346791520679 0.2216736912057268 0.1612928327572961 0.0638199321578883 0.04013983082985335 0.4533301280118231 0.4225891864699021 0.4123493589429134 0.3405491757277592 0.3159540172124921 0.2707442056530793 0.2223469951778016 0.1553889037283116 0.1055165774776536 0.06352674006352485 0.04639870218834976 0.01445761345798492 0.2679665137917399 0.2374618870972666 0.1997479849676568 0.2497699367306986 0.2061108485260072 0.1003589484203308 0.1262023964768372 0.04358456296804349 0.1345525019303711 0.04112563745269331 0.02363196064208709 0.03686848121768146
