2522	-0.3465695843969022 -0.3771733874313385 0.1133295577074303 -0.5490495659456529 -0.4044651158712207 -0.6401512386110702 0.04057938707888068 -0.6226033549644994
2523	-0.5866908085215081 -0.581347732230989 0.1262799219850609 -0.8629851238677553 -0.4586751709519282 -0.9738709447036845 -0.1058405662697694 -0.951469288683478
2524	-0.805274030474202 -0.7241362362838942 0.1054827671670163 -1.141827869587966 -0.5878219977842983 -1.275049096022653 -0.1543405530733179 -1.23035270947133
2525	-0.8355962469363651 -0.6734063236924392 0.03481992001787602 -1.132191532848383 -0.5222217467063108 -1.243923898508 -0.2074584005841111 -1.186880851118454
2526	-0.8442322555340608 -0.5929267580958116 -0.04005277276527117 -1.106528221663065 -0.5546588837828823 -1.208242276481697 -0.1541926191077843 -1.126934220474533
2527	-0.9910028717424693 -0.6251008468372331 -0.1171935189639575 -1.245083941957794 -0.5367409786830992 -1.335271253088162 -0.2539160410185543 -1.233366286729034
2528	-0.9552980635716883 -0.5098876682263522 -0.2011425294203189 -1.139022862230415 -0.4209337443353675 -1.195614504062228 -0.2942456638127133 -1.083979856748035
2529	-0.6799888215905653 -0.1516318188270712 -0.3264146222256477 -0.7168037528132489 -0.3437340734235843 -0.7269447653604357 -0.09390505949716432 -0.592251952317233
2530	-0.452715892864648 0.1394874441404672 -0.4132315513765436 -0.4025852119509715 -0.466065874954335 -0.402694245904174 0.2306924718778534 -0.2326943287242426
2531	-0.383625576589891 0.4956279860582815 -0.6800816947763869 -0.1665873387359341 -0.4347244456888321 -0.1070767226876684 0.3681303282212425 0.1319823630475326
2532	0.3097790951135032 0.9079296297492191 -0.5517891821186474 0.6305050418290399 -0.4186739664086446 0.6956114248698876 0.8475137181941871 0.8909050008559707
2533	0.07159402040246715 0.957378289722953 -0.7735084975736858 0.4723348699588757 -0.2863500750076605 0.5890521036279165 0.6336254712883722 0.8327085236991723
2534	-0.4422429707692854 0.470780627470894 -0.7004839987402935 -0.2272648584465029 -0.4250992376581925 -0.1648672488759871 0.3217730974835363 0.07928531796982918
2535	-0.4712591492342238 0.253704617187395 -0.5283928873535809 -0.3601968625770041 -0.4462000782286571 -0.3357243895085213 0.246192943506766 -0.1361598813676711
2536	-0.5031577862652056 -0.06784737071492944 -0.2671498125703269 -0.5436093003503886 -0.4544496596882389 -0.5730049418066204 0.1198107503098285 -0.443907974483881
2537	-0.6932098456734582 -0.1832160575598036 -0.3000693827659363 -0.7636302678214147 -0.4612471165609194 -0.795324198514174 -0.01037259937300299 -0.6545790552290291
2538	-0.7197585260861297 -0.09531654533758348 -0.4059603768984523 -0.7196618993568086 -0.3190300439983213 -0.712461091650361 -0.1142729683086332 -0.5583136241306444
2539	-0.6346273423673924 0.06191432095135055 -0.4837973515769288 -0.5714744599028156 -0.3223920928964699 -0.5458774654280828 -0.01175850231529407 -0.3708197922595887
2540	-0.486713389595768 0.3770241962966641 -0.6608795103059363 -0.2812878367489178 -0.2554396027421188 -0.2056904742316854 0.1187608737318416 0.009033879780989403
2541	0.2559217410963334 0.6366625648943914 -0.3703058776835493 0.5032801802154913 -0.1319837584639486 0.5690161534344568 0.4736441254180987 0.6829320445707423
2542	0.7923549413062374 0.4818632940057497 0.1400659945380207 0.9085135931832909 -0.02501218916485873 0.9103586277086546 0.5892127715314607 0.8669939834117515
2543	0.5445213757969777 0.1280568689968253 0.2902522830969502 0.4881730124454429 -0.2406083497886546 0.4211692923207802 0.5237497893488839 0.3631326742684578
2544	0.183875529594244 -0.1158766808468079 0.2590584260830247 0.03494672039277884 -0.3907927404133056 -0.06105625336278784 0.3862778352803901 -0.0902053084617197
2545	-0.3284471503385603 -0.4269162428583422 0.1724106184356567 -0.5634592912421398 -0.4396957591683391 -0.6701862130601259 0.06177324526688101 -0.6650868697652813
2546	-0.6396635686905888 -0.5862378291670337 0.09648308880569056 -0.9199393333964339 -0.5111886015479097 -1.03421936278666 -0.08836414076517106 -0.9972450222014453
2547	-0.6796833847815249 -0.7328847472960834 0.2003952109559057 -1.032842323479535 -0.557585241411838 -1.17548381674869 -0.1217041174461566 -1.161446030758199
2548	-0.7391888111218654 -0.834948031861895 0.2491429068943524 -1.135856605759199 -0.573787792492145 -1.292739868777554 -0.1744447624381198 -1.289688000703743
2549	-0.7165027678536789 -0.7927414127886119 0.2319110046767048 -1.10591607435161 -0.6308764769924832 -1.26615238762874 -0.09841790100751585 -1.252201592981135
2550	-0.6971006545686348 -0.7075379538645131 0.1681796242335979 -1.042033321103782 -0.5946782357594398 -1.184045618271858 -0.08893917170476054 -1.156843921885616
2551	-0.8966179223388103 -0.5557763670166643 -0.1158890009082859 -1.118636772013976 -0.4673211233256241 -1.195830305696786 -0.2419730698612359 -1.102973955109207
2552	-0.5738087402630656 0.3497174083516933 -0.6886177811307583 -0.3951521762008819 -0.4053035466654477 -0.3378708866982113 0.1953740536576994 -0.09790899134824545
2553	-0.4511095941303278 0.4123022134207291 -0.6707714770810156 -0.22319897364671 -0.1944644026154605 -0.1359726003024777 0.09652347818308045 0.07429427403561255
2554	-0.4538293523937985 0.2944570003690981 -0.6254722999951343 -0.1369954803109273 0.6469124171247974 0.05445759655636761 -0.6756104125876877 0.1581349375475592
2555	-0.4930888072418302 0.3450400739383085 -0.6597201913425023 -0.2444537214041474 0.07887565840370164 -0.1243459953729145 -0.1852189720158253 0.05269931523792417
2556	-0.3168613953255019 0.1045731616825815 -0.3363063245259943 -0.1733905153192011 0.2825442033572254 -0.08225261407418472 -0.3624434960688956 -0.01848860053235239
2557	-0.03457096423524632 -0.3692197024687265 0.3163682000885066 -0.2471391933559746 -0.2314540959878006 -0.3420175324035241 0.0478690329221646 -0.4026035659741196
2558	-0.3327126419581629 -0.5513435356187211 0.2629222673428938 -0.5856388097610659 -0.2003713716123242 -0.6781479177959607 -0.1928745916603521 -0.7246389826014529
2559	-0.472127586367158 -0.7210801215777074 0.3174506675498829 -0.7973861336835946 -0.2600574595703703 -0.9144354847521303 -0.2722385262567392 -0.9678528425783275
2560	-0.4887567617050528 0.01108847769009414 -0.3308864022337855 -0.4819745170495941 -0.3889032561056291 -0.4894014971786196 0.09914491310948695 -0.3502886728961817
2561	-0.4124582050744985 -0.1675270414899266 -0.119987463804222 -0.5004116719832384 -0.3783280967727448 -0.5447826617945531 0.06223943524724322 -0.4654813160885498
2562	-0.2801718483388865 -0.06815701788903282 -0.1171459834500882 -0.3297137744724057 -0.3249976773402473 -0.3619909334692928 0.1178087429420086 -0.2907283507199369
2563	-0.2326098766574247 0.1808845469520257 -0.2995492175032107 -0.1774702565923299 -0.3734266020348865 -0.1783838440370896 0.2743804412804998 -0.052100516201942
2564	0.1421236566496663 0.625105122178273 -0.4182045382778508 0.3414817535680232 -0.4704637201004442 0.3663763293383445 0.7059622417068412 0.5324368039376939
2565	0.4954915444083149 0.9699992720826589 -0.492999194393006 0.8673711121897161 -0.1441670436533928 0.9655390316741508 0.7245164757484168 1.112159039411106
2566	0.9682077512999465 0.5679165340025764 0.1873753973860089 1.10570777439662 0.001906381319913335 1.109138714297194 0.6842495928921808 1.048062430645437
2567	0.8045019399590421 0.2515537941703339 0.3623263123892825 0.7808632202296921 -0.183724063915442 0.7180845628951551 0.6481103626606279 0.6313651522289373
2568	0.2829082169259508 0.08923606585000776 0.1359236431864237 0.2513933811801723 -0.2012264615485903 0.2092510625921288 0.346345157275613 0.1917131251891419
2569	-0.2828212002287115 -0.3461887943529475 0.1374405456705116 -0.4950413550516828 -0.4953988746775465 -0.6004929203206552 0.16203330972087 -0.580004805870395
2570	-0.4658557102681879 -0.5274652306788012 0.1762630522918887 -0.7629636355861407 -0.6311581474506347 -0.9019084258677746 0.1227015187693308 -0.8750952626186463
2571	-0.5941115285189545 -0.6759553149666307 0.216147460116671 -0.9450296334037336 -0.633619433520484 -1.097466450384705 0.007138850321072496 -1.080074772571311
2572	-0.6069577272083815 -0.835104976496081 0.3489246823135885 -1.036835345799647 -0.6583113741242971 -1.219270808680081 -0.03613829568273341 -1.235432528751894
2573	-0.6908296594928788 -0.7283428080791468 0.1982992819211667 -1.065441718829253 -0.7036209094636162 -1.227789790018801 0.0007505959677926553 -1.196721013229681
2574	-0.5656171464523926 -0.6486109016013197 0.2135378774873438 -0.9105681703956604 -0.6520468319430193 -1.063792507690748 0.04715459144522095 -1.043899519453199
2575	-0.7541058502305246 -0.5054851753670165 -0.05747596977027687 -0.9757082449785762 -0.4891485477753901 -1.061443617995557 -0.1343350377215643 -0.983564965206648
2576	-0.68810913377435 0.389729403858447 -0.8071259488732764 -0.4689698986615699 -0.3750774286990352 -0.3890162651000368 0.1274721207061883 -0.1187977778327569
2577	-0.6140608959279867 0.6113628501140179 -0.95510894750595 -0.2851993783477333 -0.2964155583470552 -0.1624554679485746 0.1771693936207371 0.1388520998984241
2578	-0.3988048550111878 0.1531996315609647 -0.4003997690573998 -0.3153035493266935 -0.2670518279689829 -0.2889186315420169 0.09021544458659478 -0.1452434056115302
2579	-0.4217388509130499 0.03746795428814307 -0.3129211201069417 -0.3952435537452709 -0.2936672276690134 -0.3906145865295215 0.05952483087002819 -0.2677463123370914
2580	-0.05036314947125286 0.2111036431657714 -0.2109299551365754 0.03027125016954772 -0.1617091451016524 0.04795038524084482 0.192307804257777 0.1244354553633837
2581	-0.2004575468622848 0.4876145110795629 -0.5518370276447567 0.01002772785228872 -0.3014765878675068 0.06980427310402125 0.3403704868998026 0.2569641961986249
2582	-0.4653389485789075 0.1098009084097129 -0.4424178144734358 -0.3087728480133156 0.2231696971599889 -0.2108790335456004 -0.3824675238519281 -0.1098979972252971
2583	-0.3677110694987273 0.03364656839236855 -0.2646891350452308 -0.3672378058418833 -0.3899020984137068 -0.3828239028068886 0.1680171967568571 -0.2629476168477875
2584	-0.160998860140935 -0.1045202103304395 -0.04328443834838686 -0.1348229328121609 0.3119648392011318 -0.09096924249511545 -0.3875379415880478 -0.1124413958033941
2585	-0.2622244746931094 -0.09654326818774846 -0.1016417788446201 -0.2708366870721625 0.005856011952917762 -0.2608873312539808 -0.1698543842049594 -0.2310904849088244
2586	-0.2232005207039243 0.04140104940186696 -0.2183449870459864 -0.1123180358880148 0.3458027643309532 -0.03201488978155137 -0.3940578555930007 -0.00862085252847444
2587	0.04110546006893182 0.2702599026690299 -0.258371746706329 0.2919989201218813 0.7345268238125837 0.4434474952914204 -0.5159500951094077 0.431738353791217
2588	0.4941011515141365 0.6368285797904992 -0.2212262503820076 0.7594473394414246 0.165414456493766 0.8457199093760175 0.3340743586199369 0.8831072522675849
2589	1.027739377029693 0.2054680952117351 0.5281688024744347 1.036258707138816 0.3124845974372318 1.016859811967311 0.3122924188440896 0.8269019766403269
2590	1.230698871156938 -0.2412247701056605 1.06580691811207 0.9965472745266444 0.3154850227628829 0.8800929411070327 0.2462694138170588 0.5402590728431961
2591	0.9938689978778876 -0.5665857398904312 1.153231993039997 0.7160603747369013 0.7762926200516428 0.6346213406154542 -0.3883032450197415 0.2215178787778196
2592	0.3922171153324874 -0.8180765295476655 0.9756655393299355 0.005294233436076638 0.3554269067550532 -0.1227342443331932 -0.4134127087939448 -0.4341276998040443
2593	-0.01571731106466125 -1.087918028117375 0.9697886529131644 -0.5935874348853037 -0.3310736970915918 -0.8297509064891962 -0.1199041037178064 -1.058709773853967
2594	-0.1979671116872632 -1.33142769809888 1.063252078809817 -0.8888084657333083 -0.4555839164995646 -1.167676989242781 -0.1913704237217899 -1.406574634378919
2595	-0.53138802585463 -1.44448085826739 0.9305406799656374 -1.241536118262918 -0.5235903713027455 -1.517226857492994 -0.3385363724296849 -1.708838256059668
2596	-0.5765692442984934 -1.506310090115666 0.9550536464941592 -1.315567272219998 -0.5552749956500295 -1.602219346076582 -0.356081636068848 -1.79657163674307
2597	-0.6823370103317671 -1.102182836211986 0.5243479811085426 -1.21369283128805 -0.5636900034086094 -1.421050717142206 -0.2529937819579687 -1.495217109422175
2598	-0.7558643679141556 -0.6080260964192297 0.03625123963277507 -1.03835047138953 -0.5577658543499677 -1.151849708413879 -0.1134189142040708 -1.091997705817034
2599	-0.8282459805178187 -0.5115508481498491 -0.1049627678948313 -1.041974009102257 -0.4868891702798333 -1.121123479838231 -0.1751050383839254 -1.029741832805489
2600	-0.8123812061547013 0.4331302929532845 -0.9337419563542886 -0.5547677033999263 -0.3740364417169079 -0.4548866263856685 0.08112906947281456 -0.1488221036620298
2601	-0.4470070641215321 0.3767614912247615 -0.6996341153916692 -0.07494407247577568 0.7432480144629352 0.1443612710301566 -0.7254099406276577 0.257543155445511
2602	-0.4007979889883321 0.1102611977756591 -0.4379029673095513 -0.1480760210241894 0.8315852525946782 0.03349910149263177 -0.8766051291159294 0.0645064858225718
2603	-0.1982664801879038 0.2218296789778573 -0.3659480487684752 0.01206833729850613 0.4398039390685841 0.1351192796577211 -0.396959865866476 0.1882596611055033
2604	-0.01099341813406494 0.436802278134643 -0.3988134107886844 0.2161292517351355 0.09049992966354702 0.3063811055594148 0.0762921937234524 0.4058177028978296
2605	-0.04401863870928861 0.2865650124128851 -0.2843707241122877 0.1013673248053035 0.008483644930329284 0.156678963848234 0.07589379568591108 0.234207817580997
2606	-0.2730417997294075 0.1958950926098083 -0.3570325996141476 -0.1651950916362442 -0.1426658725834021 -0.1254007740529402 0.06035789592750448 -0.008777487506263759
2607	-0.1198099131208728 0.1129571726773453 -0.2552719643078648 0.1323565076369071 1.049275957115967 0.3189041847311322 -0.9251868633773417 0.2726796021613729
2608	0.03435344828357683 0.1958536297357118 -0.2074718967281824 0.2757393379287146 0.8812072418001293 0.4366313230170285 -0.6733852685882619 0.3945985112319966
2609	-0.002503967833929207 0.1480677297888811 -0.1292800410318763 0.06138588359878195 -0.04424655281877132 0.08078083965839938 0.09126022035196912 0.1212408915984945
2610	0.02209865735677544 0.1909664679302652 -0.1525598921206975 0.1107452151868078 -0.0002783687148006028 0.1416606006514236 0.08109178518948684 0.1833486229839214
2611	0.6284781563163648 0.4443485322923206 0.05893072251770318 0.7438264382232265 -0.05842535371659441 0.7503670904005001 0.5234814432302685 0.734608366260329
2612	1.036809221690663 0.7588326683675694 0.06066618280216966 1.27496518854937 0.1091665566136421 1.320621932043472 0.6952758405416238 1.281647646357402
2613	1.259254248838748 0.9479936518841623 0.0367459070008201 1.596338524865683 0.3363661877489499 1.686494116769518 0.6778695166257339 1.626484844735892
2614	1.275896642896837 0.6218822557260179 0.3284121493059696 1.473200877129165 0.4482752679716494 1.521681623550784 0.4698623448190459 1.368931254120771
2615	1.123258302913729 0.258415430301343 0.4899979198519698 1.296120434565644 1.195023529074582 1.406989425880287 -0.3843950817717133 1.127786612834043
2616	0.2972379460161998 -0.08147296022659548 0.2714092844299871 0.2460919756154179 0.1721860996898097 0.2281315552339994 -0.0320360563304254 0.1314685344142761
2617	-0.2139604993893008 -0.3841734360857935 0.195516951773902 -0.3917182918340229 -0.133898385140231 -0.457093257053318 -0.1305188730021678 -0.4936821414835893
2618	-0.4497238888934775 -0.5419388967349689 0.1743317279669788 -0.6889950394975586 -0.242557472449563 -0.7745821018893583 -0.2107021622809015 -0.7908957070919463
2619	-0.5849286656237719 -0.6876325412396171 0.206809244668635 -0.8756779140844598 -0.2449428526178111 -0.9735759737787495 -0.3287361508591806 -0.9972189189229592
2620	-0.6716142565865445 -0.8097150476665446 0.2004263279190244 -0.8745861172837242 0.533339734572323 -0.8700494627002274 -1.089301873467945 -0.978216108472321
2621	-0.6793366431004759 -0.7308024821839819 0.1851831324299087 -0.9966054710357423 -0.3551175475927493 -1.108983076725129 -0.295866001082602 -1.113437570249944
2622	-0.6170948145859749 -0.6384108394377259 0.1501472322433055 -0.9042088784367672 -0.3871372409441626 -1.011422500083609 -0.2036140670455689 -1.003283178035047
2623	-0.86123901802227 -0.517334469028099 -0.1500309097729087 -1.004590764026143 -0.08976247208947244 -1.022774321629781 -0.5369465652785025 -0.9631556162948681
