2432	-0.576269 -0.670218 -0.36946 -0.236692 -0.778948 -0.452716 -0.593153 -0.813006
2433	-0.524985 -1.25748 -0.36946 0.0814565 -0.873437 0.0737119 -0.358416 -0.716521
2434	-0.336945 -2.10006 -0.337009 -0.634377 -0.212014 0.0019263 -0.492552 -0.289233
2435	-0.302755 -2.25326 -0.337009 -1.01881 1.15808 0.229247 -0.526085 0.758313
2436	-0.0463366 -2.48305 -0.337009 -1.12486 1.11083 0.528354 -0.526085 0.441293
2437	0.192988 -2.35539 -0.337009 -0.780195 -0.448237 0.229247 -0.526085 0.661828
2438	0.0220418 -2.35539 -0.337009 -1.01881 -0.400992 0.0138906 -0.492552 0.399942
2439	0.346839 -2.43199 -0.337009 -1.04532 0.827364 -0.0698592 -0.358416 0.262107
2440	0.346839 -2.63625 -0.337009 -1.04532 -0.306503 -0.129681 -0.526085 0.275891
2441	-0.0805258 -2.48305 -0.337009 -1.08509 -0.495481 0.0617476 -0.593153 -0.247882
2442	-0.148904 -2.48305 -0.337009 -0.316229 -0.873437 -0.141645 -0.39195 0.592911
2443	0.774204 -2.02346 -0.337009 0.200762 -0.826192 0.121569 -0.224281 0.82723
2444	1.86826 -1.53834 -0.320783 1.23474 -0.826192 1.16246 -0.157213 1.40614
2445	1.71441 -1.02768 -0.31267 1.34079 -0.731703 1.58121 0.0104558 0.923715
2446	2.55204 -1.9724 -0.328896 1.61917 -0.731703 1.76067 0.245193 0.758313
2447	2.0563 -2.50859 -0.337009 0.890083 -0.684459 1.2821 -0.0566118 0.372375
2448	1.13319 -2.71285 -0.36946 0.107969 -0.731703 0.241211 -0.257815 -0.0549136
2449	0.808393 -3.01925 -0.36946 -0.621121 -0.731703 -0.632179 -0.291349 -0.90949
2450	0.0904201 -3.14691 -0.36946 -0.859732 -0.731703 -1.03896 -0.224281 -1.18516
2451	0.158798 -3.24904 -0.36946 -0.872988 -0.684459 -1.29021 -0.358416 -1.41948
2452	0.0220418 -3.22351 -0.36946 -1.04532 -0.684459 -1.32611 -0.358416 -1.69515
2453	0.0562309 -3.22351 -0.36946 -1.04532 -0.731703 -1.43378 -0.39195 -1.4057
2454	0.141704 -3.07031 -0.36946 -1.1116 -0.684459 -1.362 -0.425484 -1.35056
2455	-0.13181 -2.71285 -0.36946 -0.992293 -0.731703 -1.08682 -0.492552 -1.51596
2456	-0.251472 -0.59362 -0.36946 -0.488559 -0.778948 -0.201466 -0.660221 -0.647604
2457	-0.0976204 -0.59362 -0.353234 -0.329485 -0.826192 -0.309144 -0.358416 0.110489
2458	-0.524985 -1.53834 -0.328896 -0.660889 -0.826192 -0.117716 -0.459018 0.0415709
2459	-0.627553 -1.92133 -0.320783 -0.740426 -0.070281 0.109605 -0.492552 0.262107
2460	-0.456607 -2.07453 -0.328896 -0.55484 -0.637215 0.241211 -0.39195 0.523994
2461	-0.524985 -1.7426 -0.337009 -0.528327 -0.920681 0.0019263 -0.0901456 0.19319
2462	-0.524985 -2.30432 -0.337009 -0.992293 -0.920681 -0.38093 -0.526085 0.0415709
2463	-0.31985 -2.35539 -0.337009 -1.13811 -0.967926 -0.440751 -0.559619 -0.0824806
2464	-0.524985 -2.53412 -0.337009 -0.8995 -0.826192 -0.560394 -0.526085 -0.110047
2465	-0.371134 -2.50859 -0.337009 -0.965781 -0.826192 -0.368966 -0.526085 0.000220463
2466	-0.593363 -2.48305 -0.328896 -0.674145 -0.873437 -0.536465 -0.492552 -0.0962641
2467	-0.422418 -2.049 -0.337009 0.0284318 -0.967926 -0.285216 -0.425484 0.482643
2468	0.586163 -1.5128 -0.337009 0.651472 -0.873437 0.289068 -0.224281 0.965065
2469	0.928055 -1.12981 -0.337009 0.611703 -0.778948 0.803532 -0.190747 0.813447
2470	1.85116 -2.049 -0.337009 0.956364 -0.731703 1.22228 0.245193 0.730746
2471	1.7486 -2.50859 -0.337009 0.916595 -0.731703 0.647996 0.0439897 0.372375
2472	0.705825 -2.71285 -0.337009 0.0682004 -0.778948 -0.21343 -0.291349 0.110489
2473	0.586163 -3.04478 -0.345122 -0.475303 -0.778948 -0.692001 -0.190747 -0.606253
2474	0.192988 -3.17244 -0.385686 -0.766939 -0.731703 -1.11075 -0.39195 -0.730305
2475	0.227177 -3.24904 -0.377573 -0.766939 -0.731703 -1.31414 -0.358416 -1.18516
2476	-0.0121474 -3.22351 -0.36946 -0.886244 -0.731703 -1.43378 -0.358416 -1.64002
2477	0.141704 -2.78945 -0.36946 -0.886244 -0.731703 -1.49361 -0.39195 -1.52975
2478	0.210082 -0.746817 -0.36946 -1.04532 -0.731703 -1.55343 -0.39195 -1.43326
2479	0.0562309 -0.312758 -0.385686 -1.03206 -0.731703 -1.31414 -0.526085 -1.46083
2480	0.0220418 1.70434 -0.385686 -0.541584 -0.826192 -0.536465 -0.693755 -0.90949
2481	-0.336945 -0.15956 -0.345122 -0.329485 -0.495481 -0.21343 -0.660221 -0.289233
2482	-0.559174 -1.38514 -0.345122 -0.409022 -0.637215 -0.404859 -0.593153 0.124272
2483	-0.354039 -1.8192 -0.345122 -0.859732 -0.637215 -0.416823 -0.324882 0.372375
2484	-0.473701 -1.87026 -0.337009 -0.594608 -0.684459 0.205319 -0.358416 0.813447
2485	-0.747215 -2.17666 -0.337009 -0.674145 -0.873437 0.588175 -0.358416 0.703179
2486	-0.781404 0.504295 -0.345122 -0.886244 -0.826192 -0.105752 -0.358416 -0.0686971
2487	-0.388228 0.300032 -0.345122 -0.912756 -0.731703 0.0138906 -0.526085 0.151839
2488	-0.439512 -0.00636284 -0.337009 -0.793451 -0.873437 0.0019263 -0.593153 0.413726
2489	-0.610458 -0.0574286 -0.337009 -0.541584 -0.826192 0.0497834 -0.526085 0.0967049
2490	-0.268566 -0.134027 -0.337009 -0.170411 -0.920681 -0.404859 -0.559619 0.220757
2491	0.244271 0.0191701 -0.337009 0.452629 -0.873437 -0.225395 -0.459018 0.661828
2492	0.893866 0.300032 -0.337009 1.72522 -0.873437 0.887281 -0.459018 1.22695
2493	1.69731 0.580894 -0.328896 1.81802 -0.778948 1.56924 -0.023078 1.15803
2494	1.91954 -0.00636284 -0.272106 1.42033 -0.731703 1.29407 0.111057 0.965065
2495	1.69731 -0.287225 -0.337009 1.12869 -0.731703 0.815496 0.111057 0.551561
2496	1.50927 -0.312758 -0.36946 0.399605 -0.778948 0.360854 0.178125 0.248324
2497	0.740015 -0.59362 -0.36946 -0.409022 -0.778948 -0.201466 0.111057 -0.137614
2498	-0.029242 -0.695751 -0.36946 -0.740426 -0.731703 -0.823608 -0.190747 -0.427068
2499	-0.336945 -0.797883 -0.36946 -0.846476 -0.731703 -1.027 -0.257815 -1.08868
2500	-0.0976204 -0.797883 -0.36946 -0.979037 -0.731703 -1.18254 -0.324882 -1.69515
2501	-0.422418 -0.848949 -0.36946 -1.01881 -0.778948 -1.44575 -0.257815 -1.43326
2502	0.175893 -0.746817 -0.36946 -1.09834 -0.731703 -1.32611 -0.257815 -1.33678
2503	-0.524985 -0.695751 -0.36946 -1.19114 -0.684459 -1.362 -0.526085 -1.59867
2504	-0.644647 -0.465955 -0.36946 -0.979037 -0.826192 -1.20646 -0.526085 -1.14381
2505	-0.695931 0.146835 -0.296445 -0.475303 -0.873437 -0.572358 -0.626687 -0.551119
2506	-0.31985 0.734091 -0.328896 0.214018 -0.967926 0.576211 -0.459018 0.399942
2507	-0.0634312 0.861756 -0.353234 0.0947127 -0.873437 0.372818 -0.190747 0.565344
2508	-0.0976204 1.21922 -0.337009 0.386349 -0.967926 0.588175 -0.358416 0.758313
2509	-0.251472 1.29582 -0.337009 0.386349 -0.920681 0.875317 -0.123679 0.730746
2510	-0.405323 1.04049 -0.337009 0.200762 -0.967926 0.456568 -0.324882 0.951282
2511	-0.354039 0.683026 -0.337009 0.465886 -0.920681 0.504425 -0.39195 0.965065
2512	-0.610458 0.274499 -0.337009 0.386349 -0.920681 0.0617476 -0.39195 1.06155
2513	-0.661742 0.121302 -0.337009 0.386349 -0.873437 -0.0818235 -0.157213 0.634261
2514	-0.559174 0.044703 -0.337009 -0.0245929 -0.873437 0.193354 -0.123679 0.317241
2515	-0.268566 0.1979 -0.337009 0.200762 -0.826192 0.312997 -0.358416 0.206973
2516	0.534879 0.300032 -0.337009 0.677984 -0.684459 0.312997 -0.157213 0.579127
2517	1.1161 0.683026 -0.337009 1.92406 -0.684459 1.21032 -0.190747 1.00642
2518	1.38961 0.0191701 -0.337009 2.06988 -0.684459 1.13853 0.412862 0.565344
2519	1.15028 -0.236159 -0.361347 1.27451 -0.684459 0.552282 0.446396 0.0691379
2520	1.03062 -0.15956 -0.36946 0.929852 -0.58997 0.109605 0.31226 0.0691379
2521	0.517785 -0.568087 -0.36946 0.280299 -0.637215 -0.285216 -0.157213 -0.234099
2522	0.175893 -0.695751 -0.377573 -0.528327 -0.684459 -0.739858 -0.257815 -0.578686
2523	0.00494713 -0.797883 -0.377573 -0.886244 -0.637215 -1.03896 -0.324882 -1.07489
2524	-0.354039 -0.797883 -0.36946 -0.926013 -0.684459 -1.24236 -0.291349 -1.72272
2525	-0.405323 -0.823416 -0.36946 -1.04532 -0.637215 -1.32611 -0.358416 -1.36435
2526	-0.371134 -0.670218 -0.377573 -1.15137 -0.637215 -1.32611 -0.291349 -1.22651
2527	-0.576269 -0.619153 -0.361347 -1.31044 -0.684459 -1.39789 -0.459018 -1.33678
2528	-0.798499 -0.491488 -0.361347 -0.939269 -0.731703 -1.13468 -0.626687 -1.29543
2529	-0.661742 -0.0574286 -0.345122 -0.568096 -0.778948 -0.488608 -0.526085 -0.799222
2530	-0.285661 0.63196 -0.345122 -0.0511052 -1.01517 -0.345037 -0.425484 -0.675171
2531	-0.388228 1.21922 -0.337009 0.320068 -0.967926 -0.333073 -0.324882 -0.137614
2532	0.210082 1.60221 -0.337009 1.53964 -1.01517 0.528354 0.111057 0.289674
2533	-0.0121474 1.70434 -0.337009 0.863571 -1.01517 0.576211 -0.224281 0.606694
2534	-0.405323 1.21922 -0.337009 0.00191949 -0.967926 -0.141645 -0.358416 -0.247882
2535	-0.371134 0.81069 -0.337009 -0.0643614 -0.967926 -0.345037 -0.39195 -0.454635
2536	-0.183093 0.248966 -0.328896 -0.409022 -1.01517 -0.452716 -0.526085 -0.757872
2537	-0.490796 -0.0829615 -0.337009 -0.700658 -0.967926 -0.775751 -0.559619 -0.63382
2538	-0.73012 -0.0574286 -0.337009 -0.621121 -0.826192 -0.668072 -0.626687 -0.413284
2539	-0.661742 0.1979 -0.337009 -0.435534 -0.731703 -0.668072 -0.459018 -0.178965
2540	-0.268566 0.989421 -0.337009 -0.0776175 -0.731703 -0.751822 -0.559619 0.220757
2541	0.842582 1.32135 -0.337009 0.903339 -0.731703 0.0019263 -0.39195 0.523994
2542	1.23576 0.274499 -0.345122 1.52638 -0.637215 0.576211 -0.0901456 0.82723
2543	1.28704 -0.0829615 -0.36946 0.929852 -0.684459 0.0378191 -0.023078 0.220757
2544	1.06481 -0.210626 -0.36946 0.306811 -0.684459 -0.560394 -0.0566118 -0.206532
2545	0.449407 -0.568087 -0.385686 -0.475303 -0.684459 -1.00307 -0.291349 -0.730305
2546	-0.029242 -0.746817 -0.36946 -0.872988 -0.637215 -1.31414 -0.291349 -1.03354
2547	0.0733255 -0.823416 -0.36946 -1.03206 -0.637215 -1.31414 -0.291349 -1.47461
2548	0.124609 -0.823416 -0.377573 -1.09834 -0.637215 -1.40986 -0.358416 -1.80542
2549	0.107515 -0.848949 -0.377573 -1.09834 -0.684459 -1.42182 -0.257815 -1.64002
2550	0.158798 -0.721284 -0.377573 -1.12486 -0.637215 -1.43378 -0.257815 -1.4057
2551	-0.268566 -0.261692 -0.36946 -1.1116 -0.637215 -1.35004 -0.559619 -1.46083
2552	0.0904201 1.67881 -0.36946 -0.528327 -0.778948 -0.333073 -0.492552 -0.90949
2553	-0.31985 1.24475 -0.345122 -0.249948 -0.731703 0.289068 -0.559619 -0.551119
2554	-0.31985 0.861756 -0.337009 -0.475303 0.921853 0.0258549 -0.526085 -0.0411301
2555	-0.285661 0.759624 -0.337009 -0.793451 -0.212014 -0.0220022 -0.559619 0.289674
2556	-0.251472 -0.00636284 -0.337009 -0.501815 0.118697 0.133533 -0.492552 0.179406
2557	-0.234377 -2.049 -0.337009 -0.581352 -1.01517 0.420675 -0.324882 0.592911
2558	-0.524985 -2.07453 -0.337009 -0.872988 -1.01517 0.109605 -0.626687 0.124272
2559	-0.473701 -2.15113 -0.337009 -1.09834 -0.967926 -0.321109 -0.660221 -0.151398
2560	-0.183093 0.0702359 -0.337009 -0.607864 -0.920681 -0.608251 -0.492552 -0.0273466
2561	0.0904201 -0.134027 -0.337009 -0.713914 -0.920681 -0.368966 -0.526085 -0.495985
2562	0.346839 0.0191701 -0.337009 -0.289716 -0.826192 -0.787715 -0.526085 -0.0549136
2563	0.158798 0.376631 -0.337009 -0.143898 -0.826192 -0.452716 -0.291349 0.110489
2564	0.278461 0.759624 -0.337009 0.0947127 -0.826192 0.576211 0.345794 0.606694
2565	0.483596 1.19368 -0.296445 0.863571 -0.778948 1.17442 0.0775235 1.19938
2566	1.50927 0.351098 -0.328896 1.47335 -0.731703 1.06675 -0.0901456 0.951282
2567	1.57765 0.0191701 -0.353234 1.18172 -0.778948 0.576211 -0.023078 0.358592
2568	1.1161 0.121302 -0.36946 0.293555 -0.684459 0.109605 -0.257815 -0.0411301
2569	0.432312 -0.338291 -0.36946 -0.236692 -0.826192 -0.871465 -0.291349 -0.854356
2570	0.244271 -0.644685 -0.36946 -0.55484 -0.873437 -1.24236 -0.224281 -1.01976
2571	0.158798 -0.746817 -0.36946 -0.766939 -0.826192 -1.32611 -0.291349 -1.4057
2572	0.466501 -0.77235 -0.36946 -0.979037 -0.778948 -1.45771 -0.324882 -1.77785
2573	0.141704 -0.797883 -0.36946 -1.01881 -0.873437 -1.54146 -0.291349 -1.37813
2574	0.483596 -0.619153 -0.377573 -1.05857 -0.826192 -1.38593 -0.291349 -1.22651
2575	0.0220418 -0.185093 -0.361347 -0.965781 -0.731703 -1.32611 -0.559619 -1.29543
2576	-0.302755 1.80647 -0.36946 -0.249948 -0.826192 -0.38093 -0.626687 -1.07489
2577	-0.747215 1.47455 -0.345122 -0.409022 -1.01517 0.301033 -0.626687 -0.151398
2578	-0.336945 0.274499 -0.337009 -0.713914 -0.920681 0.564246 -0.492552 -0.385717
2579	-0.13181 -0.108494 -0.337009 -1.13811 -0.731703 0.0617476 -0.324882 0.0967049
2580	0.244271 -0.185093 -0.337009 -0.674145 -0.58997 0.336926 -0.157213 0.758313
2581	-0.0805258 0.274499 -0.345122 -0.806707 -0.967926 0.336926 -0.257815 1.19938
2582	-0.354039 -0.00636284 -0.345122 -0.886244 0.307675 -0.261287 -0.291349 0.427509
2583	-0.0976204 -0.287225 -0.328896 -0.992293 -0.873437 -0.189502 -0.257815 0.399942
2584	0.517785 -0.440422 -0.328896 -0.780195 0.307675 -0.512537 -0.459018 0.661828
2585	0.31265 -0.287225 -0.337009 -0.886244 -0.259259 -0.201466 -0.459018 0.151839
2586	0.227177 -0.0318957 -0.337009 -0.475303 0.402164 -0.428787 -0.425484 0.455076
2587	0.210082 0.172368 -0.337009 0.280299 0.78012 0.0856762 -0.526085 0.744529
2588	0.876771 0.785157 -0.337009 0.837058 -0.58997 0.935138 -0.492552 0.854797
2589	1.35542 -0.900015 -0.337009 1.34079 -0.495481 1.27014 -0.324882 1.13047
2590	1.44089 -2.15113 -0.337009 1.64568 -0.353748 1.22228 -0.0901456 0.82723
2591	1.35542 -2.58519 -0.345122 1.04916 0.732875 0.74371 -0.123679 0.620478
2592	0.654542 -2.76392 -0.36946 0.17425 0.213186 0.145497 -0.224281 0.0277874
2593	0.244271 -3.01925 -0.36946 -0.27646 -0.731703 -0.596287 -0.190747 -0.564903
2594	0.295555 -3.14691 -0.36946 -0.647633 -0.731703 -0.991107 -0.190747 -1.08868
2595	-0.302755 -3.22351 -0.36946 -0.833219 -0.778948 -1.31414 -0.291349 -1.43326
2596	-0.251472 -3.17244 -0.36946 -0.939269 -0.731703 -1.37396 -0.257815 -1.69515
2597	-0.217283 -2.02346 -0.36946 -0.979037 -0.731703 -1.48164 -0.324882 -1.43326
2598	-0.268566 -0.695751 -0.36946 -0.846476 -0.731703 -1.37396 -0.358416 -1.25408
2599	-0.251472 -0.287225 -0.385686 -0.939269 -0.778948 -1.23039 -0.593153 -1.37813
2600	-0.593363 1.80647 -0.377573 -0.475303 -0.826192 -0.29718 -0.626687 -0.992191
2601	-0.473701 1.11709 -0.361347 -0.130642 1.11083 0.18139 -0.492552 -0.3168
2602	-0.268566 0.274499 -0.345122 -0.55484 1.20532 -0.0100379 -0.559619 0.0967049
2603	0.124609 0.0191701 -0.337009 -0.872988 0.26043 0.26514 -0.559619 0.896148
2604	0.244271 0.146835 -0.337009 -0.753682 -0.637215 0.851389 -0.559619 1.1856
2605	0.295555 0.044703 -0.337009 -0.753682 -0.778948 0.82746 -0.626687 0.716962
2606	0.124609 0.0957688 -0.337009 -1.01881 -0.826192 0.324961 -0.593153 0.523994
2607	0.244271 -0.0318957 -0.337009 -0.846476 1.58328 0.456568 -0.39195 0.565344
2608	0.227177 -0.185093 -0.337009 -0.462047 1.20532 0.552282 -0.291349 0.854797
2609	0.31265 -0.312758 -0.337009 -0.647633 -0.637215 0.600139 -0.39195 0.634261
2610	0.175893 -0.210626 -0.337009 -0.0643614 -0.684459 0.384783 -0.526085 0.620478
2611	1.1161 0.0702359 -0.337009 0.62496 -0.684459 0.791567 -0.0901456 1.06155
2612	1.38961 0.427697 -0.320783 1.52638 -0.684459 1.31799 -0.0901456 1.48884
2613	1.71441 0.938355 -0.304558 1.81802 -0.495481 1.92817 -0.190747 1.39235
2614	1.52637 0.1979 -0.304558 2.18919 -0.259259 1.72478 -0.190747 0.978849
2615	1.68022 -0.134027 -0.337009 1.69871 1.48879 1.29407 -0.123679 0.523994
2616	0.825488 -0.389356 -0.36946 0.571935 -0.0230365 0.145497 -0.257815 -0.178965
2617	0.124609 -0.644685 -0.36946 0.0284318 -0.259259 -0.428787 -0.257815 -0.964624
2618	0.0220418 -0.746817 -0.36946 -0.422278 -0.353748 -0.847536 -0.358416 -1.14381
2619	-0.0121474 -0.797883 -0.36946 -0.621121 -0.16477 -1.14664 -0.324882 -1.47461
2620	-0.0976204 -0.823416 -0.36946 -0.766939 1.34705 -1.1945 -0.39195 -1.6538
2621	-0.0463366 -0.823416 -0.36946 -0.766939 -0.353748 -1.38593 -0.39195 -1.46083
2622	0.0391364 -0.695751 -0.36946 -0.72717 -0.400992 -1.31414 -0.324882 -1.29543
2623	-0.422418 -0.312758 -0.36946 -0.912756 -0.0230365 -1.25432 -0.593153 -1.28164
2624	-0.0976204 1.72987 -0.377573 -0.236692 0.402164 -0.608251 -0.660221 -0.785439
2625	-0.610458 1.06602 -0.345122 -0.130642 -0.495481 -0.0100379 -0.526085 -0.785439
2626	-0.422418 0.63196 -0.337009 -0.488559 0.685631 -0.153609 -0.492552 -0.0273466
2627	-0.285661 -1.41067 -0.337009 -0.55484 -0.259259 0.0976404 -0.492552 0.220757
2628	0.0904201 0.0191701 -0.337009 -0.594608 -0.495481 0.372818 -0.291349 0.606694
2629	0.0391364 -0.15956 -0.337009 -0.660889 -0.873437 0.767639 -0.291349 0.331025
2630	0.192988 -0.236159 -0.345122 -1.01881 -0.58997 -0.0698592 -0.324882 0.427509
2631	-0.0805258 -0.261692 -0.337009 -1.08509 0.685631 -0.189502 -0.593153 0.413726
2632	-0.234377 -0.389356 -0.337009 -0.793451 -0.542726 -0.404859 -0.593153 0.399942
2633	0.295555 -0.363823 -0.320783 -0.44879 0.638386 -0.0220022 -0.626687 0.110489
2634	0.398123 -0.389356 -0.328896 -0.355997 -0.778948 -0.321109 -0.693755 0.289674
2635	0.757109 -0.108494 -0.337009 0.134481 -0.684459 -0.21343 -0.626687 0.331025
2636	2.09049 0.325565 -0.337009 1.19498 0.543897 0.683889 -0.492552 1.13047
2637	2.09049 0.580894 -0.304558 1.76499 -0.306503 1.36585 -0.0566118 1.351
2638	1.64603 -0.0829615 -0.304558 2.25547 -0.259259 1.1505 0.144591 1.24074
2639	1.79988 -0.261692 -0.345122 1.20823 1.01634 1.04282 -0.190747 1.00642
2640	1.32123 -0.491488 -0.36946 0.187506 -0.212014 -0.0937877 -0.224281 0.427509
2641	0.842582 -0.848949 -0.36946 -0.183667 1.15808 -0.727894 -0.257815 -0.399501
2642	0.671636 -0.925547 -0.36946 -0.687402 -0.306503 -1.00307 -0.358416 -0.620037
2643	0.363934 -1.00215 -0.36946 -0.793451 -0.306503 -1.11075 -0.358416 -1.06111
2644	0.192988 -0.976613 -0.36946 -0.926013 -0.16477 -1.26629 -0.358416 -1.55731
2645	0.192988 -0.976613 -0.36946 -1.01881 1.20532 -1.30218 -0.358416 -1.26786
2646	0.50069 -0.900015 -0.36946 -1.09834 -0.353748 -1.362 -0.324882 -1.15759
2647	0.0733255 -0.465955 -0.345122 -1.08509 -0.16477 -1.30218 -0.593153 -1.29543
2648	0.192988 1.39795 -0.377573 -0.342741 -0.400992 -0.29718 -0.626687 -0.881923
2649	-0.0463366 0.912822 -0.345122 -0.10413 -0.259259 0.0497834 -0.559619 -0.234099
2650	-0.456607 0.1979 -0.328896 -0.355997 0.921853 0.552282 -0.39195 0.413726
2651	-0.183093 0.172368 -0.328896 -0.475303 -0.353748 0.516389 -0.459018 0.744529
2652	-0.217283 0.044703 -0.328896 -0.329485 0.307675 0.336926 -0.39195 0.992632
2653	-0.0805258 -0.0574286 -0.337009 -0.44879 -0.306503 0.253176 -0.526085 1.19938
2654	-0.200188 -0.0574286 -0.31267 -0.687402 -0.731703 0.133533 -0.492552 0.730746
2655	0.0391364 -0.0574286 -0.345122 -0.872988 -0.684459 0.444604 -0.559619 0.372375
2656	0.0220418 -0.261692 -0.337009 -0.395766 -0.873437 -0.261287 -0.660221 0.565344
2657	-0.251472 -0.236159 -0.337009 -0.740426 0.496653 0.372818 -0.492552 0.0691379
2658	-0.490796 -0.134027 -0.337009 -0.38251 -0.448237 -0.54843 -0.492552 0.0967049
2659	-0.13181 -0.108494 -0.337009 0.227274 -0.448237 0.0138906 -0.593153 0.565344
2660	0.842582 0.121302 -0.337009 0.903339 -0.400992 1.1505 -0.324882 1.62667
2661	1.30414 0.504295 -0.337009 1.43359 -0.400992 1.05478 -0.224281 1.351
2662	1.08191 -0.134027 -0.337009 1.93732 -0.306503 1.04282 0.111057 1.03398
2663	1.66312 -0.414889 -0.337009 1.63243 0.685631 0.971031 0.0775235 0.758313
2664	0.72292 -0.517021 -0.353234 0.982876 -0.306503 0.289068 -0.023078 0.151839
2665	0.50069 -0.77235 -0.36946 0.280299 -0.448237 -0.249323 -0.157213 -0.385717
2666	0.00494713 -0.848949 -0.377573 -0.55484 0.402164 -0.644144 -0.190747 -0.578686
2667	-0.0805258 -0.925547 -0.36946 -0.607864 -0.684459 -0.811643 -0.257815 -0.90949
2668	-0.200188 -0.95108 -0.393798 -0.700658 -0.684459 -1.14664 -0.257815 -1.51596
2669	-0.336945 -1.02768 -0.377573 -0.859732 -0.684459 -1.38593 -0.291349 -1.323
2670	-0.388228 -0.900015 -0.385686 -0.8995 1.29981 -1.39789 -0.257815 -1.21273
2671	-0.678836 -0.848949 -0.393798 -1.09834 -0.637215 -1.44575 -0.526085 -1.47461
2672	-0.815593 -0.568087 -0.36946 -0.766939 -0.070281 -1.08682 -0.559619 -1.29543
2673	-0.610458 -0.00636284 -0.328896 -0.143898 -0.873437 -0.739858 -0.526085 -0.620037
2674	-0.0121474 0.580894 -0.36946 0.134481 -0.873437 -0.0459307 -0.492552 0.0553544
2675	0.175893 0.785157 -0.36946 0.359836 0.165941 0.289068 -0.257815 0.592911
2676	-0.029242 1.06602 -0.377573 0.810546 1.58328 0.636032 -0.257815 1.1029
2677	-0.268566 1.11709 -0.361347 0.479142 -0.637215 0.600139 -0.123679 1.06155
2678	-0.456607 0.887289 -0.36946 0.62496 -0.353748 0.647996 -0.190747 0.937498
2679	0.107515 0.63196 -0.345122 0.399605 2.29194 0.707818 -0.39195 0.648045
2680	0.107515 0.248966 -0.337009 0.651472 0.591142 0.528354 -0.324882 0.124272
2681	-0.371134 0.0191701 -0.337009 0.041688 -0.731703 0.0737119 -0.39195 0.0277874
2682	-0.439512 0.0191701 -0.337009 -0.196923 0.118697 -0.440751 -0.39195 -0.165181
2683	-0.661742 -0.00636284 -0.337009 0.17425 1.25256 0.145497 -0.0901456 -0.137614
2684	-0.302755 0.0957688 -0.337009 0.757521 2.38643 0.0617476 -0.291349 0.606694
2685	0.0562309 0.45323 -0.337009 1.02264 -0.542726 0.564246 -0.190747 0.772096
2686	1.01353 -0.134027 -0.337009 1.4601 -0.448237 1.01889 0.0439897 1.28209
2687	1.1161 -0.440422 -0.36946 1.26126 0.213186 0.671925 0.144591 0.689395
2688	0.637447 -0.542554 -0.377573 0.79729 0.307675 0.26514 0.278726 0.358592
2689	0.415217 -0.721284 -0.36946 -0.0511052 -0.495481 -0.117716 -0.0901456 -0.165181
2690	0.0562309 -0.900015 -0.36946 -0.475303 -0.448237 -0.668072 -0.324882 -0.63382
2691	-0.200188 -0.925547 -0.36946 -0.872988 -0.448237 -0.94325 -0.257815 -1.19894
2692	-0.422418 -1.00215 -0.377573 -0.979037 -0.495481 -1.24236 -0.257815 -1.5711
2693	-0.439512 -1.00215 -0.36946 -1.03206 -0.495481 -1.42182 -0.324882 -1.4884
2694	-0.507891 -0.848949 -0.377573 -1.03206 -0.495481 -1.40986 -0.324882 -1.323
2695	-0.95235 -0.77235 -0.36946 -1.3237 -0.448237 -1.60128 -0.526085 -1.33678
2696	-0.747215 -0.59362 -0.337009 -0.939269 -0.495481 -1.38593 -0.693755 -1.24029
2697	-0.918161 -0.287225 -0.320783 -0.55484 -0.070281 -0.703965 -0.660221 -0.992191
2698	-0.695931 0.478762 -0.337009 0.17425 -0.259259 -0.512537 -0.559619 -0.647604
2699	-0.13181 1.06602 -0.337009 0.571935 2.48092 -0.177538 -0.358416 -0.399501
2700	0.449407 1.19368 -0.345122 1.84453 2.29194 0.683889 -0.0901456 0.620478
2701	0.398123 1.60221 -0.337009 1.48661 -0.448237 0.899246 -0.224281 0.675612
2702	-0.285661 1.21922 -0.337009 0.160994 -0.542726 0.26514 -0.190747 -0.303016
2703	-0.644647 0.912822 -0.337009 -0.0511052 -0.448237 -0.177538 -0.224281 -0.771655
2704	-0.73012 0.300032 -0.345122 -0.0643614 0.0714524 -0.512537 -0.0901456 -0.923274
