3113	0.9609443883093516 0.8384697534991499 -0.2350721709962856 -1.131367485819184 -0.9617253209627378 -0.8482002014689258 -0.5995790643241461 -0.8673160168944576 0.2308412023516636 0.575990319548482
3114	1.096112814758198 0.8360807740095746 -0.6165502924625502 -1.257354146010389 -0.8034558548470553 -0.8150781918889752 -0.1303258809801487 -0.6953307200540741 -0.1835441061554611 0.2909577685553809
3115	0.3850510463383325 0.2279760787290005 -0.4121884915294442 -0.3949370293448902 0.01461068006042278 -0.08553252694988699 0.3694545229572129 0.04838115603528902 -0.3718598002758909 -0.2286314534773354
3116	0.7137759734375041 0.5001288372282131 -0.5441169841612753 -0.7290226012175961 -0.04558052291831743 -0.1564905364691982 0.424471118528978 0.01294236556089016 -0.4554230044260068 -0.2996471581810668
3117	1.013983029516253 0.8130561714881551 -0.478506316535169 -1.050074689537853 -0.2490875099756858 -0.2955094685422133 0.1855576158982553 -0.1684709842264637 -0.296593815633187 -0.1768183986775888
3118	1.512153477465516 1.371672324173861 -0.2689642519415584 -1.521946390457333 -0.3409516232194004 -0.2817455465748748 -0.1093263315192924 -0.2349592512687167 -0.04542635488512863 -0.1810625182461238
3119	1.352055443929307 1.557863792730855 0.7062991954162414 -1.382637555694555 -0.7822243317095832 -0.3866535782535701 -1.348744734305044 -0.6994509005169092 1.036597481908411 0.5288017837778793
3120	2.443411677267723 2.919940468709775 1.534666724928947 -2.285778098090408 -0.5169201113467093 0.1604802000257813 -1.96644902600815 -0.405268150659626 1.727674820904807 0.1693727382668567
3121	-1.078017313505798 -0.6548792329580385 1.127024276922956 0.9956144247117076 -0.5467466126077475 -0.2099112774798876 -1.40955542165229 -0.6234181101822608 1.232700918800734 1.113431484546529
3122	-1.159518294077816 -0.7451439914403406 1.096032697775825 1.072331049685712 -0.5352814061516959 -0.2142934910971404 -1.367165687590194 -0.6160817839115291 1.196167913954446 1.11833391060623
3123	-1.17244379404001 -0.893558982055772 0.6947092457153883 1.165487476829194 0.003549226444521797 0.1355828348909698 -0.5700122727557756 -0.08426280618796424 0.5950737366084797 0.5099354521985729
3124	-1.079689286207957 -1.061261316219434 -0.02656325528931499 1.009156429398988 -0.03374805534601532 -0.1057392632336021 0.06049114714875375 -0.09358076458393533 -0.05048929588124667 0.3375054463346887
3125	-1.273012582053187 -1.345790321811677 -0.2862759214181022 1.114637393467392 -0.2917366665922418 -0.4203725690732937 0.1072540933146834 -0.3462088712464368 -0.1867717519099227 0.5730800614004102
3126	-1.403957536200457 -1.792906219853406 -1.161056415643536 1.051714719037814 -0.8201964102428204 -1.150089772361591 0.5038850112842321 -0.838349074626809 -0.7720474274422504 0.8929710552232853
3127	-1.509153624856947 -1.719443300510745 -0.7131461932119099 1.435204193763303 0.3361644616694488 -0.01452354041837794 1.011381149180899 0.2596642165257596 -0.8578990212708836 -0.06173654382644674
3128	-1.363091992637326 -1.693178827223785 -1.025854819063384 1.204453554210668 0.0238437543464377 -0.3708367298219269 1.044359232499132 -0.02447508040425516 -1.007078618973279 0.1139888231531949
3129	-1.366856661952932 -1.580545312499465 -0.7078957067379988 1.277761259971036 0.2252329249740837 -0.1007358508784145 0.9105383026085321 0.160460846721353 -0.8002540269596861 0.003730530095247645
3130	-1.095068776070511 -1.0868969566247 -0.03548142918292656 0.9076439549639874 -0.5746158761322737 -0.5812764138040745 -0.3581747951534147 -0.6168071633629156 0.1721818276041538 0.8530641760599054
3131	-1.052279365734243 -1.087424639335357 -0.1539724290646153 0.8589762475616517 -0.5666337239364878 -0.6068653089812351 -0.245035362550978 -0.6031287872473763 0.06112216366898263 0.803380499963293
3132	-0.7640288906566166 -0.3437028210033909 1.149185862943085 0.6631634097805343 -0.725526764678878 -0.3394137638263423 -1.589629296798681 -0.7788609210652472 1.341405026556785 1.197902983280036
3133	-1.120610087784609 -0.4611212637477827 1.745587847923332 1.30996000823915 0.4947172379140735 0.8801598107166279 -1.153999381384003 0.3620907070892354 1.355704522311505 0.2925046635792982
3134	-1.006634710819064 -0.7701823289170092 0.6165893612905631 0.8454459584266353 -0.7332330788376349 -0.5200085306038796 -1.0903104039167 -0.7843718453674867 0.8445724050931163 1.141692052058785
3135	-0.9343859187612501 -0.5846555887569704 0.9296179571653188 0.856460621273071 -0.4856957011734001 -0.2062957795508455 -1.187495805969988 -0.5503508739987021 1.029948783613198 0.9644203235257747
3136	-1.242135117696938 -1.054597742142823 0.4607736376326054 1.062538412057451 -0.6953672765019474 -0.5482590717335866 -0.9029471780306919 -0.7566290974250646 0.675887345975826 1.134732149597911
3137	-1.435881965091781 -1.338893970466027 0.169634081347155 1.348695612478209 -0.09501121473364445 -0.1233635906700737 -0.148281402091312 -0.1789761430052793 0.1432772281930517 0.547866630118728
3138	-1.313978067378941 -1.46439140371419 -0.5140494357269643 1.174233826283292 -0.1032329406641678 -0.3262841031155279 0.4688498808545628 -0.1596485716100786 -0.478980833468253 0.3488466781762071
3139	-1.646852613176742 -1.772997780024263 -0.5072487319563187 1.69067900506195 0.8438160872310422 0.4809585154942229 1.230945019964038 0.7361908516056972 -0.8904777124109257 -0.4520787051813063
3140	-1.847156969560801 -2.154618576788299 -1.008353012309853 1.718938623744623 0.2881833510449975 -0.1656520958895846 1.265387299830556 0.2027328663221554 -1.122200304993444 0.007434474095906033
3141	-0.895563145228039 -0.913710000999865 -0.1629878890852119 1.085570357165374 1.193902398645758 0.9364515581786035 1.146636073949641 1.107214602960576 -0.6947581798498466 -0.9151562010784178
3142	-0.9199654336017409 -1.130547149993072 -0.621149975854651 0.6150025839802725 -0.9406820754185197 -1.063877786011005 -0.1175806713791042 -0.943112383556455 -0.2045727343209192 1.002901247262625
3143	-1.060992939615276 -0.7350660611405826 0.8367572325572008 1.060899737449973 -0.05009641942659477 0.1381106256628612 -0.7499538411691601 -0.1339398974051778 0.7531718963114831 0.5642801901937833
3144	-0.5285916616981794 -0.04680465287037297 1.28720844824336 0.7359688260940304 0.6036404438003048 0.8762780737489866 -0.6793536290130844 0.5148113588146731 0.9086479257686001 -0.09706815036091913
3145	-0.7452918911193243 -0.08811516477365365 1.768359624079042 0.9489024899730099 0.4529555866185846 0.8742726868215931 -1.229825118897426 0.3425315685613335 1.408630027656406 0.229351163439757
3146	-0.7423910646509683 -0.2088652396236598 1.436016684258187 0.8421988575508423 0.09673770259289506 0.464747828317681 -1.205142607164081 0.008370639109632819 1.254771904961072 0.4832010058421802
3147	-0.6420926352320749 -0.3204406225968045 0.8674787603980976 0.6030393485295166 -0.3563025044682603 -0.09337867741690235 -1.044799146866261 -0.4067604881614283 0.9282308742377996 0.7415126661502857
3148	-0.7435912510866736 -0.5546171612570594 0.4769906891637288 0.7284858061454736 -0.0623372600466614 0.04046618815384435 -0.4461699000593287 -0.1169300173716511 0.4386015601187602 0.3938478312592674
3149	-0.7642345187433989 -0.5354537703517674 0.5460927847465366 0.9787933548159712 0.993413936377777 0.9808701203575149 0.3263006320411672 0.8999530092000471 0.04972026874645367 -0.5848807409875296
3150	-0.9169381563785922 -1.088209360475518 -0.553320300765323 0.8518179661926397 0.1570470820210658 -0.08572731406809977 0.6878909906466368 0.1157234688759539 -0.6117054287605 -0.02283216076716904
3151	-1.033061235452058 -1.222904457478192 -0.598616339631621 0.8734768020903132 -0.237427746589742 -0.4507435947548118 0.4244185783175451 -0.270733950760032 -0.4889977570189245 0.3737771103126849
3152	-1.323556801012384 -1.469204108030263 -0.5126851879808685 1.24547543753879 0.188106292778005 -0.07229041320726742 0.698574915265271 0.1212684080447244 -0.60276322462095 0.07544123215616534
3153	-1.188929387860611 -1.437180047271498 -0.7655088501242344 0.9613968975504373 -0.4487731106478932 -0.6946842073358649 0.4202701603808559 -0.4789065254429402 -0.5582603496498761 0.5775477425037459
3154	-0.5856217812572407 -0.8734859202423131 -0.802024452931598 0.2238719936236071 -1.224284763515477 -1.343973765984071 -0.1944384202470582 -1.192647044429748 -0.2374416279770614 1.130022626753586
3155	-0.2710255463291638 -0.05060888574265795 0.6211041312652487 0.1778507651328662 -0.6112092785740872 -0.3656045424620029 -1.040667334529984 -0.6245224699775973 0.8240669702676791 0.8143429801547177
3156	-0.3078571284225267 0.1031352098524471 1.13931329439103 0.3272630039440404 -0.2784031661085765 0.07665922828323331 -1.253362119210389 -0.3204423691766777 1.158038450401027 0.639169204303302
3157	-0.4249431091318665 0.09325695996271609 1.409663636403871 0.5778971152019825 0.2722569254410265 0.6301535411808641 -1.060437389291125 0.1969065257813798 1.167250248170411 0.218222825847063
3158	-0.3919603565136499 0.1321361737804035 1.450382987051707 0.4303621469259001 -0.2901318681079044 0.1536750271932029 -1.544723883588976 -0.3458217499495686 1.446707773044331 0.7526832695119596
3159	-0.6303969081715447 -0.2991083484683297 0.8961415482254637 0.5899685848117983 -0.3772114177222903 -0.1023507246830177 -1.08845745051828 -0.427145625172362 0.964043648884614 0.7651699126831093
3160	-0.40781010611842 -0.2603463453599351 0.3965805651793899 0.3435970985378319 -0.3500753991020391 -0.2132481061350547 -0.6190621748294114 -0.3733611094363433 0.5001824668494826 0.5496917263532165
3161	-0.627556789877779 -0.6196791877081748 -0.01768569306108132 0.5550492833157813 -0.1665833349411201 -0.1903579299259573 -0.07900856840104915 -0.1963329841922244 0.03147903910978741 0.3350979493399589
3162	-0.5993917624894461 -0.7752053828241956 -0.5286932651976219 0.4774111000442498 -0.2038257017226442 -0.3731471017758152 0.3613145112582627 -0.2155353193832737 -0.4226666704030719 0.234057949244442
3163	-0.710465408106398 -1.05226972386445 -1.01166350158947 0.5956495573502357 0.05055814123311068 -0.3019669046011331 1.014510211501781 0.03824786683063361 -0.9809821224625653 -0.09648085511889125
3164	-0.7505734456485248 -1.08437167553514 -0.9878131881598538 0.6114040408507506 -0.0625098844541405 -0.3960615949275495 0.905407867473996 -0.07400605799174573 -0.9121063632370455 0.02841564898172842
3165	-0.6512026862047477 -0.9626327201558309 -0.9055629552885216 0.4570023242622049 -0.3796870018867363 -0.6420272064118986 0.572898464281381 -0.3772350212435419 -0.6968122124872868 0.3213696704458941
3166	-0.615639111616459 -0.9128423064122251 -0.8479946295286651 0.3451933672876881 -0.7696895326327764 -0.9629203244627981 0.2092632756691024 -0.7537483560330754 -0.4754979490107729 0.6956965562420294
3167	-0.001821074848095221 0.04347362926779753 0.1662979261742119 -0.2019977205047763 -1.021739418849433 -0.8420949247714981 -0.9614265833578141 -0.9922933326169375 0.5905183665665752 1.012018854641539
3168	0.2878217328522162 0.7001861522026667 1.209897816173181 -0.3547267417246204 -0.8695165955640883 -0.3803518311359588 -1.820584519291201 -0.8596250098812275 1.498400642166834 1.045711186530741
3169	-0.1105506738781311 0.386568711257106 1.411372173332802 0.07442308312883929 -0.6991131938084193 -0.1969475781785901 -1.848545698379265 -0.7237429136845034 1.59630864932619 1.049710686155813
3170	-0.4611383905351693 -0.06829303261862996 1.10761179740173 0.3017923794833149 -1.06389190606814 -0.6278257476394262 -1.836481357673024 -1.087244618518391 1.459226357424933 1.421053440943569
3171	-0.1908151252472085 0.09629526379073829 0.8061114821761284 0.1602230153693299 -0.4121243002936578 -0.1317622996008655 -1.058535152243761 -0.4330620584586018 0.9124441696152199 0.6486280010739582
3172	-0.1628051514936239 -0.08837233372017947 0.2160409064200025 0.06428004314892059 -0.5046317397284097 -0.3863098948063506 -0.5889765052475768 -0.5033255384601919 0.4090493402659534 0.5802441829170425
3173	-0.2720594049217804 -0.1437711442135877 0.3072823753449079 0.45888233282389 0.8271609857922652 0.7959172597122655 0.3865422693133245 0.7745554934816823 -0.08087355301707969 -0.6293081694510458
3174	-0.6931035327513341 -1.060194258234963 -1.052013789863202 0.4151439674290194 -0.703578929196886 -0.9708626795225272 0.4542602744954847 -0.6882430226897713 -0.694793795517308 0.6041428677527517
3175	-0.747585621384963 -1.082367641728367 -0.981115132639694 0.5583258821009913 -0.3009910001522523 -0.6019544912276232 0.7104346358227236 -0.3044654700995781 -0.8037586972548495 0.255580991040356
3176	-1.008909033783068 -1.17035842675978 -0.5197055848203762 0.8705566366809525 -0.1754665443319563 -0.3716680842028541 0.3992265154806507 -0.2118254888994189 -0.4418558329753686 0.3277896278774067
3177	-0.5318779068958885 -0.7196512099050622 -0.5538395236568483 0.3929762559514926 -0.2911909001177003 -0.4525808066907423 0.3114937553399896 -0.2953430752288591 -0.4059334232879079 0.2911491035762422
3178	0.5178395886575781 0.454138593505735 -0.1242284128849943 -0.5875067453803927 -0.4151966004188318 -0.3664310458925913 -0.243848055520921 -0.3678722422991182 0.0825476370541571 0.2131873806814763
3179	0.3124414249053693 0.3931874596269148 0.2680549353307892 -0.3760651225727395 -0.4876571175289505 -0.3259171915660961 -0.6511238270768688 -0.4612830709392947 0.4675418347947181 0.4397919211297834
3180	0.2930758030592349 0.7103857909643708 1.204505879753633 -0.252082311969806 -0.362492283523748 0.06075661692964744 -1.414897111332479 -0.369254097522455 1.2766402710384 0.5616100891553011
3181	0.5685512929678934 0.9950218540499898 1.247676770607164 -0.4930857478103676 -0.2909852527680959 0.1534435484364308 -1.414158290853682 -0.2856846745529379 1.296159189213487 0.4249347990527833
3182	0.01563587063166243 0.3302401722433843 0.9091208901045544 -0.08529352678111014 -0.6910422531092296 -0.3313860385347979 -1.386151381668402 -0.6938143783742645 1.134515337174752 0.8795220011379726
3183	0.08754015665092106 0.4781818491289646 1.11159926479211 -0.04908511238486467 -0.2830337081095908 0.08941604913273649 -1.254411463675044 -0.3014762228111752 1.149278516034568 0.5222985903077791
3184	0.05714022543603996 0.1442956286520116 0.271641417629979 -0.1592871653208512 -0.6020475024065743 -0.4408268361379181 -0.7300858798459934 -0.5865225875665306 0.5102402910309222 0.6230708624195197
3185	-0.08935992127989123 -0.05594285039688304 0.07736312346062559 0.1440044527465909 0.2494937409529501 0.2350476921266355 0.1311494655035485 0.2336638691205596 -0.03879306619501308 -0.1915508862662801
3186	-0.6285330829210038 -0.8850182371185348 -0.7597386407263184 0.5015702424840334 -0.1279639612683825 -0.3775638986683255 0.6361508605211255 -0.1370413937661621 -0.6692432358678604 0.112496260543981
3187	-0.595404514796779 -0.9161377895151904 -0.9228800488907621 0.3773955563590697 -0.4993601616130858 -0.7480617842833595 0.4909820998512259 -0.4891628302244703 -0.6594729560080566 0.4144769661039041
3188	-0.4805058847819755 -0.8219576806579323 -0.9921127830112413 0.3713615310777879 0.00836660425710987 -0.3183948740371947 0.9497543288514281 0.01005416403943987 -0.9362870113884482 -0.1180111663733108
3189	-0.2814963041386006 -0.5489796792648759 -0.7876356026545196 0.2964320161164337 0.4567559736819698 0.1462854433377624 1.104209789500964 0.448621481027383 -0.9322014236379963 -0.5498058072563076
3190	0.1898381564342027 -0.1603802649867199 -0.9194987613674999 -0.5181255742686774 -1.226654762870006 -1.331884298401276 -0.1329577444978848 -1.147091282598205 -0.3156904004300112 0.8786027438566373
3191	0.7266854282958529 0.7105904105867661 0.05262691104360168 -0.9244677780117548 -1.141836784681785 -0.9345651514924921 -0.993842300592219 -1.063289939010935 0.5644000017617898 0.8868656873834421
3192	0.3899551326723704 0.5882058941600301 0.6132750791445103 -0.4771910212338626 -0.7557511861694409 -0.4521806235705661 -1.186138027659464 -0.726143596756206 0.9034648066297332 0.7584752293528364
3193	0.0275834383951455 0.6247845967346376 1.700011666416793 -0.02128800395666524 -0.6510438497422746 -0.06035643093686468 -2.084820753054178 -0.6779642649724726 1.847030840526929 1.036590436940117
3194	0.1349578907436174 0.5689359512275686 1.253994246946685 -0.1782246179514973 -0.7354743858518591 -0.259958746511401 -1.746372885746774 -0.7401606035939845 1.475966300436799 0.9737484807210574
