5079	0.979272 1.14619 0.446697 -0.388264 0.792302 0.88809
5080	0.979272 1.14619 0.434771 -0.388264 0.78923 0.892959
5081	0.991889 1.14198 0.427615 -0.39795 0.792302 0.895393
5082	0.996094 1.14619 0.418074 -0.388264 0.792302 0.892959
5083	0.991889 1.14619 0.408532 -0.388264 0.795374 0.895393
5084	0.991889 1.1504 0.401376 -0.39795 0.798447 0.902695
5085	0.987683 1.14619 0.39422 -0.39795 0.801519 0.905129
5086	0.991889 1.14619 0.38945 -0.388264 0.804591 0.905129
5087	0.987683 1.14198 0.384679 -0.388264 0.804591 0.897827
5088	0.987683 1.13777 0.384679 -0.39795 0.807664 0.897827
5089	0.996094 1.13356 0.387064 -0.407635 0.810736 0.890524
5090	0.996094 1.13356 0.39422 -0.407635 0.813808 0.892959
5091	1.0003 1.12935 0.406147 -0.41732 0.813808 0.895393
5092	1.0003 1.12935 0.420459 -0.41732 0.81688 0.890524
5093	1.00451 1.12514 0.437156 -0.427005 0.813808 0.885656
5094	1.00451 1.12093 0.458624 -0.41732 0.813808 0.88809
5095	1.01292 1.11672 0.480092 -0.427005 0.81688 0.883222
5096	1.01292 1.11672 0.50633 -0.41732 0.823025 0.890524
5097	1.02133 1.1083 0.530184 -0.41732 0.823025 0.88809
5098	1.01292 1.10409 0.558807 -0.427005 0.82917 0.885656
5099	1.01292 1.10409 0.582661 -0.427005 0.832242 0.895393
5100	1.01712 1.09988 0.606514 -0.43669 0.832242 0.900261
5101	1.01292 1.09146 0.630367 -0.43669 0.82917 0.902695
5102	1.00871 1.08724 0.651835 -0.446375 0.835314 0.907564
5103	1.01292 1.08303 0.668532 -0.45606 0.841459 0.909998
5104	1.00871 1.08303 0.682844 -0.45606 0.847604 0.912432
5105	1.00871 1.07882 0.694771 -0.446375 0.850676 0.909998
5106	1.00451 1.07461 0.706697 -0.43669 0.853748 0.907564
5107	1.0003 1.0704 0.713853 -0.43669 0.850676 0.909998
5108	1.0003 1.06619 0.721009 -0.446375 0.847604 0.905129
5109	1.00871 1.06198 0.723395 -0.45606 0.844531 0.912432
5110	1.01292 1.05356 0.728165 -0.45606 0.847604 0.909998
5111	1.00451 1.04935 0.730551 -0.465745 0.847604 0.909998
5112	1.0003 1.04514 0.735321 -0.465745 0.853748 0.914866
5113	1.0003 1.04093 0.737707 -0.446375 0.850676 0.907564
5114	0.996094 1.04514 0.740092 -0.45606 0.853748 0.905129
5115	1.0003 1.11672 0.744863 -0.465745 0.853748 0.912432
5116	1.0003 1.13356 0.747248 -0.465745 0.850676 0.907564
5117	0.996094 1.12935 0.747248 -0.47543 0.850676 0.905129
5118	0.991889 1.12935 0.749633 -0.485115 0.853748 0.905129
5119	0.991889 1.12514 0.749633 -0.4948 0.850676 0.902695
5120	0.983478 1.12514 0.747248 -0.4948 0.847604 0.902695
5121	0.991889 1.11672 0.747248 -0.504485 0.844531 0.895393
5122	0.991889 1.11672 0.744863 -0.4948 0.841459 0.900261
5123	0.987683 1.11251 0.740092 -0.504485 0.838387 0.897827
5124	0.983478 1.11251 0.740092 -0.504485 0.832242 0.892959
5125	0.975067 1.1083 0.737707 -0.514171 0.82917 0.892959
5126	0.979272 1.1083 0.735321 -0.523856 0.835314 0.890524
5127	0.975067 1.10409 0.735321 -0.523856 0.844531 0.892959
5128	0.970861 1.10409 0.740092 -0.514171 0.853748 0.885656
5129	0.970861 1.1083 0.740092 -0.514171 0.850676 0.878354
5130	0.975067 1.11251 0.744863 -0.504485 0.856821 0.873485
5131	0.970861 1.12093 0.749633 -0.514171 0.856821 0.868617
5132	0.966656 1.12514 0.752018 -0.514171 0.850676 0.861314
5133	0.96245 1.12935 0.756789 -0.504485 0.856821 0.856446
5134	0.975067 1.13777 0.756789 -0.504485 0.853748 0.856446
5135	0.970861 1.1504 0.759174 -0.514171 0.853748 0.849143
5136	0.970861 1.16303 0.759174 -0.514171 0.847604 0.846709
5137	0.96245 1.17566 0.76156 -0.504485 0.847604 0.839407
5138	0.966656 1.19251 0.76156 -0.504485 0.841459 0.841841
5139	0.966656 1.21356 0.763945 -0.514171 0.844531 0.839407
5140	0.96245 1.2304 0.76156 -0.523856 0.847604 0.844275
5141	0.970861 1.25145 0.76156 -0.514171 0.847604 0.854012
5142	0.970861 1.27672 0.759174 -0.4948 0.844531 0.851578
5143	0.96245 1.29777 0.759174 -0.4948 0.841459 0.856446
5144	0.96245 1.32724 0.756789 -0.485115 0.844531 0.846709
5145	0.958245 1.3525 0.756789 -0.4948 0.847604 0.841841
5146	0.958245 1.37777 0.754404 -0.4948 0.847604 0.832104
5147	0.970861 1.40303 0.754404 -0.485115 0.844531 0.832104
5148	1.00871 1.42829 0.752018 -0.4948 0.847604 0.82967
5149	0.975067 1.44935 0.749633 -0.4948 0.844531 0.822368
5150	0.979272 1.47461 0.747248 -0.485115 0.823025 0.815065
5151	0.958245 1.49566 0.747248 -0.4948 0.801519 0.795592
5152	0.941423 1.52092 0.744863 -0.4948 0.832242 0.783421
5153	0.941423 1.53777 0.742477 -0.485115 0.847604 0.780987
5154	0.933012 1.55461 0.742477 -0.4948 0.838387 0.780987
5155	0.811052 1.56724 0.740092 -0.504485 0.826097 0.778552
5156	1.10544 1.19251 0.718624 -0.533541 1.11489 1.3092
5157	1.10964 1.17988 0.744863 -0.533541 1.12104 1.27512
5158	1.10964 1.17145 0.773486 -0.543226 1.11182 1.24835
5159	1.10544 1.16303 0.80211 -0.543226 1.11182 1.22157
5160	1.10123 1.15461 0.835505 -0.552911 1.10875 1.2021
5161	1.10123 1.14619 0.868899 -0.552911 1.09953 1.18019
5162	1.09282 1.13356 0.902294 -0.562596 1.08724 1.16802
5163	1.09282 1.12935 0.940459 -0.572281 1.07495 1.15342
5164	1.08862 1.12093 0.976239 -0.572281 1.07188 1.14124
5165	1.08441 1.11672 1.0144 -0.581966 1.06881 1.13151
5166	1.08441 1.1083 1.05018 -0.581966 1.07188 1.1169
5167	1.0802 1.10409 1.08358 -0.591651 1.06881 1.11203
5168	1.076 1.09988 1.11936 -0.591651 1.06881 1.09986
5169	1.07179 1.09146 1.15275 -0.601336 1.05959 1.08039
5170	1.07179 1.09146 1.17661 -0.601336 1.05345 1.06822
5171	1.05918 1.08303 1.19807 -0.611021 1.0473 1.05605
5172	1.05918 1.07882 1.21716 -0.611021 1.04116 1.05118
5173	1.05497 1.07882 1.23147 -0.601336 1.03501 1.02927
5174	1.05918 1.07461 1.24101 -0.601336 1.01965 1.02197
5175	1.05918 1.06619 1.25294 -0.611021 1.01044 1.0025
5176	1.06338 1.06619 1.25771 -0.620706 1.01044 0.99276
5177	1.05918 1.06198 1.26009 -0.620706 1.01351 0.978155
5178	1.05918 1.05777 1.25532 -0.611021 1.01044 0.961115
5179	1.05077 1.05356 1.24817 -0.611021 1.00429 0.94651
5180	1.04656 1.04935 1.23624 -0.620706 1.00122 0.939208
5181	1.04235 1.04514 1.22193 -0.620706 0.98893 0.919734
5182	1.03394 1.04093 1.20046 -0.611021 0.982785 0.909998
5183	1.02974 1.03251 1.17422 -0.611021 0.979713 0.895393
5184	1.01292 1.0283 1.14798 -0.620706 0.979713 0.878354
5185	1.01292 1.02409 1.12413 -0.620706 0.976641 0.868617
5186	1.00871 1.01567 1.10266 -0.630392 0.979713 0.85888
5187	1.00451 1.01146 1.07881 -0.630392 0.982785 0.846709
5188	1.0003 1.01146 1.05972 -0.640077 0.979713 0.834538
5189	1.0003 1.00304 1.04064 -0.649762 0.976641 0.822368
5190	0.996094 0.998825 1.02156 -0.659447 0.967424 0.812631
5191	0.996094 0.994615 1.00725 -0.659447 0.958207 0.798026
5192	0.991889 0.986194 0.992936 -0.669132 0.955135 0.783421
5193	0.983478 0.981983 0.981009 -0.669132 0.94899 0.768816
5194	0.983478 0.977773 0.969083 -0.678817 0.939773 0.761513
5195	0.975067 0.969352 0.957156 -0.678817 0.936701 0.754211
5196	0.970861 0.965141 0.947615 -0.688502 0.939773 0.739606
5197	0.966656 0.95672 0.935688 -0.688502 0.939773 0.729869
5198	0.954039 0.95251 0.926147 -0.698187 0.933628 0.722567
5199	0.945628 0.944089 0.91422 -0.698187 0.933628 0.705527
5200	0.949834 0.939878 0.902294 -0.707872 0.930556 0.690922
5201	0.945628 0.931457 0.892752 -0.707872 0.924411 0.676317
5202	0.941423 0.927247 0.880826 -0.698187 0.924411 0.65441
5203	0.933012 0.918826 0.871285 -0.698187 0.921339 0.634936
5204	0.928806 0.910405 0.859358 -0.688502 0.912122 0.63737
5205	0.924601 0.918826 0.849817 -0.698187 0.90905 0.639805
5206	0.91619 0.990404 0.833119 -0.698187 0.905978 0.63737
5207	0.911984 1.00725 0.823578 -0.678817 0.902905 0.630068
5208	0.907779 1.00725 0.811651 -0.659447 0.896761 0.620331
5209	0.907779 1.00304 0.799725 -0.678817 0.890616 0.60816
5210	0.903573 0.998825 0.790184 -0.698187 0.887544 0.588687
5211	0.895162 0.990404 0.778257 -0.698187 0.881399 0.598424
5212	0.890957 0.986194 0.76633 -0.688502 0.878327 0.610595
5213	0.882546 0.981983 0.756789 -0.688502 0.872182 0.620331
5214	0.874135 0.977773 0.742477 -0.678817 0.866038 0.642239
5215	0.865724 0.973562 0.730551 -0.678817 0.862965 0.669015
5216	0.861518 0.969352 0.716239 -0.688502 0.862965 0.676317
5217	0.853107 0.960931 0.706697 -0.678817 0.859893 0.671449
5218	0.848902 0.960931 0.697156 -0.678817 0.856821 0.647107
5219	0.840491 0.95672 0.687615 -0.640077 0.850676 0.639805
5220	0.836285 0.95251 0.678074 -0.581966 0.841459 0.620331
5221	0.83208 0.948299 0.666147 -0.562596 0.838387 0.617897
5222	0.83208 0.944089 0.65422 -0.543226 0.838387 0.615463
5223	0.827874 0.944089 0.642294 -0.4948 0.835314 0.603292
5224	0.827874 0.948299 0.632752 1.24852 0.832242 0.60816
5225	0.823669 0.948299 0.623211 2.8175 0.82917 0.651976
5226	0.823669 0.95251 0.616055 3.2727 0.826097 0.688488
5227	0.819463 0.95672 0.608899 3.59231 0.823025 0.727435
5228	0.815258 0.960931 0.601743 3.62136 0.819953 0.737172
5229	2.11476 1.08303 0.39422 3.05963 1.45285 1.21427
5230	2.15261 1.07882 0.38945 2.78844 1.46514 1.22157
5231	2.16943 1.07882 0.382294 2.56569 1.48972 1.23618
5232	2.17784 1.07461 0.377523 2.41073 1.50815 1.24105
5233	2.21569 1.0704 0.370367 2.30419 1.52044 1.23374
5234	2.25354 1.0704 0.365596 2.18797 1.52351 1.21914
5235	2.27036 1.06619 0.365596 2.06206 1.5358 1.1948
5236	2.31662 1.06619 0.367982 1.93616 1.55731 1.16802
5237	2.35027 1.0704 0.372752 1.85868 1.58189 1.14368
5238	2.37971 1.07461 0.382294 1.79088 1.60032 1.12177
5239	2.37129 1.07882 0.398991 1.72308 1.63412 1.09986
5240	2.40494 1.08303 0.422844 1.67466 1.59725 1.08769
5241	2.47223 1.08724 0.461009 1.61655 1.58803 1.08039
5242	2.51849 1.09146 0.534954 1.56812 1.60647 1.08282
5243	2.49325 1.09146 0.65422 1.51001 1.60032 1.09013
5244	2.41335 1.09567 0.799725 1.44222 1.57881 1.11447
5245	2.49325 1.09988 0.933303 1.37442 1.60032 1.13151
5246	2.47643 1.10409 1.04303 1.31631 1.62183 1.14368
5247	2.46802 1.10409 1.1289 1.2582 1.65869 1.16559
5248	2.56054 1.1083 1.1933 1.20977 1.67406 1.19723
5249	2.67409 1.11251 1.24817 1.14198 1.69249 1.22157
5250	2.59419 1.11672 1.34835 1.10324 1.6802 1.25322
5251	2.6026 1.12093 1.39606 1.05481 1.64641 1.29947
5252	2.6026 1.12935 1.44138 1.02576 1.68635 1.36032
5253	2.71615 1.12935 1.47716 0.987018 1.65255 1.41874
5254	2.73717 1.13777 1.51532 0.967648 1.72321 1.47473
5255	2.5311 1.14619 1.54395 0.938592 1.76623 1.52098
5256	2.69512 1.1504 1.5678 0.899852 1.83074 1.55262
5257	2.86334 1.15882 1.57734 0.861112 1.80309 1.58183
5258	2.74138 1.16303 1.58211 0.822371 1.88605 1.59643
5259	2.86754 1.16303 1.57734 0.803001 1.83382 1.6013
5260	2.84231 1.16724 1.56541 0.744891 1.87683 1.6013
5261	2.82549 1.17145 1.54872 0.72552 1.8799 1.59887
5262	2.80446 1.17145 1.52725 0.715835 1.87683 1.58426
5263	2.85493 1.17566 1.50578 0.715835 1.92291 1.57696
5264	2.84231 1.17145 1.48193 0.70615 1.90448 1.56722
5265	2.84231 1.17145 1.45807 0.677095 1.9905 1.56236
5266	2.79185 1.17566 1.43422 0.657725 2.05195 1.54288
5267	2.72456 1.17145 1.41991 0.638355 2.1349 1.53315
5268	2.84652 1.17566 1.40798 0.618984 2.11954 1.52341
5269	2.84652 1.17566 1.39844 0.599614 2.17177 1.51124
5270	2.80026 1.17145 1.39367 0.589929 2.24551 1.49907
5271	2.71194 1.20514 1.39128 0.560874 2.2578 1.48446
5272	2.66568 1.27251 1.39128 0.560874 2.29466 1.50394
5273	2.68671 1.28093 1.40321 0.541504 2.35304 1.49176
5274	2.65306 1.28514 1.41514 0.541504 2.46057 1.47959
5275	2.69512 1.28514 1.43183 0.531819 2.48515 1.47473
5276	2.79185 1.28935 1.4533 0.512449 2.47593 1.5015
5277	2.70353 1.29777 1.48193 0.502763 2.49129 1.54045
5278	2.72456 1.30619 1.51294 0.512449 2.4575 1.55019
5279	2.77502 1.31461 1.54395 0.512449 2.60497 1.55505
5280	2.754 1.31461 1.57734 0.531819 2.50358 1.55262
5281	2.66147 1.32724 1.60835 0.541504 2.62647 1.54288
5282	2.57736 1.33566 1.6322 0.560874 2.71864 1.54532
5283	2.58578 1.33987 1.65128 0.551189 2.90913 1.54775
5284	2.62363 1.34408 1.66321 0.551189 2.86919 1.53071
5285	2.63204 1.34829 1.67037 0.531819 2.89684 1.53315
5286	2.6825 1.35672 1.67514 0.502763 3.05967 1.53558
5287	2.70353 1.36514 1.67275 0.493078 2.79238 1.53558
5288	2.65727 1.36514 1.66798 0.473708 2.80774 1.52828
5289	2.65727 1.37356 1.66083 0.473708 2.91834 1.52828
5290	2.62363 1.37777 1.65606 0.483393 3.0013 1.51854
5291	2.58578 1.37777 1.64413 0.473708 3.06581 1.5088
5292	2.55213 1.38198 1.63697 0.483393 2.88148 1.50394
5293	2.48484 1.38198 1.62505 0.502763 2.9675 1.50394
5294	2.48484 1.37777 1.61312 0.512449 3.10575 1.54532
5295	2.54793 1.37777 1.60119 0.522134 3.18871 1.59157
5296	2.56475 1.37356 1.59404 0.541504 2.97672 1.63295
5297	2.51428 1.36935 1.5845 0.531819 3.00744 1.62808
5298	2.43438 1.36514 1.57257 0.512449 3.03816 1.61591
5299	2.47223 1.36935 1.56303 0.493078 3.09654 1.62808
5300	2.50167 1.37777 1.55826 0.483393 3.03509 1.62078
5301	2.50587 1.37356 1.55349 0.473708 2.83539 1.61834
5302	2.5311 1.36935 1.55587 0.473708 2.92449 1.61834
5303	2.49325 1.36514 1.56303 0.454338 2.95214 1.62321
5304	2.48064 1.36514 1.57734 0.434968 2.95521 1.61347
5305	2.49325 1.36093 1.5845 0.425283 3.05045 1.61347
5306	2.4512 1.36093 1.5845 0.415598 3.06889 1.60617
5307	2.43438 1.35672 1.58211 0.396228 2.8231 1.59157
5308	2.46802 1.35672 1.58211 0.376857 2.8231 1.58183
5309	2.44279 1.36093 1.57734 0.367172 2.95214 1.58183
5310	2.40073 1.35672 1.57495 0.357487 2.99208 1.5794
5311	2.36288 1.35672 1.5678 0.338117 2.84461 1.57209
5312	2.40073 1.36093 1.5678 0.318747 2.78623 1.56479
5313	2.42176 1.36093 1.56541 0.318747 2.8569 1.56722
5314	2.41335 1.36514 1.56064 0.299377 2.93985 1.56479
5315	2.38812 1.36514 1.55349 0.289692 2.77087 1.55262
5316	2.37971 1.36093 1.54872 0.280006 2.70635 1.55749
5317	2.33765 1.36093 1.54395 0.270321 2.76473 1.56236
5318	2.34606 1.35672 1.54395 0.250951 2.70021 1.55019
5319	2.37129 1.3525 1.55349 0.250951 2.76166 1.55505
5320	2.35027 1.3525 1.56541 0.260636 2.81696 1.55749
5321	2.33765 1.34829 1.57734 0.260636 2.80774 1.55262
5322	2.33345 1.34408 1.58688 0.241266 2.77087 1.54288
5323	2.30821 1.33566 1.59642 0.231581 2.79852 1.54532
5324	2.2956 1.33145 1.60119 0.221896 2.8784 1.54288
5325	2.28718 1.32724 1.60835 0.221896 2.94292 1.53071
5326	2.28298 1.30619 1.60596 0.202526 2.88455 1.52828
5327	2.27457 1.28935 1.61073 0.192841 2.80774 1.52341
5328	2.24934 1.28514 1.61312 0.192841 2.68177 1.5015
5329	2.20728 1.28093 1.6155 0.183156 2.61726 1.49176
5330	2.20728 1.2683 1.61073 0.173471 2.61111 1.4869
5331	2.19887 1.26408 1.60119 0.163785 2.44521 1.47229
5332	2.15261 1.25566 1.59642 0.163785 2.479 1.47229
5333	2.12738 1.24724 1.58688 0.1541 2.27008 1.47716
5334	2.11896 1.24303 1.57972 0.1541 2.15026 1.48203
5335	2.11896 1.23461 1.57495 0.13473 2.09804 1.47716
5336	2.13999 1.22619 1.56541 0.125045 2.16255 1.47959
5337	2.13158 1.20093 1.55587 0.125045 2.23629 1.47473
5338	2.12738 1.13777 1.54633 0.11536 2.19328 1.47229
5339	2.10635 1.10409 1.5344 0.11536 2.21786 1.46255
5340	2.08953 1.08724 1.52248 0.105675 2.20249 1.45769
5341	2.08532 1.07882 1.51532 0.105675 2.18713 1.44308
5342	2.06429 1.0704 1.50817 0.0959899 2.26394 1.42361
5343	2.03485 1.06198 1.50339 0.0863048 2.30388 1.4017
5344	2.03485 1.04935 1.50339 0.0863048 2.31003 1.3871
5345	2.04747 1.04093 1.50578 0.0766197 2.26087 1.37492
5346	2.05168 1.03251 1.50578 0.0766197 2.27623 1.35058
5347	2.03065 1.02409 1.50578 0.0669346 2.18406 1.33111
5348	2.01383 1.01567 1.50339 0.0572495 2.15641 1.3092
5349	2.00962 1.00725 1.50101 0.0475644 2.13798 1.27999
5350	2.00121 0.998825 1.50101 0.0475644 2.18406 1.26295
5351	1.997 0.986194 1.49624 0.0378793 2.18099 1.23861
5352	1.97177 0.981983 1.49147 0.0281943 2.19328 1.22644
5353	1.96757 0.969352 1.48431 0.0185092 2.1902 1.21184
5354	1.97177 0.960931 1.47716 0.0185092 2.20249 1.2094
5355	1.36197 0.95251 1.35789 -0.0589715 1.35454 1.16315
5356	1.34936 0.948299 1.34119 -0.0589715 1.35761 1.14124
5357	1.34515 0.935668 1.32211 -0.0686566 1.35454 1.12907
5358	1.33674 0.927247 1.30541 -0.0686566 1.34532 1.10717
5359	1.32412 0.923037 1.28395 -0.0783417 1.34532 1.09013
5360	1.32412 0.910405 1.26486 -0.0880268 1.34225 1.06822
5361	1.31992 0.901984 1.24578 -0.0880268 1.3361 1.04631
5362	1.31151 0.893563 1.22908 -0.0977119 1.34532 1.03414
5363	1.3073 0.885142 1.21239 -0.0977119 1.32688 1.0244
5364	1.3031 0.876721 1.20046 -0.107397 1.3146 1.00736
5365	1.29048 0.8683 1.18853 -0.107397 1.3146 1.0025
5366	1.28627 0.86409 1.17899 -0.117082 1.29923 0.99276
5367	1.28627 0.847248 1.17422 -0.117082 1.29309 0.980589
5368	1.27786 0.843038 1.17183 -0.126767 1.28387 0.970852
5369	1.27366 0.834617 1.17422 -0.126767 1.28694 0.956247
5370	1.27366 0.826196 1.17183 -0.136452 1.27466 0.939208
5371	1.26104 0.817775 1.17422 -0.146137 1.26544 0.931905
5372	1.26104 0.813564 1.17183 -0.146137 1.26237 0.924603
5373	1.25263 0.805143 1.16945 -0.155822 1.26544 0.909998
5374	1.24001 0.796722 1.16706 -0.165507 1.26851 0.900261
5375	1.23581 0.788301 1.16706 -0.165507 1.25622 0.88809
5376	1.23581 0.77988 1.16468 -0.175193 1.25622 0.878354
5377	1.2274 0.77146 1.15991 -0.175193 1.25008 0.871051
5378	1.2274 0.763039 1.15514 -0.184878 1.23472 0.854012
5379	1.22319 0.758828 1.15037 -0.184878 1.22857 0.841841
5380	1.21899 0.750407 1.1456 -0.194563 1.21935 0.82967
5381	1.21058 0.741986 1.13606 -0.204248 1.23779 0.817499
5382	1.20216 0.733565 1.1289 -0.213933 1.23779 0.810197
5383	1.19375 0.729355 1.11936 -0.213933 1.2255 0.790723
5384	1.19375 0.720934 1.10982 -0.204248 1.21935 0.783421
5385	1.18534 0.712513 1.0955 -0.213933 1.21628 0.768816
5386	1.17693 0.704092 1.08119 -0.213933 1.21628 0.763947
5387	1.17693 0.695671 1.0645 -0.204248 1.21321 0.754211
5388	1.16852 0.691461 1.05257 -0.204248 1.20399 0.746908
5389	1.16852 0.68304 1.03826 -0.213933 1.1917 0.732303
5390	1.16431 0.674619 1.02395 -0.213933 1.18249 0.720132
5391	1.16011 0.666198 1.00963 -0.223618 1.1702 0.698225
5392	1.14749 0.661987 0.997707 -0.223618 1.15791 0.690922
5393	1.14329 0.653566 0.98578 -0.213933 1.15484 0.690922
5394	1.13067 0.649356 0.976239 -0.204248 1.15176 0.686054
5395	1.12226 0.640935 0.966697 -0.194563 1.14562 0.676317
5396	1.11805 0.636724 0.957156 -0.184878 1.14562 0.659278
5397	1.12226 0.628303 0.945229 -0.184878 1.14255 0.639805
5398	1.11805 0.624093 0.935688 -0.175193 1.13026 0.632502
5399	1.11385 0.615672 0.923762 -0.155822 1.13026 0.63737
5400	1.10123 0.607251 0.91422 -0.126767 1.11797 0.632502
5401	1.10123 0.603041 0.904679 -0.0686566 1.10875 0.617897
5402	1.09282 0.59462 0.895138 -0.0396013 1.09953 0.600858
5403	1.08862 0.590409 0.885596 -0.0299163 1.10261 0.591121
5404	1.08441 0.581988 0.87367 -0.0396013 1.10568 0.59599
5405	1.076 0.581988 0.866514 -0.0783417 1.09339 0.588687
5406	1.07179 0.573567 0.856973 -0.117082 1.07803 0.569214
5407	1.07179 0.569357 0.845046 -0.146137 1.06267 0.557043
5408	1.06338 0.560936 0.835505 -0.175193 1.05652 0.552174
5409	1.05918 0.552515 0.823578 -0.194563 1.05345 0.54974
5410	1.05918 0.548305 0.811651 -0.213933 1.05345 0.530267
5411	1.04656 0.569357 0.80211 -0.233303 1.05959 0.52053
5412	1.04656 0.678829 0.792569 -0.233303 1.05652 0.513228
5413	1.03815 0.691461 0.780642 -0.242988 1.05345 0.515662
5414	1.03394 0.691461 0.771101 -0.242988 1.05652 0.503491
5415	1.02974 0.68725 0.759174 -0.252673 1.05345 0.493754
5416	1.02553 0.68725 0.744863 -0.262358 1.06267 0.488886
5417	1.02553 0.708302 0.732936 -0.262358 1.05345 0.484018
5418	1.01712 0.712513 0.721009 -0.272043 1.04423 0.466978
5419	1.01292 0.712513 0.711468 -0.272043 1.03501 0.457242
5420	1.01292 0.708302 0.701927 -0.281728 1.02887 0.469413
5421	1.00451 0.708302 0.692385 -0.291414 1.02273 0.501057
5422	1.00451 0.704092 0.685229 -0.301099 1.00736 0.527833
5423	0.996094 0.699882 0.675688 -0.310784 1.00122 0.537569
5424	1.0003 0.695671 0.668532 -0.310784 0.98893 0.527833
5425	0.996094 0.691461 0.663762 -0.301099 0.976641 0.540004
5426	0.996094 0.68725 0.65422 -0.301099 0.976641 0.583819
5427	0.987683 0.68725 0.647064 -0.310784 0.985858 0.634936
5428	0.987683 0.68304 0.639908 -0.310784 0.982785 0.664146
5429	0.983478 0.68304 0.632752 -0.320469 0.982785 0.669015
5430	0.979272 0.678829 0.625596 -0.330154 0.985858 0.676317
5431	0.979272 0.68304 0.616055 -0.330154 0.967424 0.676317
5432	0.975067 0.68304 0.608899 -0.339839 0.952062 0.661712
5433	0.970861 0.68725 0.601743 -0.339839 0.955135 0.649541
5434	0.970861 0.678829 0.594587 -0.349524 0.958207 0.644673
5435	0.958245 0.661987 0.587431 -0.339839 0.952062 0.630068
5436	1.05918 0.750407 0.470551 -0.233303 1.22857 0.425598
5437	1.05077 0.746197 0.475321 -0.252673 1.23164 0.430466
5438	1.05077 0.741986 0.477707 -0.272043 1.24086 0.4329
5439	1.05077 0.737776 0.475321 -0.291414 1.23779 0.442637
5440	1.04656 0.733565 0.472936 -0.291414 1.22857 0.447505
5441	1.03815 0.729355 0.468165 -0.301099 1.2255 0.452373
5442	1.03394 0.725144 0.461009 -0.320469 1.21628 0.454808
5443	1.02553 0.720934 0.451468 -0.320469 1.20399 0.454808
5444	1.01712 0.716723 0.444312 -0.310784 1.1917 0.452373
5445	1.01292 0.712513 0.437156 -0.301099 1.18863 0.447505
5446	1.01292 0.704092 0.43 -0.301099 1.18556 0.440203
5447	1.00451 0.699882 0.422844 -0.310784 1.1702 0.4329
5448	1.00451 0.695671 0.415688 -0.320469 1.16712 0.420729
5449	1.0003 0.691461 0.408532 -0.330154 1.16098 0.413427
5450	1.0003 0.68304 0.398991 -0.339839 1.1702 0.40369
5451	0.996094 0.678829 0.387064 -0.359209 1.17941 0.396387
5452	1.0003 0.670408 0.375138 -0.368894 1.15791 0.389085
5453	0.991889 0.666198 0.363211 -0.368894 1.11489 0.384217
5454	0.991889 0.661987 0.35367 -0.359209 1.13333 0.379348
5455	0.987683 0.657777 0.35367 -0.359209 1.15484 0.379348
5456	0.983478 0.653566 0.346514 -0.368894 1.17634 0.376914
5457	0.970861 0.649356 0.341743 -0.368894 1.1917 0.37448
5458	0.966656 0.645145 0.339358 -0.378579 1.21014 0.369612
5459	0.96245 0.636724 0.336973 -0.378579 1.21014 0.364743
5460	0.96245 0.632514 0.334587 -0.388264 1.20092 0.359875
5461	0.954039 0.628303 0.332202 -0.388264 1.21321 0.355007
5462	0.949834 0.619883 0.329817 -0.39795 1.22243 0.352572
5463	0.945628 0.615672 0.332202 -0.39795 1.23164 0.352572
5464	0.941423 0.615672 0.336973 -0.388264 1.23472 0.347704
5465	0.937217 0.611462 0.346514 -0.378579 1.22243 0.342836
