484	0.2704307055283967 0.215620316874946 0.1153889101414531 0.1079131581146751 0.1493862854472915 0.1455682034807644 0.1194588456477459 0.1837942059610642 0.1762559102234881 0.171003823058874 0.1390338921300085 0.1512982575928516 0.1676446363967669 0.1309475108485525 0.0653570982766141 0.07358267229203146 0.06358646995776075 0.01009982284390587 -0.01219460794757241 -0.0502627594027768 -0.04476770335693823 -0.08083709950046965 -0.167378136243731 -0.1271636224491727 -0.1657690821933454 -0.177934173092046 -0.2461477266543288 -0.2603277284924514 -0.2644897861668056 -0.3261587151406019 -0.4972842744256181 -0.4433268536924431 -0.5288089249455695 -0.5300666631179034 -0.6327294457957766 -0.5268108760905871 -0.4524664382774636 -0.3844939012910822 -0.3859908615591419 -0.251267089056143 -0.07311865536558532 -0.01273620617991447 -0.0413004877827103 0.1513109499551291 0.249104076106953 0.3125758597406675 0.2286212259582227 0.2244072210844471
485	1.955235278521686 1.675109602613028 1.327706014876467 0.9607118765807933 0.6675719325429765 0.4047499036777457 0.1376817200205878 -0.0289145852095126 -0.1362763085630758 -0.231291453209009 -0.309710020493203 -0.3765460873862682 -0.3985137970718659 -0.4734444729780626 -0.5418516420529853 -0.5666779979829102 -0.6036400999387969 -0.6577405699675064 -0.7019429866103235 -0.7588393320732132 -0.769757049588832 -0.7996488360708264 -0.8662388494999849 -0.9088382246567596 -0.9707231364762531 -1.022002615416034 -1.084029869697277 -1.101358449090779 -1.073014042777836 -1.05203648419784 -1.040021569535164 -0.9101347345286934 -0.7108565700742505 -0.3971204760511835 -0.03432590801390761 0.3364687876944678 0.7606879203469389 1.135387589652408 1.562256935802423 1.874632739611644 2.176500663813423 2.508692615145619 2.808523856789679 3.046923994055985 3.151336763797638 3.198651004338074 3.183041894479663 3.054134490882437
486	1.675214269626371 1.472938618834797 1.259792918277308 0.89791862465227 0.5444740354938634 0.2909041392649704 0.07266153562395676 -0.1856045441727898 -0.2887484405596997 -0.3794227624038697 -0.4150251089516477 -0.5031993112608912 -0.5550012437472248 -0.5870759270199054 -0.5627720680877578 -0.6141413516883821 -0.6448573886913529 -0.6338285518946403 -0.6428991715999368 -0.6566013749917163 -0.6763118273800501 -0.6732937634553482 -0.6226657084953998 -0.7112193874326885 -0.717092925997423 -0.7456467802074616 -0.7126588859667938 -0.7176907351143095 -0.6860888880213276 -0.591940346174562 -0.3620410058733146 -0.3115381084248319 -0.02765450525805567 0.2724861640612157 0.7333096421926342 0.9408321592487336 1.235070255314616 1.487250334884305 1.867873067424237 1.969094551538204 2.019092323310204 2.22632867719746 2.514409632032059 2.466125624077034 2.432014785239467 2.380712293017523 2.454597615405239 2.322193246040247
487	1.753500159183033 1.55709987272653 1.33901885448687 0.9827170610561657 0.6407781930774358 0.4008088935936155 0.2043989470624829 -0.04379686454850428 -0.151663170008513 -0.2432057805767153 -0.2815232226762928 -0.3712762256117914 -0.4292342795122402 -0.4726481249834033 -0.4511938307041784 -0.5192827325818316 -0.5591479028835101 -0.5633121771219284 -0.5681921985560163 -0.5959305202384164 -0.6160745222614068 -0.6370008250660452 -0.5972060206102442 -0.6677382671534192 -0.6727677576295544 -0.6937360085726046 -0.6657472852552677 -0.6807816367191499 -0.6537150065154248 -0.5823489347241395 -0.3958995779956505 -0.3494378260876035 -0.1236592289638787 0.1466066089745319 0.5289494294357987 0.7153871624878079 0.9702804376864143 1.182448062366801 1.488869443368316 1.564585002636157 1.618190341429488 1.770191660612286 1.98174764391005 1.922868367037637 1.892561237662718 1.833789914716311 1.865827064460617 1.72603029103035
488	2.302490609460043 2.059278855597618 1.779142464942199 1.330810069948464 0.9053033642586484 0.6127957621567816 0.3842321591350991 0.07620824959124615 -0.06555833661248699 -0.1828783211745044 -0.2335311684546713 -0.3496766942908278 -0.429822173756776 -0.4951498626802358 -0.4689827645887586 -0.5720002816665587 -0.6313434298761906 -0.6499766728085804 -0.6516248657706681 -0.6995459142265906 -0.7257556274142133 -0.7745793748036667 -0.7322254939929733 -0.8057036013853517 -0.8103690075691975 -0.8294888668725693 -0.7970027561624484 -0.825435534875388 -0.7952196616333034 -0.7247431614906109 -0.5249161140971521 -0.4709177137044851 -0.2371516627048886 0.07841491953358287 0.4924311418747649 0.7070898448261638 0.9921437027283463 1.222282813987617 1.541268248959859 1.609937330093797 1.677404081920451 1.816438778372246 2.012996618214643 1.923163654042479 1.885862086017282 1.802283267322731 1.804855530586957 1.619765829831507
489	2.548733642044527 2.289674793126522 1.988099768826719 1.499334294507354 1.034582371885017 0.7211188768188722 0.4844392594501709 0.1459226840226305 -0.01176047831316713 -0.1406566389779728 -0.1949655363491093 -0.3245205838445732 -0.4174250537693547 -0.4922107987123264 -0.4592178314216204 -0.5823767578604641 -0.6517467573329546 -0.6758794264031366 -0.6733895066423852 -0.7304248966163039 -0.7599456538609498 -0.8236369707690457 -0.7754224189695484 -0.8497337020194818 -0.8509629306702924 -0.866686077027253 -0.8277087607672172 -0.8632231931225034 -0.8321713428578077 -0.7618885617542015 -0.5512317618041441 -0.4989416327742733 -0.2667224841640858 0.06351125427028621 0.4839867565988114 0.6987174370444268 0.9834731440454172 1.208098480698823 1.517563138442244 1.566910605719144 1.627202497999314 1.743989622021383 1.920078669990124 1.798419706742188 1.750863415814675 1.649275123114065 1.636383192742528 1.429333698677913
490	2.635754171481299 2.362601617073834 2.06641865194343 1.528459293510026 0.9969082399029552 0.6420556559290177 0.3698493704021139 -0.02884237011697137 -0.1946937553430236 -0.3333825953113805 -0.3809379969048174 -0.5247569813556097 -0.6252950104899463 -0.6856651222733479 -0.6278020043778876 -0.7490199166688533 -0.8133043585541716 -0.8097004873715806 -0.8044959805176265 -0.8424748446172698 -0.8759596300089788 -0.9123591898815429 -0.8241481137195215 -0.9343133986844586 -0.9252528594805489 -0.9461543447440665 -0.8789326925954626 -0.9041433846215464 -0.8646349660528889 -0.7481106134822302 -0.4265056578040559 -0.381104978008076 -0.04680798071462598 0.3433785951479372 0.9080776471216299 1.132379668492544 1.45987530627819 1.724061287157697 2.133835392281413 2.173020150308202 2.183825442956025 2.346723553361201 2.62062881235178 2.441674864728191 2.357616071391554 2.235143075347805 2.285296766747031 2.067006783900944
491	1.866306875169474 1.662540320440901 1.441728622445495 1.056594372190107 0.6795638278565038 0.4208246908338291 0.2137300573606565 -0.0653843768088075 -0.1816689026668732 -0.2802727438385178 -0.316882032803512 -0.4164671835916302 -0.4825938994888704 -0.5247060663230636 -0.4909375486360138 -0.5676452847855951 -0.6100804836389836 -0.6071669652070099 -0.6084603519346212 -0.6335617135604804 -0.6563675076670622 -0.6752527308809108 -0.6188348015019902 -0.7004332842181838 -0.6995109487727831 -0.7196346958925669 -0.6785280542987371 -0.6933941077072536 -0.6637180527521629 -0.5781173516204194 -0.3514591785904294 -0.3101831662109699 -0.0560856066767263 0.2349750944312201 0.6601082133080356 0.8433953634274243 1.104593486980897 1.320388520944867 1.646926460052669 1.704913954926095 1.734304778783556 1.884707608336883 2.112474649852856 2.016154561064793 1.967593050053468 1.892767574958028 1.937670371420587 1.78594581156924
492	0.7563694324644503 0.5783430306506681 0.3929052980266155 0.1889493040730164 0.01516932681114581 -0.1665659811812323 -0.3887557179037158 -0.487330183042309 -0.5248488842061539 -0.5700494068737462 -0.6089707206241597 -0.6318430479474159 -0.6140637517959781 -0.6203639472733815 -0.6649747959862543 -0.6115164545352627 -0.5985562131562926 -0.5856543941633409 -0.6305461721387672 -0.6182758928468498 -0.6201959322934663 -0.5566785890357562 -0.5772668871260336 -0.6527679613887974 -0.6991519714170971 -0.75695631445213 -0.7912036970160667 -0.7667577450153158 -0.7371185116612343 -0.6614228824149608 -0.5485257587480684 -0.4515810322253197 -0.1630783465574767 0.1032914272070904 0.5432491428233022 0.8400368366503104 1.221405931421016 1.578825380413221 2.06764661290049 2.361873966322841 2.555684966562123 2.946999084382581 3.373133488337837 3.593984796669456 3.66336333691003 3.735747239334817 3.857858387564999 3.820894483801917
493	1.746797894812325 1.549461481904316 1.336811119103124 0.9720583926019659 0.6161146377542002 0.3677620569565785 0.1637034665403356 -0.09811954156377357 -0.2063981345572239 -0.2992153546600373 -0.3348307653805181 -0.4271740288060496 -0.4861977070812087 -0.5243396838400408 -0.4959085795250178 -0.5617938230004462 -0.5992340516557909 -0.5947961017538025 -0.59891995274624 -0.6202216092893066 -0.6411673700203741 -0.6530861169766597 -0.6019829916172527 -0.682295431521042 -0.6842591113179712 -0.7065983273961947 -0.6706976914248491 -0.6821823285320093 -0.6529785295406112 -0.5686779307590195 -0.3517736582910883 -0.307999691991611 -0.0546080450890384 0.2294089147330656 0.6495832453460566 0.8362402990395912 1.100391245370782 1.321635314088677 1.65423856139953 1.726424468778858 1.764565524113215 1.929014999467174 2.167707501114534 2.093405796115641 2.052849303420979 1.989194859328323 2.040286501718736 1.899800643643561
494	2.749909696736276 2.477190724037849 2.14255524256973 1.641528235557879 1.179764122415677 0.8673197577784061 0.6370106383684934 0.3086430675998323 0.1403713525582299 0.005588333779403504 -0.05891245071482989 -0.1916518101857191 -0.2897574257207497 -0.3837729990280645 -0.364700280072196 -0.5047410013593022 -0.5861764993263425 -0.6344591643007215 -0.6325056603386666 -0.710802450595996 -0.7405978953803086 -0.8339768412647883 -0.8101139678921165 -0.863508786799176 -0.8714063983782294 -0.8833737834182801 -0.8604894961985581 -0.9085219599218816 -0.8812018462256741 -0.8401849857521221 -0.6930904220181157 -0.6323407308442984 -0.459373635911521 -0.1447047327259531 0.2016052491083099 0.4251279901484679 0.6990624226320103 0.9091447217731792 1.163886319309879 1.218381508701046 1.317703647778313 1.401839933264742 1.511753567246839 1.413730491027013 1.386595365925521 1.28737454428154 1.221764163305604 1.000861497846883
495	0.5921400570152912 0.4981939561189643 0.4434321357287035 0.2427832139584773 0.01047731115635656 -0.1516836504669248 -0.3021779742768896 -0.4917446872214243 -0.5327610211625937 -0.5765470669997409 -0.5743559219466211 -0.6236406088938803 -0.6456933623349412 -0.6207958241491183 -0.5704550847452513 -0.565648513140764 -0.5574859630444025 -0.4933815387331288 -0.4965898135314791 -0.4554699253696933 -0.4676270336568321 -0.3972360942028901 -0.3057196798756876 -0.41076230039797 -0.3972815288769207 -0.4229844255220157 -0.3621490861981299 -0.3365098625452936 -0.3079692071377565 -0.1794630464220409 0.1178902754454272 0.1276771616690384 0.4444126474039746 0.6687883490143863 1.131595145635355 1.236707326958042 1.442277455268101 1.629986417887318 1.992709579858958 2.037139989552945 1.970930592600448 2.171179971699876 2.502668220028732 2.407950187033562 2.334981102649571 2.293537767971221 2.462983408294037 2.410590667694022
496	1.762568995165932 1.553254908203947 1.313195912575007 0.9617504922632305 0.6365339824617979 0.3969592878894018 0.190711627680951 -0.03600165160502274 -0.1418233325563238 -0.2323284355283212 -0.2780577067831382 -0.361514754718436 -0.4112842225989177 -0.4605243160787034 -0.4576530002965376 -0.5161891601926434 -0.5549583603856133 -0.5695195434673267 -0.5821051076235135 -0.6155715738790049 -0.6334827791350208 -0.6564795773302768 -0.6391697515924482 -0.7022190691555187 -0.7185743291909334 -0.745029822130632 -0.7358408515946331 -0.7513269771318619 -0.7246502738721247 -0.6654367532189009 -0.5189030061486618 -0.4566526675310935 -0.242173190312222 0.03081190239621074 0.3996751780498143 0.6190529922916413 0.9020340749828977 1.141724984247622 1.464430432039907 1.585622084928353 1.688276896620146 1.872089064663424 2.095212046803035 2.097017603606343 2.094521203425407 2.058028964467415 2.078690152631328 1.943568340381076
497	1.078535799020107 0.895308910948456 0.6812983138406604 0.4552295352433268 0.2718364337989987 0.095562537928939 -0.09947060878435621 -0.2022654326887486 -0.2596216811515333 -0.315186260367026 -0.3626171093062211 -0.3975638542491915 -0.3984106456328645 -0.4314440899167384 -0.4783828441400599 -0.4661871619614356 -0.4757146452771777 -0.4934048085861596 -0.5295646201976806 -0.548089817779397 -0.552947890231259 -0.5401346658139097 -0.5773450003427332 -0.623180099093431 -0.6673917661668179 -0.7112010349691678 -0.7515440583653786 -0.7488972866201128 -0.7259786360647031 -0.6892227674279221 -0.6445602689843827 -0.5528314166772424 -0.3611662750545396 -0.1309484723741622 0.1852608030620407 0.4536270893692354 0.7760157573827366 1.069166161503129 1.43352406570812 1.67899512531795 1.881196022149559 2.171198941611574 2.459688345971515 2.648516144118221 2.720604168815914 2.770465740310335 2.810961917869716 2.745525273766074
498	2.405590482418491 2.131402838743568 1.798377008441432 1.348613773321369 0.9474916249934353 0.6511444814843543 0.4023261190822222 0.1310761917065955 -0.01183152859992022 -0.1306009186954276 -0.1981383082549258 -0.3054200676632184 -0.3731273532115975 -0.4548580079532074 -0.4656944326916012 -0.5569715539926933 -0.6181968346820127 -0.6620341117184049 -0.6779662624402413 -0.7423151762254434 -0.7649286238134996 -0.825525497766963 -0.829583752660259 -0.8854961518269963 -0.9126142569558662 -0.9412010803361096 -0.9465371070960737 -0.9792907739300448 -0.9501948088818403 -0.9079123302204078 -0.7933410705207175 -0.7074639358790102 -0.5048890070737845 -0.182909996929346 0.1952771256105028 0.4759817205948024 0.8146029947261243 1.095472240091368 1.436332785025644 1.590750097982959 1.758684811880841 1.950436530865295 2.155440775903779 2.181101382933274 2.199109314999437 2.155574597195597 2.124592588491995 1.941682938827218
499	1.678482948280526 1.498670105687217 1.310349809547994 0.9560086273813041 0.6015247287815193 0.3630139309544501 0.1753142977171956 -0.09227352771787017 -0.1982774339114209 -0.2884250506049534 -0.3172567999955548 -0.4109570877902144 -0.4742823193319644 -0.5072301226380497 -0.4660084630391044 -0.5375638748353836 -0.5749366029506834 -0.5636796121588674 -0.5615953268652453 -0.5785648555037168 -0.60043000977313 -0.6116919043437529 -0.5461606867559875 -0.6280703479847448 -0.6213646562838506 -0.6382904795409443 -0.5898391775783788 -0.6011157827623403 -0.57297621479587 -0.483974219854894 -0.2475886054526005 -0.2176104506278061 0.03145965566210605 0.3010180640673228 0.7110707336545213 0.8646324252656535 1.09539271694028 1.285253148423665 1.588818337802147 1.622516448649203 1.622405330109703 1.753516381305191 1.970142256018975 1.852245427826457 1.792445707759561 1.71395607291035 1.769336670375795 1.630204354536398
500	1.362022170303303 1.169764796184875 0.9675598399449979 0.6607703800725154 0.3695813325980967 0.1422436599977399 -0.07455377343536163 -0.2780291209619088 -0.3589388705148248 -0.4339523689409465 -0.4703695674206612 -0.5364696008965322 -0.5652855504560965 -0.5889801710498013 -0.5874371160567056 -0.6046471020030344 -0.621103193784459 -0.6100049820365144 -0.6305348393033313 -0.6360469238281927 -0.6497853506757902 -0.6277767264963551 -0.6011413631240871 -0.6840741093065473 -0.7030606388199102 -0.7406486373482282 -0.7300198348324562 -0.7256883539008163 -0.6951603778062574 -0.6085816534451128 -0.4202496232136734 -0.355224149021893 -0.07423707581195726 0.2111536589651072 0.658490120181235 0.8924794654223795 1.211130392928118 1.494007927584679 1.904074947472736 2.066450287897398 2.162906871619988 2.426516325358747 2.754591943805467 2.794125655366471 2.794158145291303 2.783420754236428 2.87110356218205 2.770850008908761
501	3.366115605988249 3.095024358707331 2.74987910557854 2.166044228338763 1.611258572067968 1.277558862791915 1.085193541271463 0.6703702204564831 0.4578535284519958 0.2959693634883864 0.2335127700210381 0.05880949832592756 -0.09104674710209174 -0.2121086556232905 -0.1486343875490526 -0.3755305723511294 -0.4946497037372286 -0.5595841242084844 -0.5276884866296803 -0.6369570932303331 -0.6784678338516174 -0.8378409395366936 -0.7773352930513532 -0.8168813372686152 -0.7949477414161195 -0.7770891404979039 -0.7136212466490511 -0.7917865144148287 -0.769490516679599 -0.7434466648496427 -0.5703390307668249 -0.5495832290799312 -0.4541782603419895 -0.1638354867062417 0.09185543458087404 0.218534255420564 0.3739470597856607 0.4547919974707751 0.5369914645426349 0.4239469215276264 0.4218285494868425 0.3092678773140569 0.2293012458385659 -0.06604280977699753 -0.160467936543473 -0.3509834046231518 -0.4957272517378554 -0.7826225742771042
