3977	2.049179747289794 1.902604019702138 2.157170679229927 2.073438484088666 2.16561961990969 2.039522279036489 2.477449941850396 2.373090056878258 2.412544020811481 2.378394211013135 2.395492852128024 2.458818199598019 -2.276386446930259 -2.325035702788173 -2.645574127146713 -2.82927092499732 -1.524101467771624 -2.713071920137933
3978	2.002754187692925 1.873951091923091 2.107441120435818 2.021710532347292 2.10387078231139 1.987325694473628 2.356435148300973 2.282768635475521 2.340619486206156 2.289131456883441 2.267334497560927 2.323877015412791 -1.935963807726849 -2.0118819111422 -2.354203130811111 -2.516409714177861 -1.641717642182381 -2.397891445342451
3979	1.89278965882857 1.809765407171411 1.965337260202195 1.895712540099151 1.964957259666527 1.880642543705461 2.100357908957814 2.043381015264158 2.086637513274324 2.044883024580959 2.047975818684014 2.076839124570034 -1.318037108245322 -1.444362739635701 -1.654529287640653 -1.829743447642098 -1.029730768592963 -1.733963916486637
3980	1.786345650258078 1.732618743958093 1.85056248088004 1.780742581556824 1.834061811119509 1.766813333221672 1.877116393701711 1.864300073085994 1.930694381784886 1.866838628369503 1.818818048824546 1.835757199067173 -0.7820036426367594 -0.9470950369535264 -1.172807565877156 -1.316548689330681 -1.123500976912471 -1.221131650586059
3981	1.657943312069067 1.624390982092475 1.701076550126177 1.64592238628253 1.694715775839454 1.644939803110556 1.699242628081566 1.678649794678313 1.721464910147466 1.677403316360751 1.670955795424246 1.674046532755689 -0.5682930106104059 -0.7397685629860196 -0.8590776074043254 -1.016879297450884 -0.616649880240305 -0.9417043418209207
3982	1.586245811891026 1.562729686624258 1.631127507022966 1.572308558285961 1.612082168905601 1.567084600961164 1.5791542735703 1.587100751884821 1.650319101271977 1.58792073792983 1.537172953482778 1.538706985805855 -0.3272906043378001 -0.511868524352336 -0.6759816652739227 -0.8049735135342919 -0.8393934618232044 -0.7250608705753839
3983	1.49587869669939 1.483974258193645 1.543504037104978 1.479912372447631 1.508632269760384 1.469019726845858 1.431520667405895 1.474658634216152 1.563460037229594 1.478150757097001 1.371814925503128 1.371974474765468 -0.03907566701882934 -0.2385552551081092 -0.4608479623458843 -0.5534161644121018 -1.127660505635829 -0.4673022902744582
3984	1.463925061400695 1.460626439004006 1.494437479180517 1.444087973248625 1.475924324482693 1.446141147118154 1.393935164121479 1.411585174516463 1.468793737228623 1.410718852314252 1.36651653651232 1.356945378032186 -0.04095037716468687 -0.2387018281357233 -0.349271743687833 -0.4740852255502574 -0.5897999245544213 -0.4060448652552647
3985	1.391457069258681 1.395153047695935 1.413457707832005 1.369735810551337 1.399761884912848 1.376780248668451 1.307152333914147 1.320010400831984 1.366236016982853 1.317644853226497 1.292148151306134 1.27771662361768 0.02589059311866327 -0.1696212384862237 -0.2361191257456113 -0.3652670802293742 -0.3781124745735369 -0.3063282111542506
3986	1.362657723697689 1.372073306964137 1.387814942813857 1.33985141809687 1.363966398704237 1.342848923758356 1.246342726129772 1.280677092725578 1.344039729621052 1.280092313903025 1.218856691253145 1.204261809275825 0.1842158195057362 -0.02214313462933357 -0.1302956740574395 -0.2386035566191646 -0.5838815002833467 -0.1740563928461614
3987	1.307112895392643 1.311417392864364 1.329549029030692 1.286605285096816 1.313385182992513 1.291586182149091 1.220626128104224 1.239108782931828 1.28840478993704 1.237533305164406 1.201791673151186 1.188700446379156 0.06073505820219988 -0.1261759948120178 -0.2047426202263127 -0.3199073534039806 -0.4340961968231187 -0.2620299016140793
3988	1.279806598102662 1.285206146707388 1.299237430160266 1.259106051055224 1.285990483225067 1.266004361667757 1.194626609869393 1.208573986576217 1.251964720368558 1.206343126060991 1.181172708227377 1.166867220495471 0.05633252610441812 -0.1268085762875462 -0.1865497760014583 -0.3048813761755551 -0.3423779301289314 -0.2508259097878505
3989	1.262396032265849 1.26319003320139 1.277719283904383 1.243081335997941 1.274279175788068 1.25381329182537 1.206760304199016 1.200843061658355 1.226827707776747 1.196964094805258 1.205857491241526 1.191674394061542 -0.07973089849451824 -0.2478293810399554 -0.2650271354402467 -0.3988436681326942 -0.1314032867461674 -0.352109983383548
3990	1.300944184456407 1.311089277657151 1.310307556167632 1.277420612009201 1.307582456250822 1.292738437641605 1.213215143380993 1.209984442334775 1.233831966425594 1.204878145241918 1.220112663723502 1.199545783937821 0.04037314647162945 -0.1459482244358463 -0.1358126628166903 -0.2791899515118733 -0.007029569882136362 -0.2350241695754327
3991	1.332362452738578 1.314113892781877 1.339206874646073 1.317271777824612 1.366249951829671 1.339236248256879 1.379783663056026 1.30867427204127 1.283234530570574 1.299694159305567 1.414999671361 1.402643660596379 -0.5793775672456378 -0.7100278982638001 -0.6068343922973913 -0.8006153760592156 0.4657116396253193 -0.7706357456536735
3992	1.421345043977356 1.391397668559982 1.428130341877326 1.408586233724069 1.467194320720091 1.433894208831356 1.521211319913783 1.421823167242387 1.377715873966043 1.411026264101213 1.567947687424913 1.558160670838241 -0.8399112453966341 -0.9577020595975061 -0.8175263539982475 -1.040042138305295 0.6510383098422046 -1.013044203566368
3993	1.503958825042606 1.471092028884002 1.51984946539118 1.491657701987765 1.549714132434915 1.511099697012 1.598033343754717 1.513233270319943 1.487612527565414 1.504462855949413 1.628161713061115 1.621918169033748 -0.8183299073429436 -0.9483314671302977 -0.866190204878004 -1.07854989118025 0.3680052657873464 -1.039809428203708
3994	1.558503047247251 1.51055182869159 1.592864307335319 1.551927935357784 1.610617881551352 1.55857086287539 1.685000712928868 1.614687691922519 1.614286226692967 1.609898935134348 1.685248472740823 1.691181672074502 -0.9400610181468008 -1.062673026627174 -1.085052934501291 -1.273367075872625 -0.1307847900535991 -1.217086768742318
3995	1.629163493723247 1.571391294609765 1.677813111600561 1.625958233700611 1.684963569700016 1.622989488079672 1.771734963139139 1.715460694176662 1.736976433074407 1.71373842194717 1.748257932876235 1.762512864660415 -1.002027069710877 -1.126095274286236 -1.231515646207126 -1.402724023318489 -0.5297241673685038 -1.331484575284818
3996	1.62571595542387 1.56189048069273 1.67424135505183 1.624512019391239 1.686988763550592 1.622411831409183 1.796470494977819 1.727192572846044 1.739404586396108 1.724846830723357 1.777789006549717 1.794134215691713 -1.127552226764501 -1.238889990744173 -1.32860064416117 -1.507950694033263 -0.448637178088908 -1.439452508550626
3997	1.611703180737546 1.553532397104441 1.656917363273554 1.608587606372907 1.669104394053395 1.608298064306196 1.763129679734297 1.697658096893528 1.709797179146262 1.694924589996702 1.747442687734892 1.760656086712162 -1.043972817394458 -1.1620702881988 -1.240718704040215 -1.419746930134307 -0.3986091236511034 -1.353260600892898
3998	1.488326052002704 1.444523051825426 1.521745113585612 1.481460779378558 1.536030900584139 1.487011963594372 1.598784038657085 1.537433492315856 1.541598188329235 1.533252736225727 1.596103486660575 1.601341042368494 -0.8501142091248902 -0.9717524631481944 -1.002858190394561 -1.17825758225993 -0.1737236299824837 -1.122944904439649
3999	1.447352723200398 1.403528969193216 1.500368971068536 1.44300011228859 1.485845468168306 1.430905662515066 1.520318707563319 1.511902374148405 1.567842100088185 1.514243549036632 1.471017751683917 1.48526262937391 -0.6289204065852987 -0.7629688106141822 -0.9529428498315226 -1.067011042587617 -0.9445674665895856 -0.9886160189532746
4000	1.349587576193533 1.282455478283292 1.410439841660954 1.355093909108711 1.404209524495013 1.337578907091793 1.516297531289724 1.48282815091727 1.525737068836696 1.4860062106653 1.46380109064367 1.490999002083565 -1.004267209589283 -1.08645257497058 -1.289011848068318 -1.398916365848624 -0.9844643917339033 -1.322749750958431
4001	1.336833679287601 1.26208738126853 1.402309720917388 1.345443044023994 1.396112186162684 1.324745873973495 1.529798468155865 1.492834648195691 1.536657803173533 1.496808730511111 1.472003005489643 1.50399995510722 -1.10843228459931 -1.177832627501143 -1.399261147659747 -1.504663078756082 -1.069965626354853 -1.426277865146664
4002	1.295615379343275 1.23287503011764 1.355818968160995 1.300517274084439 1.3457264805114 1.281933058456284 1.444307535984403 1.420472481798825 1.468882327014844 1.424263005513539 1.3884689804866 1.414749916532528 -0.9094767671703555 -0.9934025957210084 -1.206255351403202 -1.30436926318564 -1.035814965774149 -1.228354962214548
4003	1.274594089209695 1.241627576628773 1.310505817362465 1.267929840750063 1.308138184875147 1.265786017903498 1.333999312085174 1.310213329878402 1.339645668958192 1.309410408804649 1.311319676292572 1.317339586356408 -0.5549472850746148 -0.674761474623556 -0.7705241584380375 -0.8938422998101356 -0.4882845936159445 -0.8356592844131024
4004	1.197605792345492 1.181985721344347 1.213614314758843 1.184714088472127 1.223031238113548 1.195866084125673 1.217361123099412 1.18096496314356 1.18507036046738 1.176108746278943 1.225540240618775 1.218357135479544 -0.3974523296606225 -0.5252249121242244 -0.512602692566643 -0.6577649468873774 0.02841776241073323 -0.6184275633706319
4005	1.077071686741709 1.058228872215987 1.073620188498063 1.065351182183527 1.1121077414422 1.091399660969107 1.151808196787002 1.062091234087859 1.011907075376376 1.051561339486557 1.204243487626047 1.191843387245759 -0.6504614598764313 -0.7398480902675981 -0.575004591799942 -0.7627257949868055 0.7754363099093399 -0.7511868770806335
4006	0.9887867105196798 0.9604710401092551 0.9838565938706663 0.9814233485001326 1.031681832073584 1.00835862272043 1.111583792387738 1.001286314083981 0.9341860518402431 0.9899521669435724 1.172188864442816 1.163854856833076 -0.8436105866810593 -0.9018956836307507 -0.7092617693947877 -0.9016547833421878 0.92101631495852 -0.8977930278048484
4007	0.9742874117601874 0.9611464662556987 0.9697377246996132 0.9622892393297573 1.003078530959042 0.9865472275211179 1.02670234936674 0.9500607847871227 0.9067452061052805 0.9404735340438376 1.074478836572815 1.061308642983974 -0.5233694026153271 -0.6108267221446323 -0.4600718233701836 -0.6285895252771293 0.7064678898237365 -0.6182781238151562
4008	0.919489904483341 0.9116197002510633 0.9096921736467812 0.9061845190970689 0.9449823121657421 0.9331964216673868 0.9588424280918669 0.8816567830390351 0.8331200492566737 0.8713122191920947 1.013261883514845 0.9969282836954897 -0.4602839813022657 -0.5470667482126171 -0.3723673915530144 -0.5408182616588872 0.8209422371873394 -0.5359421769342559
4009	0.8508587695072471 0.8390629023774516 0.8406905642246907 0.8399020960559686 0.8790110771324807 0.8664629653467457 0.9102138192344131 0.8263487254292226 0.771824916130712 0.8159722677324245 0.9665611833208753 0.9525342448014816 -0.5310234755841476 -0.6012519277186243 -0.419657171975052 -0.5848297203158392 0.8600023059670098 -0.5835403725085736
4010	0.8455910249265081 0.8587975819533523 0.8238806848927827 0.8255525370227187 0.8561325774791688 0.8585312605291839 0.8124410912090138 0.7513900413304625 0.7039683972075894 0.7398884609469445 0.8764199563662983 0.8489464311693891 -0.139579988260579 -0.2493155217462813 -0.03861484240101687 -0.2015873746616041 0.9827897664159945 -0.2041591537748449
4011	0.815622302184615 0.8359413569958113 0.7921608172721659 0.7936064732372102 0.8200454912151278 0.8265500348987709 0.7536592616287022 0.704197320947772 0.6631532472400169 0.693062621000152 0.8154567223945284 0.785270589617082 -0.005638321620243636 -0.1245262376019727 0.07990033009112059 -0.07407904634515722 0.9480248216228861 -0.07649711629592885
4012	0.8016683055550974 0.8249339431482682 0.785628607828798 0.7796235147455172 0.799956409049262 0.8055103694326541 0.7118715803699019 0.6886488842634434 0.6715965086872412 0.6802699886514708 0.7538099279358305 0.7259909510992794 0.1387626048075553 0.009029693098172156 0.1460935564968487 0.01916002373551903 0.6188107591971679 0.02674474101790645
4013	0.760119194856575 0.7648881069584461 0.7531206419534985 0.7455781843715787 0.7705193602964823 0.7654196787333785 0.7385687138955601 0.70150747616924 0.6810674856141342 0.6944388971279603 0.7724255236581159 0.7555034019039574 -0.1359059000231284 -0.2313541978440017 -0.1236357307580102 -0.2443517516922466 0.491686686035994 -0.2342910266100716
4014	0.80284110592674 0.8010679388992318 0.7980578795410666 0.7899295489065125 0.8188355612056311 0.8095714609828762 0.8063467116933624 0.7596384425423938 0.7347314598232725 0.7523187575256618 0.8412299301254854 0.8268148213320179 -0.255685463248612 -0.3450881999688928 -0.2351187201682003 -0.3645335120859062 0.5059836705577014 -0.3535421288605382
4015	0.8133610653899126 0.7802246749090893 0.8346610899015707 0.8128682629323442 0.846411786747637 0.8145451344340582 0.910155980279185 0.865134239706575 0.8616539137605657 0.8628919920032548 0.908637206085665 0.9159632226756329 -0.6213427144766343 -0.671973181134777 -0.6902474442456498 -0.7900677343142553 -0.09417885484357197 -0.7599422813165665
4016	0.8453313793221388 0.7919406024722179 0.8768460984228984 0.851827114020337 0.8926931569757537 0.8480881529120999 1.014891306223442 0.9526073017403681 0.9453006674145307 0.9513577450433427 1.005957633683654 1.024096154673845 -0.9348157270457343 -0.957564721698883 -1.003941964714847 -1.107007129839172 -0.2166808542927708 -1.072088936049421
4017	0.9323300593860359 0.8686165600866045 0.971459047225511 0.9414657103166745 0.9870107547339447 0.9342394572121164 1.133034069183074 1.065594455550785 1.061785197040036 1.06512245242133 1.11670638530647 1.140235942489619 -1.083106383730278 -1.102348177737667 -1.176198225866298 -1.284077332407775 -0.345690673940685 -1.242220080205489
4018	0.9829431794965329 0.9137945104931262 1.026552069909202 0.9934349956786342 1.041344360986389 0.9840588355996391 1.199041274160775 1.129940554295833 1.12914707282769 1.129994156290859 1.177861862145476 1.204352450646976 -1.157066005645793 -1.175461570915535 -1.267106862340921 -1.376864623077557 -0.4299877389610704 -1.330672233722228
4019	1.077309930701143 1.005727671424433 1.122726329272545 1.087226082138849 1.138561879040454 1.078422972864325 1.299437117199551 1.226356571426093 1.22552401382359 1.22608050716476 1.278549239289299 1.305120904541039 -1.207261691991635 -1.233785857809359 -1.325785453868162 -1.447077446789053 -0.4333965261070872 -1.397616435611987
4020	1.141341841193391 1.066746949365509 1.188333429379119 1.15134025070984 1.205605447250632 1.142811862860077 1.373148492630814 1.295402079627913 1.293427403768501 1.294876560427608 1.352684243837318 1.379928702218667 -1.265617041617942 -1.295222421045914 -1.38685218915812 -1.516843139980071 -0.4317126272216069 -1.465302687980145
