1338	-0.09182613854801325 -0.2647392828442514 -0.4289396408935802 0.2732395444489094 1.381785499096149 1.044425361109701 1.283832531907921 1.346389710760273 -0.5315827504531266 -1.363935739916832
1339	0.001062675352900618 -0.5014082325620892 -1.442077221257491 -0.1386489385421078 0.636401336484659 0.2034107387505991 1.474379302897366 0.6068579156825352 -0.6909423321014424 -0.9162707746833392
1340	-0.002102906863447395 -0.5766498783512487 -1.652824553973678 -0.1664940040050401 0.6766458843237734 0.1890754815463789 1.653143107603549 0.6435760163249042 -0.7782694556549016 -0.9994898521149519
1341	0.138996133777904 -0.3621235059009462 -1.427743031624921 -0.2749837864535537 0.530590052413988 0.1286314744575377 1.376980350620703 0.5103598413426192 -0.6431717128003362 -0.8583506940538114
1342	0.7869811177930351 0.7938590774746501 0.1839063304763431 -0.4551813259957357 0.9349434843266605 0.8744329624588898 0.4509903166140538 0.9612265481152301 -0.09867457222798835 -1.093811761853563
1343	0.8977557619381575 0.8214027023643018 -0.07469409535231165 -0.6746245028028471 0.5432704753286729 0.4986989510232022 0.3501449087893515 0.5792741278055286 -0.07675669110960349 -0.8183923919224475
1344	1.00969086409292 1.424960965893374 1.447399767396464 -0.3339757482568503 1.344634549357951 1.515682076517448 -0.1831598549518859 1.390795541932646 0.2736004752616818 -1.273046186127451
1345	0.4302619252564776 0.9538704922319455 1.700191602459474 0.2259894964420307 1.435165285015942 1.606406576516049 -0.2454691262016737 1.452573218814475 0.2801814726763846 -1.114613957978112
1346	0.5447151362048714 0.7864412496972557 0.8599404885139545 -0.08787548632717869 1.119413062693473 1.162798897017659 0.1212361178675991 1.13809946386132 0.07171323882973675 -1.039847931278752
1347	0.6607825037050635 1.051562960854416 1.30684123004081 -0.1302779727840267 0.9942871252462954 1.167981723583766 -0.2960175213954785 1.026887363436516 0.2789519107023113 -0.861429183934478
1348	0.4225332220081328 0.6679222578079074 0.8017458222127828 -0.1494507301706814 0.3323807451390162 0.487188912701117 -0.3779856894179995 0.358350553022572 0.2465920774065483 -0.2730110837617863
1349	-0.09856746883568851 0.1094056662678804 0.6174881496442127 0.2413062986579674 0.2233290115537613 0.3177284246892788 -0.2742421451181345 0.2217940329512284 0.1539911233967228 -0.04206393648904445
1350	0.1087171899096123 0.09316093926618539 0.008844928170171672 0.02780863048674984 0.6034526282374246 0.5110271940331603 0.4068671618137892 0.5982072728082961 -0.1454612724028778 -0.600720711958512
1351	-0.1981668754937393 -0.2367450194933138 -0.09103268867485229 0.293092948194804 0.7091996189428352 0.5543587389706887 0.5810565608897391 0.6847568907864897 -0.2419622502640213 -0.6226297476720257
1352	-0.2472919769780192 -0.4883788451678299 -0.6519236272160465 0.3606638338398118 1.357061263911202 0.9624583845456337 1.440031082251455 1.311223751689726 -0.6221232096717614 -1.339373282239696
1353	0.06912980198245786 -0.1292009781421968 -0.4257154521653354 0.3044228815800873 2.23377914701482 1.764371590174586 1.864177360707198 2.191251746844328 -0.7395242080464746 -2.216531776136433
1354	0.7543671938250549 0.9742251756535124 0.8466922968706169 -0.1977598642469399 1.483611812898528 1.477339014124616 0.3665221175624668 1.506420104548402 -0.007657164502163495 -1.453198473782087
1355	0.6451036843617879 0.8567029548051152 0.8464978180487999 0.006496721980745595 2.044280739031071 1.935179814401148 0.7702736656716347 2.051134024989687 -0.1679679240794944 -1.944995315749477
1356	0.7723622147506676 0.9940059753521429 0.8311913578527556 -0.2830502031246957 1.144232094040174 1.19323177390041 0.1377783832942584 1.173990359721277 0.07866131884841517 -1.143335216901824
1357	0.6717887025302959 1.050147083686662 1.281397008496938 -0.1156231881555937 1.13965547210322 1.283778112337336 -0.1769237628101716 1.169856001795553 0.2323285757937096 -1.007287635998233
1358	0.6553616452155717 0.9196537004076889 0.8815837033790038 -0.3505136121331728 0.2494302975050908 0.4529694118312362 -0.5149459279098455 0.2900652300480875 0.321999075344354 -0.2529353469208497
1359	0.5842312391297348 1.030853202914878 1.476579922868363 0.008060348568191513 1.205891327712286 1.376551743548005 -0.2613728260979152 1.23274203097269 0.276227565542183 -0.9981978251137419
1360	0.4730083149672467 0.6404822119057088 0.5974318528906298 -0.1729630622238303 0.62094057024084 0.6844045439354635 -0.03462695367606908 0.6417251578367253 0.1013572156825734 -0.6056936389522668
1361	0.5576002386114274 0.611140514790905 0.2928792402057228 -0.2384430605868943 0.937564585105738 0.8847641328369092 0.3966747711711523 0.9531831312804097 -0.0840338909696261 -0.9978991552730543
1362	0.5090770643423518 0.2185907119683804 -0.7222074638599368 -0.3587339122992204 1.057260657485952 0.7517459072780828 1.208812356923115 1.055511980022256 -0.4884827568224197 -1.318224115778009
1363	-0.1599122590459452 -0.7495827221246624 -1.676764788814298 0.08287468885519828 1.277317344658784 0.6713110158294604 2.106443122515984 1.22473120577956 -0.9628980014151397 -1.518386642736047
1364	-0.06089182455942489 -0.7144338540420705 -1.919938528026756 -0.2408787668229687 0.292551045942589 -0.1944269287116287 1.579596644286744 0.2601055632252936 -0.7792794598620246 -0.6780855049787781
1365	0.3454579996763051 -0.1812232061084172 -1.494994688538266 -0.5160737308720306 0.266874377911658 -0.09080350806994654 1.22052487286393 0.2614047223403565 -0.5758449577381702 -0.6921428018593293
1366	0.5402902161032296 0.1166080371457925 -1.210587859352938 -0.7612459412410203 -0.393055993140478 -0.5608582766787318 0.5365008784752161 -0.3727485122181453 -0.2772789991602275 -0.07217949145154867
1367	0.9341336653233669 0.7060761366710677 -0.5668378179350123 -0.9360274347908675 -0.1670397215176161 -0.1997116671042925 0.1992112045776992 -0.1222841637830218 -0.06269983332381759 -0.2706639984164175
1368	1.038698509941348 1.002172457014491 0.050396743277974 -0.8031026380394224 0.387838628413779 0.4079014703212402 0.1386972594320686 0.4355994586303229 0.02460288454377432 -0.6904034385550829
1369	0.795119265368629 0.7295709270691586 -0.04947595068072 -0.5638029164832965 0.6362674300088811 0.574283474126525 0.4070459573673703 0.6655274498413757 -0.1030922066067462 -0.8670003022363494
1370	0.9917638984630063 1.147398125374739 0.6196355413802829 -0.6382427079725438 0.4925272824865786 0.6198977004827525 -0.1892325882587996 0.5430160786871621 0.1980281747684711 -0.6482795567236184
1371	0.836259683088273 0.8864951489806076 0.3135081445599548 -0.4877465329157634 0.8637285562627128 0.8480419907498262 0.3040151542235293 0.8955004653743248 -0.0276656834123463 -1.014292590143221
1372	0.7428081887291382 0.8312084852751932 0.4102037769001217 -0.4024686324242403 0.80113580262914 0.811169299749446 0.1999414455823599 0.8303781515292208 0.01412743098225288 -0.9038425390757249
1373	0.5769071865119989 0.5253217093037211 0.06167446604884492 -0.07299945803389424 2.072300672953662 1.7765427281787 1.355795018252169 2.065304219870312 -0.4667795095843892 -2.12203782252975
1374	0.3487018885093288 -0.2207608742067995 -1.572063523438475 -0.3905015078788351 0.9877148267093389 0.4907975547234507 1.780892239471077 0.9682777314717808 -0.7946548896815496 -1.387955894693488
1375	-0.02080599396579925 -0.6561687296998711 -1.871538881467477 -0.2966889227661569 0.1389645246048309 -0.3082128984782847 1.433578383128051 0.1120220827094514 -0.7167892806018452 -0.5360129682709797
1376	0.1180468794943571 -0.582268772259584 -2.0468778919455 -0.4503648916786315 0.1247645349474099 -0.3496144959432678 1.535575433173185 0.1031456882235285 -0.761912488345406 -0.6062954016784463
1377	0.1764192631079067 -0.3821897068305707 -1.598002962102878 -0.3528270791938273 0.4561570586677547 0.0310805638890421 1.442617037758194 0.437119881591342 -0.6811437368022736 -0.8379878143743219
1378	0.9118248849693511 0.442511945446209 -1.243368789437923 -0.925618563533655 0.4146079995367791 0.1292247811088787 1.091648355227319 0.4391383349077645 -0.4643496928956812 -0.9593065940647704
1379	1.300005868220474 1.190629487897953 -0.03867019808532619 -0.7723940363641982 1.757428710518163 1.544148334496869 1.138553697669388 1.792685293727503 -0.3435256761125769 -2.082547732230594
1380	1.387493387609152 1.485471904922812 0.519903867220016 -0.9357776638773252 0.7929600019169578 0.8752895192257683 0.05550273225538606 0.8573725456310292 0.1238285690043632 -1.081055228869322
1381	1.387359969420597 1.651465484869882 1.039096178922196 -0.7591611062917061 1.20613977334946 1.33559098839573 -0.02470988683589767 1.269460845616209 0.2022089884277938 -1.355195357843442
1382	1.036072467526654 0.9691865748875627 -0.04147137309821716 -0.8228172923011098 0.3616394492610578 0.365229442354214 0.1860510293293444 0.4085975863881696 -0.001990385694060081 -0.6851457830734095
1383	0.946403785838946 1.121335168589764 0.7287782447241387 -0.4112826172875717 1.343781500154774 1.348346485785406 0.3344517173203498 1.377701581228138 0.006938803454619018 -1.409955035647537
1384	1.094788213737657 1.103248138485862 0.2032292809972233 -0.7862320954170181 0.5748387765571897 0.6017198075152029 0.1556834643984852 0.6240133698414033 0.03623488779871425 -0.8507720743857975
1385	0.609229171542286 0.3736468483781381 -0.5699632658344655 -0.4829078736798604 0.7218250342329932 0.5146353713144816 0.8555480050027077 0.733332838321289 -0.3338246471921286 -1.00177505500452
1386	0.1603526776339139 -0.1857064489056827 -0.8531048469999966 0.1417204330937429 2.200667648376741 1.646997221392534 2.137050900707857 2.158183031573883 -0.8759137449848337 -2.309085906850753
1387	-0.0239188599426248 -0.6069022337887492 -1.663372006722427 -0.09984828386931972 0.9292022362225865 0.394915314125222 1.839899825938654 0.8902455066330132 -0.851387956186921 -1.232211456834212
1388	0.1001254077039536 -0.5166953941868183 -1.720308270371352 -0.1369560133885215 1.331327178613444 0.7249731624764117 2.150971681013373 1.290785862204351 -0.965645021250939 -1.663082455301762
1389	0.4389883940956031 0.01039441569399102 -1.090971635250096 -0.2253254948534692 1.769865412962756 1.255458802477403 1.97821936360806 1.746837694259701 -0.8184511816473807 -2.046741890870126
1390	0.6849672540569289 0.3821060561539862 -0.7470002963894375 -0.5445057958096166 0.9018323066636388 0.6296456566435065 1.100932242481901 0.9117977918219623 -0.4377251828368579 -1.23457392312707
1391	1.404750445059427 1.256578103685823 -0.2321108564358763 -1.165001711502965 0.4029942725316294 0.3829803273080448 0.3163629012615173 0.4660672781168909 -0.04322067612671338 -0.8855607398695541
1392	1.357250907048134 1.348457320837182 0.2404998058244461 -0.8443948587949126 1.382827572698193 1.300062904418633 0.6713587567852878 1.431397990342501 -0.1370265102225866 -1.687410662906969
1393	0.9135748329906129 0.9065281982975539 0.1285085794266361 -0.6617922545732121 0.4888289761181271 0.5004461105271339 0.1656114025759058 0.5291851379741926 0.01293570627577483 -0.7275886797258858
1394	1.255535588852033 1.398744704069394 0.5956159982448793 -0.928875092281245 0.1863276458106907 0.3790298497917095 -0.4116908458213611 0.2558838884405294 0.2983093480864433 -0.4511897147183708
1395	1.059557574451531 1.190393488853129 0.5851367920112511 -0.6147833979669018 0.9367944368042179 0.9859930864254933 0.140690157191356 0.9822714258213439 0.07479945048506682 -1.095594844048901
1396	1.387539312075234 1.403945898999949 0.2893727915904998 -0.947075835002707 0.9491531075517056 0.9530322590410337 0.3294161570655186 1.007840894470984 -0.001086700543270106 -1.278695935423071
1397	1.063676724658754 0.8880149491681063 -0.3371605050940243 -0.8354102888486521 0.6908963662002995 0.5740006177652229 0.6252457094206 0.7295930724511562 -0.1935172230969584 -1.06879844688291
1398	1.273916320555037 0.8583466903978881 -1.008778142394233 -1.106344539993553 0.8513641558755769 0.5708532303256859 1.196861194177007 0.8897353968808603 -0.4571877385370021 -1.435741939728738
1399	0.5191543126361112 0.187873842999306 -0.7872457662264373 -0.2214437757899004 1.855878589183895 1.401154387066128 1.814530198719772 1.839247331900286 -0.7228521448657206 -2.086736650762503
1400	0.7511953601338199 0.4461510286834033 -0.7054352522614131 -0.4784685491208776 1.484469306384555 1.127720495856203 1.473858349089543 1.487759542522106 -0.5702840845592573 -1.794739348506156
1401	0.8580875092521926 0.5507756567138831 -0.6934721046133073 -0.552993926314099 1.559219009180082 1.200163113941106 1.507742234556108 1.566871914605671 -0.5745406590348227 -1.897053203337188
1402	1.413458560352484 1.25032452182233 -0.1543153986846686 -0.806722272012228 2.182033735940917 1.878877760242315 1.50824208988333 2.214010490659563 -0.4861208544672681 -2.544048835808701
1403	1.400109362205077 1.367411160869604 0.1251928812769717 -1.047738471637953 0.6459614333045498 0.6650588738316517 0.2325567285056047 0.7088022163219951 0.02121980144434265 -1.033838007840751
1404	2.67379830421447 3.028762539606872 1.490969489375136 -1.720123362895381 1.496844374447434 1.771109474217633 -0.263604034483143 1.627636138342155 0.424023943651144 -1.946200265004442
1405	-0.9265356226188473 -0.7522445288651799 0.5293881445047969 1.27308228215811 1.940421332911587 1.66483489788975 1.070955382413098 1.863179245430892 -0.4205493085733061 -1.407520005848661
1406	-0.966284288444022 -0.7299511320810682 0.6711953658795032 1.226737148406254 1.402571867318815 1.247220352288888 0.5962493702933226 1.334853120565541 -0.230683825612932 -0.8576772270087932
1407	-1.044158693457645 -0.8555336029594144 0.5232928485205127 1.275185887723123 1.447238121756844 1.245383394466337 0.7403276642015358 1.372795062855263 -0.3042840408135492 -0.9069899556672374
1408	-0.9643080894832391 -1.0327815636722 -0.2887880111985893 0.8777629702433851 0.5326722875158273 0.3082585788235744 0.6700785405271122 0.4689983512791058 -0.3473223592945001 -0.2517482955043713
1409	-1.190173537482282 -1.275997954572317 -0.3118794528043566 1.232286711661169 1.369976438802138 0.9823665022037846 1.295179156154696 1.278918581278974 -0.6015813559587375 -0.9708901521128149
1410	-1.340190150155879 -1.782915620122909 -1.438070515678124 1.003717735727765 0.6048109673826427 0.08202529600962789 1.575234293119173 0.5058783908177754 -0.8221808147241187 -0.4507504045205454
1411	-1.545786011448719 -1.920953646328123 -1.236134445144128 1.298965173463676 1.021825760966417 0.459237268107861 1.743151318447898 0.907053531360574 -0.8813147543133992 -0.7317269397484284
1412	-1.483117362657945 -2.081445321008832 -1.931606149741353 0.9912178245523768 0.3788592382117658 -0.2272162717469983 1.781940514972215 0.2704472282610761 -0.955989648137524 -0.3006166466483909
1413	-1.39436302161829 -1.816009362062185 -1.376977457914079 1.077701119169541 0.6881077211930222 0.1611151638317973 1.595208058181648 0.5855856805331759 -0.827854264593504 -0.4980536428489
1414	-1.257659292903375 -1.1392733685125 0.1939762299213186 1.122931722219581 0.05645448444392438 0.0005838712338195658 0.01936096723157513 -0.007813624345374982 -0.07701208515287343 0.397455755390442
1415	-1.010368527526413 -1.168166937636146 -0.5846823942603874 0.7876341773379619 0.1506415441503798 -0.07910963824064221 0.617301839784313 0.08786016511325409 -0.3579633557728962 0.05725054031648764
1416	-0.6468958486101329 -0.5897431956182779 0.1385953534595199 0.7296923718441559 0.7628996199135134 0.6186251975838795 0.4971536336088059 0.7169113449922344 -0.2202513112472564 -0.4770494710507623
1417	-0.9631582411588318 -0.5305454334063346 1.292718220968561 1.45639890967281 2.003706298017212 1.886958330841094 0.5746511088533621 1.932905366213826 -0.1647693138642645 -1.287072028787601
1418	-0.8404959811463394 -0.8266970903242484 0.00105112732171345 0.9145235870311872 0.9869741344023576 0.75985952010212 0.7705794056137738 0.9250699391099487 -0.349870223694618 -0.6552483621034603
