9809	-0.4826953893477219 -0.5043232026019762 -0.4703191157281589 -0.4600561385156018 -0.4645844759777059 -0.4825241805665886 -0.3787842404256 -0.3837448287962841 -0.3837858645826525 -0.379704928499768 -0.3996921436013915 -0.3781306226466304 -0.3007545129690449 -0.19912123721165 -0.2784102613583454 -0.2112180035812946 -0.3151526772282514 -0.2164727795797768 -0.3703385269980473 -0.3889384060085214
9810	-0.5138984295596041 -0.5053408649108413 -0.5107788358494706 -0.5028469112581877 -0.5208395703607991 -0.5090535221552802 -0.5390519314135457 -0.5035878475177987 -0.4833708639825529 -0.5000833053592413 -0.5576415330430797 -0.5501914659894045 0.2371124814605325 0.290092003015718 0.2094646446776105 0.2934919622421469 -0.3163361096274325 0.2882414413964719 -0.5619212068034483 -0.5600743052420463
9811	-0.5941025575360391 -0.580692285952834 -0.5869691207828447 -0.5833579887583829 -0.6093763164208692 -0.590157732864998 -0.6656790928981454 -0.60056123057606 -0.5569341448923146 -0.5948242050266483 -0.6985044493421536 -0.689479256225579 0.4448378829717212 0.4915955957439718 0.3473944495314057 0.4636903319564109 -0.5907686973477088 0.4657580361456665 -0.7132774182884627 -0.7060500132665134
9812	-0.6151429133940459 -0.5915145046245646 -0.6131102060923337 -0.607763830229326 -0.6369500428641184 -0.6085662083095382 -0.7178804717860771 -0.6473721899707281 -0.6046683624566773 -0.6425371408862466 -0.7450478329720011 -0.7415224009976906 0.579882700642128 0.6153005792976026 0.4920648638252754 0.60772832455077 -0.495715831599805 0.6060520114765916 -0.7684621253649019 -0.7555990824102164
9813	-0.6666519069147858 -0.6356422228746577 -0.6731599122987906 -0.6600174163230119 -0.6882581905932768 -0.6554542254061682 -0.7600349272035507 -0.7061103025173486 -0.6834412541935787 -0.703675725717791 -0.7711834254760139 -0.7732330764878153 0.5603136885052734 0.6017979024421014 0.546233158414977 0.6469960004795728 -0.1921527126466892 0.6330537701223179 -0.7938077106184888 -0.7801980408150275
9814	-0.686466386301209 -0.637064801893952 -0.7110218461423258 -0.6853240645125432 -0.7117690724616442 -0.6666025990676113 -0.785319388983444 -0.7590478606674048 -0.7721050571035314 -0.7616744183144361 -0.7637081544745258 -0.7800532693411053 0.5978360678757499 0.6320679479861753 0.7129335047804967 0.7766160132848108 0.4137011423950573 0.7410264512150007 -0.7911356845377432 -0.7722388600390012
9815	-0.6797389870653597 -0.637121361343708 -0.6975486128528454 -0.6765645919387968 -0.7037547353883853 -0.6631062280494239 -0.7770461463041568 -0.7402001178878126 -0.7397439946554486 -0.7409242097727825 -0.7677486998850784 -0.7787697798044516 0.5860178927255 0.6228539429721714 0.6523933165620862 0.7301589999101186 0.1858401241830283 0.7026916099091354 -0.7935024348396521 -0.7765128549742844
9816	-0.6968554724275794 -0.6492533598549058 -0.7215942837273078 -0.694565802978332 -0.7198461030755783 -0.6767755385182063 -0.7825850754711149 -0.7618262591924694 -0.7791272017475769 -0.7646661125397147 -0.7593689250961986 -0.7749976267909153 0.5473761071212768 0.5876975072254005 0.6763716885594907 0.7376299296070502 0.4488637185766877 0.7003885369737528 -0.7835595665240028 -0.7664820621635975
9817	-0.6932034318612261 -0.6455275411449433 -0.7138431954596898 -0.6915662052282613 -0.7201358363289796 -0.6750874868713331 -0.8038651872257297 -0.7656377619267075 -0.7668674683945396 -0.7669160273965787 -0.7910243335236656 -0.8048552453952608 0.645434061226291 0.6776695829573384 0.7208625495604191 0.7974946435331959 0.2476004829090575 0.7675498820067689 -0.8205948892295698 -0.8010354350503209
9818	-0.7487994437199739 -0.6919708859497943 -0.7767708902111097 -0.7487376867530856 -0.778608965736182 -0.7265808401924488 -0.86780163493975 -0.8364026937861496 -0.8497261666755291 -0.8394372862401265 -0.8432551135041834 -0.8626432897074509 0.6981797739972651 0.7308256632156921 0.8221500274955745 0.8918235903311351 0.4652648975109142 0.8525990977301735 -0.8761664709234697 -0.853681834480813
9819	-0.7628830833417282 -0.7074085581031758 -0.7923118593021999 -0.7616070285327922 -0.7896553299652949 -0.7398071368896357 -0.8636757631250741 -0.8419870832212079 -0.8637105101391268 -0.8456677650097568 -0.8346461390869101 -0.8539933078379727 0.6287436735537237 0.6692961730593113 0.7808861748842595 0.8444030144487782 0.5557944218037733 0.8014466002265442 -0.8633003985236638 -0.8430361772299287
9820	-0.7924836159686784 -0.7265896718796762 -0.8329934678986097 -0.7936647373166591 -0.8203511960422211 -0.7638711196250633 -0.8896801801081865 -0.8872753265368305 -0.9328398796356613 -0.8940971488430433 -0.8400983819523591 -0.8676182372720255 0.6281591025481923 0.6689453132457169 0.8666979008161064 0.9080173483519551 0.9396355610700982 0.8507485631893363 -0.8699365921119226 -0.8474357713290759
9821	-0.814694964537103 -0.7538281726169104 -0.8561080648501906 -0.8128251168214711 -0.835813462920222 -0.7853793140261293 -0.8735359552351378 -0.8881768944789172 -0.9470068037692476 -0.8957636309327937 -0.8184185564118427 -0.8442357664334297 0.4787169084247302 0.536177407957067 0.7602962415855762 0.7925754486506427 1.05746115449044 0.7302163117034516 -0.8388888315566447 -0.8215982629529501
9822	-0.8206499790841811 -0.7550820701442548 -0.8634616597867479 -0.8205575380009056 -0.8456982915432435 -0.790613136067984 -0.8997472357373913 -0.9079113201471695 -0.96343625657024 -0.9155618162203571 -0.8443878833241754 -0.8723639065011639 0.5633844656410921 0.6133574344399363 0.8367551084262382 0.8719451443074758 1.055094802541259 0.8096286341555882 -0.8701235200726015 -0.8496394413613225
9823	-0.8149248303932117 -0.7514715033401608 -0.8564216238412851 -0.8142090569623482 -0.8388776550549537 -0.7855708960783476 -0.8892241762054717 -0.8974104736888516 -0.951718822160012 -0.9047792712887892 -0.8356782015651811 -0.8624206168197901 0.5416363109841394 0.5932812945705008 0.8095165510489473 0.8456732221288721 1.022840676433813 0.7846249360893529 -0.8599870299766896 -0.8404998558622165
9824	-0.7758677686931597 -0.7030066029116314 -0.8210126591041432 -0.7801223541805913 -0.807450050398039 -0.7452996587039067 -0.890270028403256 -0.8890534028377789 -0.939252722298928 -0.8970217389328498 -0.8336161249917519 -0.8659585184020862 0.6962282576078487 0.7266337747596995 0.9525073843168671 0.9854597471084937 1.063177616871847 0.9245569991422745 -0.8686519511871946 -0.8425308445306229
9825	-0.7517495141170398 -0.6879697329230398 -0.79245063916826 -0.7531633628449947 -0.7775009980297755 -0.7235451990459882 -0.8384157512709465 -0.8423649284518026 -0.8920070158449148 -0.8495815084893742 -0.7865134212883225 -0.8141035844619059 0.5746468639342366 0.6144643431329156 0.8228744355810342 0.8554319412278131 0.9834532032977664 0.797864426258822 -0.8138904184530563 -0.7927517110168706
9826	-0.6588519652675187 -0.6075362025595312 -0.6975351587184775 -0.6576410379354372 -0.6734514160312703 -0.632716458926337 -0.6887683758168808 -0.7169809202865076 -0.7807448347412251 -0.7248971585451746 -0.6325140717057773 -0.6565031489221843 0.3182341997495001 0.369168240141183 0.6007388533257247 0.6103702594950732 1.077730331611127 0.5520742226129609 -0.645706479472171 -0.6329008797718364
9827	-0.5899337047945856 -0.5521315543247747 -0.6114834228928326 -0.5867894271337729 -0.6060186139172155 -0.5726471071913762 -0.6435212205371086 -0.635073613181389 -0.6567497005764443 -0.6379498967046802 -0.6206155019172338 -0.6332659319787617 0.3865722035168947 0.4275869783029126 0.5178621818147721 0.5633765509056501 0.4469998052916345 0.5293792986375805 -0.6365163328381427 -0.6245788373730049
9828	-0.5525694377360137 -0.5311179044266728 -0.5763574483424161 -0.5428555351542039 -0.5485511422027601 -0.5346707798082171 -0.4953536169555062 -0.5393557226030108 -0.5997805260741331 -0.5447703400412927 -0.4551844254732687 -0.4638862866503692 -0.07234496160573656 0.004918450451324987 0.1768339073358567 0.1831844349993735 0.8036550172297754 0.1371625769427786 -0.4442145965554399 -0.4472431518094501
9829	-0.5258310697212957 -0.5244537008889117 -0.5298676139544607 -0.510281603742891 -0.5178836707104024 -0.5174789557089613 -0.4634169032903742 -0.4770101153069516 -0.4981559375447768 -0.4768951445859443 -0.4590905914198445 -0.4522540322375732 -0.1115513962803223 -0.02724801207983591 -0.004661992494617817 0.04178419250378022 0.1401373359011574 0.01963699008486427 -0.4430720360331747 -0.4517671016397704
9830	-0.5153591627119272 -0.5062849530021031 -0.5343367922799888 -0.5017477195677212 -0.5022802630012594 -0.5001521362058337 -0.4133881983703429 -0.4696804909904378 -0.53410581458696 -0.474558888122019 -0.3765052247333125 -0.3793794068298271 -0.2667647077063359 -0.175098856080568 -0.01305416048326578 -0.01249770292593279 0.7562270208331476 -0.05601478696486577 -0.353630557683108 -0.3641064756247603
9831	-0.5122064393018858 -0.4958095277167622 -0.5345207160620207 -0.5015898217416055 -0.5043055108304699 -0.4954866473912641 -0.4360787294259273 -0.4871577232254393 -0.550729561945825 -0.4926136364136143 -0.3957756863068222 -0.402762383775519 -0.1607403829487961 -0.08055563362137806 0.09359014669910086 0.09284347066488731 0.8100314519299893 0.04774977247434602 -0.3799478036065984 -0.3859388767446484
9832	-0.52341931003919 -0.5098977045245147 -0.5342149433180956 -0.5126000952511844 -0.5228868254772664 -0.5119500320770226 -0.4963922693424316 -0.506504689642872 -0.5310249945067359 -0.5078072295653481 -0.4833234860626606 -0.4838222653040324 0.03535108981089937 0.1032432888880007 0.1593633800076152 0.199283430180656 0.2890891074592634 0.172300427508269 -0.4773741281413618 -0.4793790176695195
9833	-0.5356864056850265 -0.5041500284035054 -0.5577701828832966 -0.5312548064444499 -0.5448048442269624 -0.5188076626189299 -0.5522990240634388 -0.5625710238061753 -0.5972278386911914 -0.5664121270336054 -0.52322163063284 -0.5349061609545527 0.2222054600502911 0.2704361716567397 0.3897360508084949 0.4169497499989714 0.5706292657119881 0.3801153635716574 -0.5302230390530877 -0.5232596582400361
9834	-0.5499104592671948 -0.5027313073058948 -0.5815896888039028 -0.5509446517438763 -0.5675623755946241 -0.5283872189099941 -0.6053124011476643 -0.6148546930044554 -0.6575689398581829 -0.6208109580907941 -0.5628892697080138 -0.5841294360003982 0.3889313237883611 0.4202641196303725 0.5920234079898682 0.6093979971809595 0.8047596109048145 0.5642611261824858 -0.5813083961314948 -0.5664898793238111
9835	-0.5464159199565407 -0.4879293568605783 -0.5831756771477897 -0.5520425910849768 -0.5721153258164934 -0.5225734476695955 -0.6420236949144463 -0.643213882669267 -0.684353320283333 -0.6500305360311949 -0.5945137099229276 -0.622047253003064 0.5541930484012401 0.5678780281488628 0.7574836844846073 0.7732762859417299 0.8842368015314919 0.7257884738841703 -0.6238708185963068 -0.6021053283498047
9836	-0.565520195646567 -0.5029335280308421 -0.604322682055824 -0.5721800491694428 -0.5937285068333469 -0.5404924526483402 -0.672699220570749 -0.6717139343269415 -0.7133725356209302 -0.6788601049002944 -0.6230288545624278 -0.6525814789005854 0.6074250202090116 0.6181798817913952 0.8158015557466922 0.8325651548695762 0.9214406581614143 0.7832597545124761 -0.6555943069819692 -0.6317185268675192
9837	-0.5789148251423099 -0.5136842795748436 -0.6179498967284244 -0.5863438531706614 -0.6097396885689798 -0.5536173337490434 -0.699848950380216 -0.6928907443391462 -0.7306996065913453 -0.6998321580771578 -0.6515365542457489 -0.6818731129338553 0.6670066980330182 0.674089493521812 0.8648444775786236 0.8865023897858717 0.892325360170258 0.8378829250923597 -0.6875140167328526 -0.6616670540248302
9838	-0.5880541972675302 -0.5201998689310751 -0.6277897921515974 -0.5963118720338437 -0.6210834675816294 -0.5623201739696583 -0.7202439837761963 -0.709335902621129 -0.7450796532565526 -0.7162654879444743 -0.6720533299247659 -0.7034565040519922 0.7155610074958414 0.7192088051999007 0.9084833371395756 0.9327316390023274 0.886685783721949 0.8840997342345603 -0.7109265407792734 -0.6833346754224209
9839	-0.6060399835823503 -0.539862284244768 -0.6449083915628556 -0.6131103013920275 -0.6377914270110787 -0.5804884132433566 -0.7313730746410377 -0.7212305485645623 -0.7570356504464293 -0.7279384770113478 -0.6843880665521408 -0.7145010800883431 0.692000645246227 0.7007267963728573 0.8855178320522228 0.9124176478895107 0.8681178573911971 0.8638049043150877 -0.7213505758568416 -0.6949743220712312
9840	-0.6175662684766146 -0.5513595479613758 -0.6548425355995049 -0.6245043906536507 -0.6507078932619709 -0.5926184072724282 -0.751425240786919 -0.7345017829595958 -0.7642631006343908 -0.740565624673131 -0.7085916991544206 -0.7377808258317736 0.7288238347261128 0.7363841162790782 0.9030802133587607 0.9374206651465883 0.7890369350019659 0.8912510624761498 -0.7473237918137131 -0.7201693744655987
9841	-0.6342622130290466 -0.5623356136148955 -0.674675246119766 -0.6429026530569647 -0.670745145133005 -0.6076488421756822 -0.7834651296381752 -0.7647123807231389 -0.796156518390522 -0.7713743571492883 -0.7367990800326516 -0.7691106684057583 0.7973528951439328 0.799821252526894 0.9812050958819725 1.014673427156984 0.8556659500971037 0.9657687459214436 -0.7798910679036609 -0.7498151181677984
9842	-0.6392410926412208 -0.566445685734204 -0.6799974392672173 -0.6480838705074865 -0.6763289172401417 -0.6124070403223428 -0.791340018077638 -0.7717493516717726 -0.8029710184683834 -0.7784442692308827 -0.744451178274585 -0.7771331624583389 0.8106348048196056 0.8124636088420374 0.9945246316257931 1.028646577563373 0.859106816625246 0.9794846875186233 -0.7883130386420646 -0.7577516403887801
9843	-0.6603175123835004 -0.5861347701606706 -0.7017791741061941 -0.6690726536383675 -0.6980816248231093 -0.6328961553358484 -0.8149386138554076 -0.7946771623206752 -0.8263541161223329 -0.8014466357211723 -0.7674199707024963 -0.8005368510499831 0.8268790207882806 0.8299718777694199 1.014418385680638 1.050472630114599 0.8713684988307827 1.000229517752603 -0.8119876622039758 -0.7809305321529441
9844	-0.6661774537996035 -0.5909774407187045 -0.7085808841877667 -0.6751014212950365 -0.7041466128367643 -0.638244628347576 -0.8210066065970069 -0.8020386832089947 -0.8355463627901161 -0.809052736284649 -0.7718632833193249 -0.8056618018166163 0.8298057668054897 0.8331232614864629 1.024333765692316 1.05909332830655 0.9017870186170758 1.007607304537976 -0.8166499417222157 -0.7853363214191348
9845	-0.6833707884336274 -0.6085409738031228 -0.725730560331495 -0.6916201458979403 -0.7207757867806844 -0.6552465004957333 -0.8346298394669966 -0.8164590778358842 -0.8507563459553446 -0.8234423195516773 -0.7855030452650723 -0.8188541850673242 0.8198466655532873 0.8265687602821848 1.017987532491401 1.054267537057822 0.9039936900239737 1.002128523209098 -0.8293536491953034 -0.7985839034985047
9846	-0.6898514095401502 -0.6138645047304658 -0.7327325706769012 -0.6983667376131738 -0.7280038805065649 -0.6614050264057546 -0.8446028926747031 -0.8255864823424379 -0.8598336532752303 -0.8326385277743389 -0.7950158376737372 -0.8288924309568414 0.836050257490509 0.8420128023109338 1.035048266383149 1.07193645200297 0.9117236815911135 1.019347598813466 -0.8398144635012282 -0.8084330507086038
9847	-0.7042211473971747 -0.6279099966771842 -0.746985640546863 -0.7124695884423609 -0.7426908723254463 -0.6756531933868846 -0.8603740231657496 -0.8400183164450451 -0.8734268783007912 -0.8469529415217409 -0.8114396568390864 -0.8451236347523535 0.845500450516723 0.8526944803710349 1.042860629411144 1.082347944102133 0.9001679298928912 1.029711658773525 -0.8565248689286488 -0.8250009816887051
9848	-0.6945434407929512 -0.6145973442980061 -0.7425605503759649 -0.7040726490679657 -0.7323216000373759 -0.6636406597034078 -0.843064597804731 -0.8352723809579566 -0.8820619318482568 -0.843890300580041 -0.7832682441633654 -0.8207905753435278 0.8148359088868836 0.8215475991418835 1.057777785393986 1.081950389305393 1.103275257554981 1.022508372339308 -0.8275104902223974 -0.7957188731074162
9849	-0.6708942440053187 -0.5914330001503562 -0.7203838104362177 -0.680725402931861 -0.7070123511278723 -0.6395921627423735 -0.8098666055690305 -0.8095458594727906 -0.862583630240168 -0.8188412139846617 -0.745793837929968 -0.7842393832647464 0.7705664744954914 0.7774365222565682 1.032389513176866 1.047468533444545 1.184168198343364 0.985900399158997 -0.7880218117893076 -0.7571611390291411
9850	-0.6221591433727764 -0.5522026912624599 -0.6690727769162468 -0.6294589693823608 -0.6504978639717864 -0.5926484445182045 -0.7219835422326012 -0.7358040437134706 -0.7959341048768924 -0.7451729185060212 -0.657420017692917 -0.6922565786417934 0.5971075466120728 0.6139673283221743 0.8743768463855667 0.8784453606198729 1.203815839702024 0.8174612285299894 -0.6895933623580446 -0.6648068529423148
9851	-0.587101840167756 -0.5281961945639595 -0.630923620657449 -0.5908267921682252 -0.6062503081691831 -0.559453678565224 -0.6400448691620511 -0.6699069086291728 -0.7382399761678271 -0.6792616599202318 -0.5753581125697134 -0.6055773204818415 0.3955756525021321 0.4271734807553713 0.6921403244654981 0.6862289834349476 1.220415838713475 0.625439870871721 -0.5954286691983383 -0.5779591367102265
