421	0.7611946222338628 0.798236902172245 0.6814440859700478 0.6492162194113029 0.5442954521921127 0.5137666419879751 0.429975874872872 0.3739792189433077 0.1493405739270378 0.1250420186260377 0.07805199595452497 0.03682521591485487 0.01299215787231239 0.00256693874669907 0.1237135924764708 0.103748952176914 0.07925317136391653 0.05922120979065378 0.04463291043099817 0.03734897452705661 0.0462379095417201 0.06802545822000691 0.1002589054238096 0.1251320109927853 0.06955913981925838 0.03725562732246389 0.3409330372062541 0.2856145192704183 0.262882539034105 0.1657781961838719 0.1415106812174851 0.1310385133717278 0.1299298328224035 0.1247885106538812 0.1045303216960219 0.06908748091204674 0.02770095711834394 0.01032912436864687 0.04389163981545308 0.1025448422713459 0.04858373461471184 0.0466638839040389 0.03993987652812459 0.06732385325147709 0.05031978484780647 0.04081856541946371 0.08558234590632142 0.03512391019074294 0.01647580103740566 0.03242976970439198
422	0.7871488382307743 0.8130497550296986 0.6944937869099345 0.6617817740454538 0.5550537412726841 0.5242498264911256 0.4394661499673799 0.3841520895937421 0.1623232388236223 0.1373845730573342 0.08922509588533056 0.04617661826192304 0.01961040991319045 0.007094244662354676 0.1346434615076597 0.113342397863796 0.0868233518356202 0.06499411119013825 0.04716486030544019 0.03794143379478789 0.04478239215788076 0.06552556823793297 0.09740175549562459 0.1233388364851339 0.06981717565455731 0.03802994013225917 0.3493653911821934 0.2917111247904827 0.2679776576285683 0.1687471218352301 0.1418712330328401 0.129939206758195 0.128815765619591 0.1244503136041209 0.1049678719884131 0.06991912043101095 0.02772547971475783 0.01058121781708627 0.0476992949734034 0.1119723248446752 0.05422041731378283 0.05099165493096337 0.03994976975303061 0.06690868387167656 0.04939611363417303 0.04135081204680977 0.08427097430124951 0.03593721977835233 0.01686355368654424 0.03314360439580373
423	0.8117475489481677 0.8276675673681337 0.7075468794563767 0.6743948297766915 0.5659974435106364 0.5349644818609297 0.4492755685872882 0.3946291802265872 0.1756724357577253 0.1500959705630101 0.1008053736525536 0.05595476553811297 0.02657375234157567 0.01189480354317388 0.1461521662179306 0.1236043219302221 0.09513715541696249 0.07158571767344009 0.05055415206480204 0.03938245212168303 0.0441152792322641 0.06365002525139796 0.0948997649006551 0.1215827793500945 0.07001736548304086 0.03880315739204643 0.3582735074229979 0.2983394938048629 0.273641116182516 0.1723455033191918 0.1428023974566193 0.1292560031136157 0.1279447135136279 0.1241440889386299 0.1053489647555488 0.07069432807200368 0.02780201708374262 0.01084598911314689 0.05241777107025369 0.1220616447001198 0.06052351112147185 0.05614249588071066 0.04056560538583673 0.06656778615257714 0.04871211699604552 0.04187615298658887 0.08307132999978487 0.03676176398217772 0.01727251582558634 0.03386265295229507
424	0.8349400457773728 0.841947726346998 0.7204726539104602 0.6869285678313948 0.577012356409877 0.5458001457788513 0.4593057424398743 0.4053265053227813 0.1893551583917329 0.1631474457662923 0.1127704590982048 0.06614241004698895 0.03387044818733863 0.01695988774368542 0.1581970713012377 0.134489299206061 0.104147086752795 0.07894583911152757 0.05474642199678138 0.04161665217258435 0.0441793145619881 0.06234432565822912 0.09270591824281951 0.1198310090118579 0.07014792662289283 0.03956830375083589 0.3675682328910141 0.3054158384829957 0.2797904966565622 0.17650563170012 0.144240983307918 0.1289344287851183 0.1272722218468174 0.1238397224979302 0.105654249339596 0.07140227202350335 0.02792150299003832 0.0111208300258862 0.05799190196012302 0.1327677524612234 0.06745359160348299 0.06206642999138215 0.0417442206033166 0.06628131044136779 0.04824154561218317 0.04238675838701697 0.08195593519240446 0.03759040674953027 0.01769844805808794 0.0345805587902339
425	0.8566746228753915 0.8557460822141554 0.7331389947824919 0.6992548053656584 0.5879830550042872 0.5566451685190965 0.4694572152017359 0.4161591132513934 0.2033377783730839 0.1765096622478692 0.1250974910548863 0.07672190029505735 0.04148847607293391 0.02228056717222008 0.170734880126221 0.1459512490054357 0.1138050249690887 0.08702367898707193 0.05968674572741437 0.04458813735658982 0.04491676270559299 0.06155354523432126 0.09077286568054298 0.1180504684167855 0.07019697633948824 0.04031832693345838 0.3771594402264256 0.3128554968218092 0.2863425414040198 0.1811591297713551 0.1461232378770987 0.1289195662302539 0.1267534848016103 0.1235068593381004 0.1058642081887501 0.07203201359538816 0.02807479305024175 0.01140310375459869 0.06436591876781922 0.1440449509210581 0.07497072868540011 0.06871291229564927 0.04344206253344688 0.06602925017782718 0.0479579439990105 0.04287472092878042 0.08089711304628383 0.0384159320801163 0.01813706507406648 0.03529089465812089
426	0.8769001866665498 0.8689190437312939 0.7454143415775579 0.7112459098309772 0.5987946375035423 0.5673884283790389 0.4796310478841761 0.4270425930686504 0.2175873486840829 0.1901539386154281 0.1377642275808333 0.08767613389178881 0.04941621869228095 0.02784820150620967 0.1837229668611711 0.1579447371049616 0.1240634370404202 0.09576897956505638 0.06532061444494534 0.04824134143523705 0.04627011034293917 0.06122287875839574 0.08905326453508569 0.1162080383548491 0.07015262219415491 0.04104620712077426 0.3869575307490568 0.320574256699286 0.2932144133950246 0.1862379727347644 0.1483856293121833 0.1291566014198014 0.1263437371934239 0.1231151420461508 0.1059593222332791 0.0725726291615629 0.02825276270038387 0.0116901887484733 0.07148454136902749 0.1558481799239451 0.08303547051086159 0.07603187702234872 0.04561579676404463 0.06579160813584395 0.04783490394305708 0.04333215343024366 0.07986717167805044 0.03923116250799562 0.01858410563622239 0.0359872654588094
427	0.8955657666830578 0.8813233997152046 0.7571674049026438 0.722774491908834 0.6093323654252997 0.5779189320234673 0.4897283521781423 0.4378924925340822 0.2320704827694092 0.2040511510047389 0.1507479684579696 0.09898757236202951 0.0576417252353715 0.03365390673472109 0.1971182750613511 0.1704239110162432 0.1348744102476006 0.1051311379494878 0.07159328298278882 0.0525205355219813 0.04818179008151417 0.06129757161399444 0.08749993398539593 0.1142708154561947 0.07000305653162714 0.04174493706429522 0.3968728603591876 0.3284878794391847 0.300323255607704 0.191674074978894 0.1509646569202508 0.1295908328396518 0.1259983628972768 0.1226343693473717 0.1059201911868697 0.07301325520035687 0.02844630823409541 0.01197946259457689 0.07929218793157874 0.1681319679305573 0.09160804579723231 0.08397295729852709 0.04822200573229533 0.06554846871330855 0.04784606406201732 0.0437511968333454 0.07883855176784402 0.04002892632011647 0.01903530751559167 0.03666328405691759
428	0.9126209843048363 0.8928158798635341 0.7682668765135582 0.7337131542016823 0.6194815133266861 0.5881257204293374 0.4996503166295499 0.448624541151428 0.2467544063445057 0.2181727782457645 0.1640266032260841 0.1106392078507991 0.06615343756798417 0.03968907648941861 0.2108782782778397 0.1833433963066198 0.1461904218978964 0.1150598614407607 0.07845014301154837 0.05737002070251019 0.0505941300837525 0.06172267011148691 0.08606542333891568 0.1122056462602359 0.06973640349759229 0.0424075120340894 0.4068159097201136 0.3365121795562329 0.3075862329433071 0.1973993624797114 0.1537967025804107 0.1301673602382094 0.1256725396547912 0.1220341762684604 0.1057273166021205 0.07334299459619659 0.02864629753578645 0.01226830638131762 0.08773349233642497 0.1808513127224172 0.100648990882491 0.09248602560439498 0.05121725336332011 0.06527981677425639 0.04796496054006112 0.04412397584823845 0.07778352181108532 0.04080205966806363 0.01948641326185645 0.03731256814757965
429	0.9280136094381599 0.9032522641796107 0.7785805964012201 0.7439336748114539 0.629126639687641 0.5978971287190039 0.5092974735882064 0.4591537353024467 0.261605292327633 0.232489291335731 0.1775770933898724 0.1226132419492866 0.07493923156547948 0.04594471340979193 0.2249595517945473 0.1966570217129038 0.157963310612811 0.1255043594110601 0.08583635386332239 0.06273402650576744 0.05344956481153969 0.06244342930536959 0.0847025434534544 0.1099795715653563 0.0693407929933143 0.04302687566950818 0.4166965536712818 0.3445625398497938 0.3149201530733573 0.2033455452173094 0.156818145147429 0.1308314056990223 0.1253215755646761 0.1212842698744111 0.1053612032316437 0.07355090754148219 0.02884360424537718 0.01255408319871036 0.0967527464003982 0.1939604290438655 0.1101183581147404 0.1015205732718011 0.05455809199560575 0.06496569324461419 0.0481652153851987 0.04444258542726729 0.07667448672376302 0.04154334251539796 0.01993313788173469 0.03792868687974885
430	0.9416943168946186 0.9124900438374559 0.7879778857660822 0.7533092509957618 0.6381534983906999 0.6071226459200882 0.5185713766655033 0.4693961423163868 0.2765905773747798 0.2469723550146861 0.1913774617301207 0.1348927458711218 0.08398758961878865 0.05241222890642952 0.2393197044236166 0.2103195039187787 0.1701455910664231 0.1364143286966741 0.09369723983065903 0.06855675840041887 0.05669031600131774 0.06340481553882264 0.08336382189505605 0.1075594948134011 0.06880440860793309 0.04359605861964946 0.4264255401044781 0.352554966244561 0.3222423385690948 0.2094446044258922 0.1599653810454122 0.1315280812714938 0.1249006859556241 0.1203543610989055 0.1048024379711831 0.07362616310556187 0.02902910755434759 0.01283418245151278 0.1062945242018783 0.2074144038729953 0.1199766874681923 0.1110264347636157 0.05820102107698691 0.0645861123472517 0.04842035103666036 0.04469918589712988 0.07548373975739732 0.04224564356627326 0.02037123685841506 0.038505288315427
431	0.9536301549341004 0.9204305422722469 0.7963647718519719 0.7617478068040126 0.6464766019857684 0.6157182670077499 0.5273943675217465 0.4792819471517371 0.2916649987429172 0.26157999045598 0.2053901446445781 0.1474451413124421 0.09327472689204773 0.05907407871611293 0.2539056656687665 0.2242758522398605 0.1826820334507269 0.1477336332298459 0.1019776835489918 0.07478531820322681 0.06026654089620923 0.06456381673375304 0.08201736730969809 0.1049277841952417 0.06812136725310501 0.04410997100328731 0.4359283815138161 0.3604199411241397 0.3294845666089387 0.2156383446784655 0.163187729546849 0.132217357500038 0.1243797430383559 0.1192265690821378 0.1040404433034607 0.07356262976007776 0.02919626764041864 0.01310644658759568 0.1163002800648607 0.2211588437084614 0.1301778599222298 0.1209494394179724 0.06210670830890277 0.06412830801202939 0.04871069618673559 0.04488864882975835 0.07419439151808147 0.04290343962192967 0.02079721885442956 0.03903757843895082
432	0.9638664197525924 0.9271575672860664 0.8038000445189679 0.7693017957866384 0.6541300257109885 0.6237102915326346 0.5357755335129722 0.4888015086408355 0.3067364465068624 0.2762193219573858 0.2195183445701073 0.1601776327556178 0.1027293657093366 0.06587789228355739 0.2686244887252567 0.2384344432337398 0.1954877732178021 0.1593833798224905 0.110620214643607 0.08137717227370882 0.06415837947489923 0.06592375292962803 0.08069230005590615 0.1021283274476313 0.06730987865992423 0.04457138758894983 0.4451923983743277 0.3681476043779683 0.3366377367455102 0.2219081253786216 0.1664856570805108 0.1329178673160133 0.1237867747202426 0.1179327887194406 0.1031004864637841 0.07337351633899485 0.02934885305447396 0.01337061551178476 0.1266987218012796 0.2351035845684247 0.14064989457386 0.1312194607467653 0.06625152094126732 0.063608293034177 0.04904320297737323 0.04501697783726423 0.07283240888327996 0.04351797216333407 0.02121073485431666 0.03952729880149157
433	0.9724692631036468 0.9328005562675209 0.8103806520316549 0.7760597647738554 0.6611776603255785 0.6311525245848855 0.5437455891945152 0.4979603000707255 0.3217016486790075 0.2907852873888475 0.2336509614345424 0.172982798848395 0.1122686592576405 0.07276279438489283 0.2833736158515469 0.2526947524930633 0.2084706577858182 0.1712789796532192 0.1195665479925232 0.08829203056872527 0.0683529894962657 0.06749901213048459 0.07943251630115759 0.09922008114321351 0.06639412110087266 0.04498505227587161 0.4542202906085842 0.375742829427662 0.3437072954964683 0.2282449226204933 0.1698720206355838 0.1336624875578231 0.1231639954499114 0.1165171512426437 0.1020167050703615 0.07307685197980487 0.02949315240940158 0.01362690175099868 0.1374152123542154 0.2491497698569175 0.1513144044018164 0.1417622922199083 0.07061545604852715 0.06304912411189974 0.04943125093221421 0.04509294313307101 0.07143421984293634 0.04409217754173568 0.0216122172558319 0.03997782774033348
434	0.9795031858348054 0.9374888448302469 0.8162035268029636 0.7821102619837308 0.6676834675775873 0.6380988477266476 0.5513353350643362 0.5067637454071406 0.3364568083779321 0.3051723144694571 0.2476764285690427 0.1857528395253804 0.1218095002739016 0.07966774497240954 0.2980502045022083 0.2669560938887439 0.2215385312116208 0.1833359885053441 0.1287587821618378 0.09549011291830972 0.07283816444775111 0.06930462698741827 0.07828246782338925 0.09626232586878873 0.0653983150889175 0.04535570290297945 0.463014891877973 0.3832107510339012 0.3506990142122518 0.2346400954576559 0.1733601822271399 0.1344846007575244 0.1225540225494954 0.1150240023414792 0.1008233146127823 0.07269066644518719 0.02963552123293292 0.01387552110333472 0.1483754359944728 0.2631983877749853 0.1620930522709914 0.1525039626214272 0.07517892308322259 0.06247402433231 0.0498884975697887 0.04512532795561941 0.07003653125277283 0.04462898757950951 0.02200210530486798 0.04039253906311265
435	0.9850334228017724 0.9413514758466165 0.8213653005221351 0.7875415371499582 0.6737111098458679 0.6446028518644257 0.5585753098525676 0.5152171171995739 0.3508983735021885 0.3192750774953212 0.2614834186771696 0.1983801573734212 0.1312689244888171 0.08653179494735085 0.3125515108198387 0.2811178089377278 0.2345991748040961 0.1954698134641117 0.1381387232359921 0.1029312717217246 0.07760125025893613 0.07135517345069169 0.07728620088101676 0.09331408192172692 0.06434662536719675 0.04568806415305826 0.4715787788176785 0.39055619048185 0.3576183201577499 0.241084664527507 0.1769631027427894 0.1354171986452006 0.1219991537843359 0.1134974960196746 0.09955443662792375 0.07223295981250791 0.02978225873767069 0.01411668213325745 0.1595048216298797 0.2771504509140609 0.1729074220843473 0.1633703010822965 0.0799220329961406 0.0619060795876788 0.05042839504462296 0.04512288909922007 0.06867583294023411 0.04513132048365254 0.02238082565531035 0.04077479442267052
436	0.9891249088591799 0.9445176432450642 0.8259627573215577 0.7924419908248924 0.6793243984566356 0.6507182725540822 0.5654961826017293 0.5233257691709107 0.3649226971233355 0.3329881543257091 0.2749605098289549 0.2107570747131041 0.1405639110123881 0.09329395958281123 0.3267747597090845 0.2950792384237028 0.2475604075595583 0.2075959359905688 0.1476483127758495 0.1105755263990073 0.08262979364531613 0.07366543113237833 0.0764879418168974 0.09043448527705369 0.0632632422747212 0.04598686763099184 0.4799146548825907 0.3977841185353457 0.3644708026916771 0.247569807339449 0.1806939251212767 0.1364934485405491 0.1215418302499446 0.1119818726895899 0.09824423576840589 0.07172174665096874 0.0299396896677616 0.01435059699288718 0.1707289184043936 0.290906972402224 0.1836791403898862 0.1742872323958419 0.08482503185657718 0.06136843739025107 0.0510644873485445 0.04509439600018719 0.06738871139705785 0.04560210163736902 0.02274881114298515 0.04112796186396907
437	0.9918415135640468 0.9471162871891983 0.8300924902350459 0.796899846926471 0.6845870239767951 0.6564987312537129 0.5721285271736392 0.531094894047292 0.3784257353646808 0.3462057410539649 0.287995933317091 0.2227756294499314 0.149611241270485 0.09989312485046363 0.3406169098650804 0.308739527753171 0.2603299480917236 0.2196298246574775 0.1572296246939901 0.1183831082990273 0.08791163366802657 0.07625048867120204 0.07593219126729636 0.08768283181756517 0.06217236935990577 0.04625683146903441 0.4880251647994712 0.4048995337016519 0.3712621197649308 0.2540868247961682 0.1845660024832269 0.1377467471906646 0.1212246782295776 0.110521466680123 0.0969269021235323 0.07117502941282426 0.03011416668850354 0.01457747576080638 0.18197336453421 0.3043687749643257 0.1943297819055773 0.1851807265079773 0.08986834290302075 0.06088432081653183 0.05181044923206595 0.0450486158841529 0.06621188832748119 0.04604424316766671 0.0231064921850093 0.04145539751698715
