659	0.1191277218690264 0.352850355815596 0.0594129652951676 0.02923831314824481 -0.08499326319546772 -0.1271874806721483 -0.03348895722783874 0.08262885067992135 0.209281506767484 0.4369591137676236
660	-0.2216234471907505 -0.1429947147963939 -0.2479246733829343 -0.2535989675743425 -0.2100325397153995 0.232368112592821 0.2099644820415907 0.1298258033736195 -0.1459821189598954 -0.08212389837138381
661	-0.2393022660450336 -0.1412084621290092 -0.2534716478510804 -0.2596667966927594 -0.2378774319661632 0.2358147275471868 0.2332414087441004 0.1799910202549639 -0.1759737796177612 -0.0949583630500886
662	-0.711515887126291 -0.7003130785433593 -0.7016240125354699 -0.6882517760291099 -0.5040679570924328 0.722890306775986 0.6092926583323756 0.3381150667071479 -0.6242585619301058 -0.6490258213050458
663	0.1495629364110516 0.3578684977135785 0.07961344937053765 0.05045809002247354 -0.04403664242251733 -0.1439984861963326 -0.06926112627314875 0.02420630872375924 0.2469975182919656 0.4524883284743079
664	-0.2124382968152574 -0.1661077991106149 -0.2542671666493267 -0.2582976598514475 -0.178265946395958 0.2435488022703719 0.1891567034102729 0.06374694006235077 -0.1199152989877912 -0.08563845173638088
665	0.608249784432385 0.9572566354890322 0.511401747870885 0.4574494749567815 0.1731008950435274 -0.6273200749359276 -0.4165727217862413 -0.07716674025472348 0.6931432904075061 1.054533571876308
666	-0.5802808142284315 -0.5430653961998285 -0.5774306388886741 -0.5697085645721813 -0.4314397318262164 0.5873878560235153 0.5053408733202831 0.2954636404800893 -0.4989896808277757 -0.4925922666491394
667	-0.803146206213034 -0.936333153042514 -0.682712341043894 -0.6440501158940692 -0.4708677268812449 0.75794380641165 0.6566314795749866 0.4297573806740758 -0.8710699220526626 -1.039293661060699
668	-0.9359354671021251 -1.053180827116629 -0.8569197182716937 -0.8208148356696381 -0.571239881826917 0.9261068682454877 0.7682368923782019 0.428068231898285 -0.9262173473679945 -1.084887261916078
669	0.8965527354858261 1.389818263716612 0.6781428487853808 0.5942061076549948 0.2777935447967521 -0.8558955090003096 -0.6326287377790032 -0.2743507427057203 1.124291127162282 1.638993688947359
670	-0.4114306732404493 -0.4016162566110733 -0.4023845238137403 -0.3946926641064372 -0.2942546747236585 0.4144216599097955 0.3539295820472169 0.2050820552244275 -0.365236962627752 -0.3765006738608248
671	0.3472168173841751 0.6120473244294728 0.2582669142404535 0.21819228155044 0.05325535340577165 -0.345057641105064 -0.2214122843122613 -0.03732375640771475 0.4490860975413462 0.7180798515679437
672	-0.1970595984461941 -0.1137613546584162 -0.229755011246799 -0.2369018776361191 -0.1958243606513524 0.2113337347882213 0.1896603991359097 0.1123390295423224 -0.1155245343003824 -0.04588917729658903
673	0.3245717118171108 0.6056347542439279 0.2421065762902906 0.2014379514236985 0.02487231859087844 -0.3309693500896382 -0.195851020876311 0.001283134583812773 0.4223125574238167 0.7053190842331432
674	-0.23365604065294 -0.1696891310999899 -0.2353725535023218 -0.2372831961867454 -0.2097855773684888 0.2274727482272132 0.2191442506712244 0.164778962230506 -0.1918946393979738 -0.1430848217243688
675	-0.2839459506762084 -0.1412652736733284 -0.3070352518326152 -0.3174858359282584 -0.3011731836041671 0.2789511866427861 0.2844308740753386 0.2294738989490005 -0.1973930453314018 -0.07632850290461636
676	-0.7534198376706267 -0.7335948773504699 -0.7385595196693763 -0.7248005713329304 -0.5400621793414446 0.7599017612724063 0.6484693432896371 0.3743585909149547 -0.6662757308082452 -0.6851119183168148
677	0.109368567417254 0.3700571695278961 0.03961244342845035 0.006136459247045338 -0.1108565173769038 -0.1149619304146787 -0.01788304911154218 0.09657557684087296 0.217586166538308 0.4704557267912691
678	-0.2316650583579431 -0.2243955488608871 -0.2669566244908578 -0.2662518597697699 -0.163270590955055 0.267004794538775 0.1936441628929472 0.04333764932240877 -0.1495364596738516 -0.153187299597749
679	0.6413876686320367 0.8760906595846167 0.4923290583663396 0.4444168010704073 0.2857106781367262 -0.5907155626410536 -0.490325792432477 -0.3062731370820936 0.7821391200977856 1.038800478575089
680	-0.5682716591491755 -0.5480251170369154 -0.573877755894896 -0.5654550780333109 -0.409726759127532 0.5861046322379474 0.4882640888752448 0.2570878887994212 -0.4787055676167679 -0.4874878525319115
681	-0.7922446472178493 -0.9550612690414497 -0.6729091218907884 -0.631661154266558 -0.4412115161562422 0.7545591939850993 0.6374650452228778 0.3921397364160932 -0.8632379128753648 -1.058818285966712
682	-0.9478643247894365 -1.040560130119355 -0.8691404778949489 -0.8352254347404442 -0.5977154665905405 0.9329123089709868 0.7863912399170607 0.4582902768706204 -0.9335318693781499 -1.069647093123688
683	0.8063447617739975 1.390855245763116 0.6316105814113095 0.5442434855380464 0.143376471890324 -0.8210439041659766 -0.5193176463535411 -0.06017711373335418 0.9956691478325171 1.590779210641136
684	-0.3949210705493543 -0.3675376572796263 -0.3992432268965452 -0.3947241487625884 -0.2945739522604901 0.404558581777327 0.3436312366897395 0.191758947145501 -0.3307109867788328 -0.32425720899465
685	0.6764661975914299 1.030191363774227 0.5716181940959343 0.5152156930836941 0.2177802287549593 -0.6920345557208987 -0.474169566738629 -0.1164593778600734 0.7633597260622531 1.132766287512995
686	-0.4305624127328824 -0.3985037091587566 -0.444157753156221 -0.4402059403953271 -0.3219777169645238 0.4480466091062193 0.3740008883369647 0.1950950099255017 -0.3480255533001919 -0.3386817099253365
687	0.2848712306136537 0.5264282459614923 0.2067640674842205 0.1710794134720388 0.0261586070340025 -0.2844545144073037 -0.1744629001883659 -0.01470894044035036 0.3780620644244305 0.6217690273922238
688	-0.1703298683456099 -0.1328715044375229 -0.2087981509023023 -0.2124820608898935 -0.1427090220867832 0.1993596971257669 0.1510063769888539 0.04240677256142117 -0.08928481626863344 -0.06138080403864603
689	-0.82209461856861 -0.9518682153648145 -0.7052901763964405 -0.6669086644810599 -0.4862441794147186 0.7797497614351203 0.6732824898854634 0.4348796576376524 -0.881980649462081 -1.047827364578257
690	-0.9545406666527176 -1.04858215869615 -0.8731946123484052 -0.838796187476197 -0.6016016358113089 0.9379013913946393 0.7920207601541779 0.4645826975553474 -0.943042861539231 -1.080823370264871
691	-0.2231089109255205 0.02180811353482645 -0.2803369958751697 -0.3048400116205697 -0.3315452416620012 0.2210774865204688 0.2611379110201335 0.2471530482824822 -0.08723872619991174 0.1340562409113112
692	-0.709009393585335 -0.6482517474461947 -0.7096510702432283 -0.7020590722637498 -0.5381073409680657 0.7175948643659847 0.6218359769345485 0.3693891900336592 -0.6023927634305268 -0.5800634421564574
693	0.07185536116313203 0.3191352462234717 -0.006567727049229707 -0.03876038468037517 -0.1262066771933288 -0.06582326435051697 0.008223413630504984 0.08298439713329665 0.1959539112217891 0.4345635130841429
694	-0.2982152707794104 -0.230809405978666 -0.3176544674599637 -0.3201815434446731 -0.2556085872190801 0.3082027199907398 0.2723583939567771 0.1638844104135044 -0.2224951562886639 -0.1731662266159964
695	0.541527800756234 0.9165929761783538 0.4031526653049305 0.344383049196761 0.1111852225002981 -0.5295737829590782 -0.3577498676890375 -0.09714024413613877 0.6959925493128243 1.079729495516572
696	-0.6130181609061853 -0.5966870814871169 -0.6114157267508818 -0.6011380115925222 -0.4386057418840618 0.6270920236340762 0.5260767953396825 0.28559768929056 -0.5275649174555482 -0.5424296030474848
697	-0.8172093441816231 -0.9363800000255922 -0.6964128312228663 -0.6588167639080423 -0.4910763002060794 0.7688630394174927 0.6732354427770556 0.4511243585916764 -0.8822144322532369 -1.037932014559286
698	-0.9566904564606683 -1.046367538103566 -0.8756936230350164 -0.8417093970593911 -0.6063013763389609 0.9393920397510688 0.795227154319052 0.4694236847302269 -0.9439564061977527 -1.077720863929702
699	0.7790583023188544 1.394145753684562 0.5631834844501954 0.4698368721581355 0.1055012487400182 -0.7653545216517444 -0.4924309333914472 -0.0918220010667644 1.032354129837784 1.656002723831539
700	-0.4214477256951357 -0.4092694983847304 -0.4328586486674564 -0.426956320832257 -0.301095754852253 0.441454944322574 0.3600622616597319 0.1744245727206118 -0.3452693433656273 -0.3542679775710858
701	0.2442903858294206 0.5537823459788689 0.1455794753390268 0.1022856279198529 -0.05055347789882585 -0.2411165820184813 -0.1208449331550243 0.03595252389591359 0.3787318462906555 0.6849943275136947
702	-0.2402047864790437 -0.14457227464297 -0.2766716213313188 -0.2845178888028004 -0.2346321369205211 0.256128598176527 0.2297660025820704 0.1369846192335807 -0.1461195449614 -0.06688913339425659
703	-0.3305097931349656 -0.188158805045541 -0.360362477176597 -0.3704685791041938 -0.332692212316099 0.332758788166119 0.322814668490878 0.2369225524751079 -0.2280916086321761 -0.1094570910397013
704	-0.745571309763622 -0.6992488040391293 -0.7378243097384768 -0.7274074272346776 -0.5536009976119364 0.751606705083274 0.6494228184026445 0.3855490624257416 -0.6469372215884072 -0.6402311039324694
705	0.02274989624807607 0.3009862201089079 -0.06349003686191862 -0.09842959365480936 -0.1825984902122742 -0.01582607064197283 0.05888931589255103 0.122214047804234 0.1677623233230107 0.4333274429372015
706	-0.2816156553912031 -0.1586600093677792 -0.3239719782950365 -0.3341932739535672 -0.2831549752764381 0.2974140821117295 0.2730012066253457 0.1726224994400577 -0.1707408752079806 -0.06764971177123305
707	0.4422419443982171 0.8345255019694249 0.3033444369750047 0.2447518494798446 0.02941177990795658 -0.4307588831795582 -0.2678741031379205 -0.03712657373798081 0.613135857687815 1.008219248096011
708	-0.6004955641078525 -0.5775802205917613 -0.607582101780571 -0.598929555782298 -0.4339813645500272 0.6199645042830684 0.5162721854142315 0.2711221833963504 -0.5040832165097938 -0.5119002194558956
709	-0.3329733923121977 -0.1692640979740971 -0.3698199951249129 -0.3825595916366106 -0.3496026964762477 0.3362014036800828 0.3308519552243908 0.2474437662756658 -0.2183152333221731 -0.07949287558749799
710	-0.7677328987968594 -0.7402669657266155 -0.7562324346288973 -0.7432319658671078 -0.5553747657062724 0.7757102720360408 0.6626163527786896 0.382372208296174 -0.673137811513313 -0.6853914850168571
711	0.001222872398408286 0.3199992794330835 -0.1080356376016345 -0.1484851996745258 -0.2255209978633317 0.0163065416361701 0.08695158299816166 0.1316436876792353 0.1853273164407034 0.4886333406200224
712	-0.3181164424885277 -0.2101861496871299 -0.3798652067433145 -0.3895828973289835 -0.2956171326410434 0.3549333684095329 0.2960655291256454 0.1372666229555792 -0.1768137717978923 -0.08917766987979701
713	0.3873715310443129 0.7915179695476396 0.2170035566542337 0.155611308761373 -0.01465743609965606 -0.3503971981592903 -0.2222325421280113 -0.05861515690973593 0.6107778700609071 1.015153403583256
714	-0.6151717866977499 -0.5690355618018758 -0.6297429505667347 -0.6237137279233207 -0.4607218200757927 0.6359812626972721 0.5352150025464406 0.2879782552681541 -0.5039343027745413 -0.4903973794591173
715	-0.8331333769234878 -0.9450740156039141 -0.7206781081739742 -0.684195958798496 -0.5067470677020952 0.7906308842238436 0.6878482483010568 0.4502855787798067 -0.8836041967791841 -1.03307659868409
716	-0.949099506197926 -1.034085410465069 -0.8715919390171087 -0.8385089350597009 -0.6041805035125694 0.9334081828632307 0.7897875925081691 0.4646340578869976 -0.9321124146913937 -1.060991269778626
717	0.6065085583519387 1.304145799015451 0.3567049710325392 0.2557098023255094 -0.07260845561461431 -0.5780847477567619 -0.3240156729653912 0.006857392838380831 0.9395325632218975 1.633351200197062
718	-0.4669131016952639 -0.3976074037345664 -0.4925326630152502 -0.4925451735869147 -0.3737774275140536 0.4869654688852509 0.4152583779146358 0.2276493281273073 -0.3587736959627682 -0.3158083586816402
719	0.1233236351034787 0.4658938760316397 -0.007651232511069602 -0.05461577176905276 -0.1562524880429272 -0.09687810255399325 -0.0122335347036517 0.06376496727272019 0.3228399036864563 0.6551505025716909
720	-0.2766424374228894 -0.1487570688757233 -0.3352596643803547 -0.3474483950940502 -0.2818587276184593 0.3048467567256606 0.2678965260497445 0.1458278292596567 -0.1434326234550092 -0.03502845970078371
721	-0.8182973787390366 -0.9086143975543988 -0.7070425948472525 -0.6730550704697621 -0.5123546689970634 0.7712821191737366 0.6821770029638913 0.464196024725384 -0.86695190531736 -0.9952842396255331
722	-0.9367283635605703 -1.005040287362986 -0.8661426013669672 -0.8355142006673131 -0.6073063038270189 0.9225855191606056 0.7837009486712736 0.4639765690566626 -0.9101660360531381 -1.022542199295803
723	0.7855810893529972 1.395475929135731 0.5930143563586123 0.5020439164596837 0.1117481272589788 -0.7905266733984148 -0.4960881223579748 -0.05737781591707489 1.005141082054904 1.623612545981958
724	-0.5992545045533291 -0.5872634606445055 -0.571529698146139 -0.5588566448669012 -0.4282136405992957 0.5918784248399487 0.5169855499080541 0.3229464333271543 -0.5523627457891213 -0.5713173095411765
725	0.2874238879510392 0.7065765809158776 0.1663871113827025 0.1096669174369041 -0.0998289328519775 -0.2924318667194956 -0.1248478726071046 0.09067385193452858 0.4580707861709842 0.870381035475858
726	-0.5197439423018457 -0.480467939596805 -0.5044508282891449 -0.4970233148411261 -0.3920078326095801 0.5139730170262907 0.4565371789621598 0.2941647366432024 -0.4639659878110859 -0.4529661806169492
727	-0.3350349295419768 -0.117262380573942 -0.3749840446964717 -0.3932199610094769 -0.3908449775403751 0.3282947048222206 0.3498998112138273 0.2990044570737761 -0.2102036853789185 -0.02045418599938603
728	-0.8123252522968544 -0.7834612305711588 -0.787499815285796 -0.7726417650173287 -0.5886487849841042 0.8101363974069806 0.702986752420915 0.4275541144500994 -0.7297875274165593 -0.7432674267996657
729	0.02687090458393351 0.3424701079519586 -0.07351157334790639 -0.1133826359657642 -0.2061419825764979 -0.01688996192442091 0.06549779808758034 0.1334722040742854 0.1947551928912468 0.4961007023269847
730	-0.5094374044344752 -0.4498693336121343 -0.498752231133001 -0.4938944764588373 -0.3994652183391094 0.5024815495631285 0.453749176149284 0.3024102145100921 -0.4466257127522453 -0.4158754315660567
731	0.5461662492041159 1.041956369342247 0.3760598832210758 0.3027171487030452 0.02779537877185618 -0.5358411345257232 -0.3268800830057762 -0.03142927890206949 0.7564067680653767 1.254965131158724
732	-0.6881534770248278 -0.6699392589437511 -0.6765907441621357 -0.6642061343461221 -0.4931727761998223 0.6957445455578443 0.5920201095670076 0.3383589121014324 -0.6057628980280145 -0.6228146827890626
733	0.189211642867895 0.5685788615042773 0.07222398068606038 0.021608423784995 -0.1390013328821038 -0.1852423050466022 -0.05392189603162315 0.09918007002128798 0.3639146318210171 0.733786183383111
734	-0.3771513882458659 -0.2599328506803623 -0.4301731725760338 -0.4389195393205841 -0.3443649160528932 0.4062876248349733 0.3505842431319036 0.188510655801927 -0.238696218686882 -0.1454432388265733
735	-0.4063743367147062 -0.2434850552071639 -0.4365623225025687 -0.4472472814950863 -0.4006556211370021 0.4064824413167681 0.3939257553509221 0.2905898016380237 -0.2907282397315153 -0.1564691720001319
736	-0.74924359503536 -0.6902877895502694 -0.7509368033803611 -0.7424891082642219 -0.5646569712104954 0.7604008076440854 0.6552410696839915 0.3830204169345291 -0.6357132002318545 -0.6170375772451435
737	-0.08346751580115634 0.2139267247197911 -0.1702181365357887 -0.2050360730647573 -0.2706321898258741 0.08967434030833445 0.1552895531277509 0.187274325343737 0.07913056981583137 0.3575279826665932
738	-0.403107089978986 -0.2725347655501995 -0.4510214061357111 -0.4601356505489995 -0.3727890638383856 0.425625731735727 0.3777977401227635 0.2230295156502471 -0.266705750746224 -0.1622802807102225
739	0.3460807388470912 0.7822548677916287 0.1902319598494423 0.1277504473060424 -0.06845990466283727 -0.3275503476081013 -0.1744108286234363 0.01924747989915412 0.5584775773751589 0.9906233558380347
