3652	-0.8084456815993951 -0.5503209644242418 -0.08609831377251143 -0.9304597685707235 -0.4497771364359306 -1.170278726530964 -0.269060121727707 -1.131551821577477 -1.00422040063602 -0.8784158110571791 -1.125389506619996 -0.6192098006567727 -0.883996388767381 -0.9867485884432683 -1.14382189263845 -1.194743178957546 -0.9224636539873251 -0.9651768831119506 -1.121667244281326 -1.024536778794273
3653	-0.900430027400427 -0.5748407703478473 -0.1026847811178106 -1.032961641437757 -0.4384653492092273 -1.254734744162602 -0.3163191734065926 -1.19785155985906 -1.047971930089337 -0.9182591368839097 -1.214804433990824 -0.5767668264498363 -0.8754781206443398 -1.088712331203667 -1.221504406834975 -1.261640375316063 -1.021042445872763 -1.059578454862689 -1.195493823972227 -1.043536406104162
3654	-1.062616061787521 -0.6143831814867109 -0.1271910029898769 -1.21478934395902 -0.4384520480310226 -1.399485422663858 -0.4016904243438553 -1.309678489514771 -1.11820891693061 -0.9822082327239583 -1.369003220216851 -0.4898609750310515 -0.8492407450806553 -1.268936078519227 -1.354479177800927 -1.373252405265521 -1.194943287174751 -1.225002366057169 -1.32116273115685 -1.066919480392145
3655	-1.112243713609521 -0.6511475377771759 -0.1336863827272061 -1.271711116087523 -0.4625677261292739 -1.474957189131613 -0.4167647116882766 -1.383713303684045 -1.185397846934653 -1.040990636621907 -1.441018746068658 -0.5370752751735427 -0.9122556434507637 -1.329851048314207 -1.428449858180741 -1.451885568252783 -1.25184172932111 -1.285306459063918 -1.393999843655212 -1.137664361220733
3656	-0.6423627396414032 -0.2689486837820812 -0.1654147723144078 -0.7067722015642637 0.2413279137917459 -0.7077943144828709 -0.2819698141862958 -0.6110402268477806 -0.487316752230441 -0.4383621418880151 -0.7199634253260218 -0.00726109172094398 -0.2284106666591482 -0.720605573063969 -0.6635445185495458 -0.6399399049991108 -0.69601667983975 -0.6929584514387258 -0.644731879082603 -0.3912048178062543
3657	-0.4968611169610487 0.1326314578076854 -0.2717389147773863 -0.4946807422135784 1.145434125791586 -0.103439343175496 -0.3603037803803291 0.1008415398465096 0.2524236754544231 0.191002380193943 -0.2070347182039422 0.9864938657755293 0.7889411991900351 -0.4430284046144077 -0.02737636574632656 0.1277471773060972 -0.4704644621577335 -0.3909215831458132 -0.006700002472973978 0.5596996506348592
3658	-0.5286269154820173 0.3347550752277711 -0.2439600271702957 -0.5302122180254623 1.152695148218441 0.1292703322863736 -0.4743260557789332 0.4102843831129871 0.6280635493881161 0.5158015658770193 -0.02812182649367881 1.640161066349958 1.403518191785491 -0.4402252080079263 0.2214769131684092 0.4817154561850881 -0.4785345981393541 -0.3444830245991373 0.2558387031728923 1.101256544158641
3659	-0.4980035063784211 0.3300097413630038 -0.4128267663548847 -0.450629703218581 1.978516547681361 0.1591023335541876 -0.4388137094924856 0.4432080248114816 0.6162995783956087 0.4929995449010184 -0.002088702314508693 1.550673299710345 1.342484150685948 -0.3626020535643245 0.2651854609710739 0.4919892914180361 -0.4247795633639294 -0.3029130025532857 0.2854433318703383 1.052777320563543
3660	-0.4663329531614852 0.3723733719171675 -0.21427114324761 -0.4647945276387521 1.072601044078065 0.2110379630967571 -0.4532791747822925 0.4856070396765201 0.6968908141573836 0.5779089389385826 0.0525649856124621 1.67835198741758 1.460594615871596 -0.3714143900547487 0.2985459297815129 0.5636693403751117 -0.4111587261465816 -0.2739797430106762 0.3325869153916368 1.170674794738246
3661	-0.2501281194831442 0.1543517627201239 0.1421220964876609 -0.3189697841001446 -0.6978770382765531 0.02951978605702016 -0.243220057605 0.1409739326383968 0.2932398691733047 0.260504514213426 -0.03100455129399729 0.8180198326537549 0.6833790000572049 -0.2779596664421612 0.04744704401958143 0.2040387524272133 -0.260677485986143 -0.186968538329211 0.0815418994983711 0.5423273510245802
3662	-0.4364643493406172 0.2256771444905843 -0.08321274835624258 -0.4710455896434316 0.3428658224762349 0.0306474640514395 -0.3782065718991744 0.2358394972548706 0.4262055246128753 0.3555636651866404 -0.08042826672211661 1.226838856167399 1.026700994878069 -0.4063434232717567 0.09101301813178117 0.2987784211198857 -0.4178685154207605 -0.3144412582582465 0.1252484628003355 0.7927993825922172
3663	-0.3833393088011007 0.3229126654521703 -0.252785246897171 -0.3611657273221041 1.263917029674355 0.2025619468053436 -0.3740606147739831 0.4400838813929933 0.6029622662868447 0.495035261157505 0.06415685847408802 1.41400756542988 1.239945306870201 -0.2811022992120663 0.28341259073404 0.4985693422216341 -0.3255417578788397 -0.2120117761792281 0.3068290654318137 0.9963223163824231
3664	-0.4735344863323993 0.2579476232965671 3.728072233533249e-05 -0.5343305022656785 -0.05264570093157407 0.04044808155191786 -0.4234680873858377 0.2605629686314321 0.487934568835998 0.414668620453201 -0.07887757422369747 1.389325262717058 1.162559558773462 -0.4620451386124241 0.09810723634395729 0.3419250755352302 -0.4632773117648686 -0.3439027211974473 0.142195096866873 0.9050958531388649
3665	-0.3990444345477582 0.1698412054333377 0.1160442980792089 -0.4828368752859231 -0.6401365211586912 -0.03775895331182884 -0.3446912969018945 0.1221788452093133 0.3246942201640964 0.2840085798648899 -0.1203615637268686 1.052503108226076 0.8564861998697076 -0.4309327518712243 -0.004459703584609727 0.195064281195784 -0.4124169887050647 -0.318389807148313 0.03855456508437776 0.6542171400663738
3666	-0.5571704483535947 0.1481086001347102 -0.2956729359867757 -0.55713780119964 1.240406490828362 -0.1177112377427907 -0.404481312502678 0.1104430528806839 0.2820356317747432 0.2139998011040954 -0.2332685156990753 1.106269678289898 0.8839968890522683 -0.4993581315937751 -0.03335774082723689 0.1415498603204957 -0.528842392079352 -0.4394008584941639 -0.009567753192255907 0.6271439107790353
3667	-0.2739756036898424 0.2339081897875404 -0.3057257709359556 -0.2250177626508066 1.507926893343176 0.161596482193349 -0.2587447470566478 0.342202100572415 0.4349982475075346 0.3476642252793234 0.05560923672116901 0.9937041208161854 0.8801739860522581 -0.1668239571546291 0.2319547241515668 0.3700160049340723 -0.215869481458163 -0.1394369392327375 0.2400852170211703 0.7047495744686761
3668	0.1630456023425632 0.1826111354627449 0.106650724006315 0.1670658088197614 -0.2831928988713765 0.3170549063389216 0.01480161909207936 0.3271280878759952 0.3365004285383271 0.299224846772463 0.2941936302598826 0.358569037993512 0.3956630691435522 0.1911404257738188 0.3087406594700177 0.3641737121731622 0.1846919397557458 0.2147630085287259 0.3139263095450194 0.4026302388032841
3669	0.3017780634339528 0.1026073573647883 0.1526356243117491 0.3112962827918007 -0.4927054274668803 0.2948784214193773 0.1371853490038976 0.2353347573557288 0.1859695898680853 0.174762869300165 0.3104144570372101 -0.05210706824805277 0.04780382360001562 0.3132391214366076 0.264780302964305 0.2530508287196971 0.313767751162598 0.3097921952883758 0.2600583666481124 0.1316729877657143
3670	0.3298873145533212 0.1319208474963907 -0.2336536609612371 0.4467331412443453 1.405291973675485 0.3885266403954246 0.1730976649149236 0.3615627603646133 0.2343784706314596 0.1869325335746078 0.3803811126308812 -0.08177626181448243 0.0611343347990725 0.4537431646958714 0.3966860285767677 0.3380303559602311 0.3981969950981505 0.3811652008723102 0.3644288377106633 0.1456861915494585
3671	0.5148448640180003 0.1661594079960328 -0.2384375147216867 0.6622735048668786 1.554386310622757 0.5432977690168075 0.2779726637743184 0.4775758902869308 0.2939064470780652 0.2396529021375118 0.5470569956780115 -0.2203347505341786 -0.004041284839586757 0.6655882586288737 0.5403706152826379 0.4478752577602176 0.5992281796743152 0.5684370076925067 0.4969747991942816 0.1402822371443974
3672	0.3070775817238507 0.01417470345213902 -0.01951373147288828 0.3591412325565586 0.269881458275988 0.2043918024055937 0.1942988496809672 0.1261395283481439 0.01959198125178954 0.01850548056926495 0.2344703368687382 -0.3605240905449735 -0.2327131847339149 0.345291860618556 0.183659306169093 0.106277133263575 0.3291264555443131 0.2953207326815959 0.1623284177858273 -0.1206206681437826
3673	-0.1563296083296665 -0.2082270487300135 0.0382319272414631 -0.1986046686893172 -0.4308450611652874 -0.3602302726933889 -0.01048171701639627 -0.392356968562275 -0.3821148790647854 -0.3272208694468487 -0.3228051111722471 -0.4137427092873638 -0.4580956450111167 -0.2281626933237836 -0.3687906130537379 -0.417908966954448 -0.2002258869426644 -0.2310298618963205 -0.3655036698002583 -0.4543582948612653
3674	-0.5533832880047134 -0.3329028035981871 -0.02379763604068394 -0.6443589769135731 -0.4428098911887797 -0.7495048675251854 -0.2067440012231538 -0.7105424202401019 -0.6057448610944017 -0.528370037477474 -0.728196596056473 -0.2850505631806956 -0.4745209351338086 -0.6750468423446087 -0.7312994917013834 -0.741208344914657 -0.6297100592672158 -0.6466793300939407 -0.711593789937071 -0.583848190296988
3675	-0.6693148074198784 -0.4212407694671724 -0.04763106694350101 -0.7751473397482503 -0.4593668373432516 -0.9280098079355036 -0.2401570474958205 -0.885866540365467 -0.7673701621397891 -0.6703696663430588 -0.8984350728733752 -0.4045316360655231 -0.6298505729473793 -0.815581444936694 -0.9056441467076211 -0.9287607049931613 -0.7618481758405772 -0.7877537548384769 -0.8840132756412449 -0.7565186604348344
3676	-0.7441889090075698 -0.5260618604917886 -0.08860982199029284 -0.8548430907350336 -0.3842199981243535 -1.100843579082605 -0.2381359605666035 -1.071224801513432 -0.9606369232583283 -0.8404730069225547 -1.055017696958271 -0.6304210713598934 -0.8710676210575561 -0.9101667931975557 -1.077150381602438 -1.1342614511768 -0.8507295455694556 -0.895230634715512 -1.058337296465448 -0.9945798827826756
3677	-0.8356995094677947 -0.568334211356206 -0.08801965480631828 -0.9620633492701335 -0.4692426120647878 -1.209152704239177 -0.2784521521371249 -1.169009879684274 -1.037061903766733 -0.9070825924788894 -1.16283856975415 -0.638261165442001 -0.9121245600943676 -1.020155032631425 -1.181856865505069 -1.234112579619898 -0.9536117819093913 -0.9975899689547127 -1.15886106670403 -1.057562685784223
3678	-1.002278812968983 -0.6023275245826289 -0.1212055443493982 -1.146428778795722 -0.4254553635876081 -1.348656966330261 -0.3684816047967239 -1.271775366423648 -1.097042901593654 -0.9629268083773072 -1.314139014436091 -0.530817537978611 -0.8670386238360287 -1.201644425760607 -1.307938815741859 -1.336309271286305 -1.130221169141003 -1.164221477799985 -1.277685711531736 -1.06546435624849
3679	-1.132212551781894 -0.6684128100746629 -0.1210285088499467 -1.298744582460221 -0.5477366847120014 -1.510014318896403 -0.4229366959640043 -1.420242515670838 -1.216803974184783 -1.067225653405451 -1.47328815357063 -0.5602853722083229 -0.9429093413353354 -1.358989863402914 -1.464608284871142 -1.488962511407553 -1.277088814940227 -1.311861358136322 -1.428750690878233 -1.170637294788629
3680	-0.8481452872580323 -0.5329650971189654 -0.08086114766328333 -0.9768131274264243 -0.482731715857077 -1.172806726224044 -0.3030546502171849 -1.117516398811284 -0.9711541687479948 -0.8499899508289216 -1.13656885465536 -0.5144470938660425 -0.7982212033019214 -1.027834376286753 -1.142378374725963 -1.174103601843066 -0.9626029384152572 -0.9961252990438647 -1.116364089884873 -0.9590415946552635
3681	-0.6070224108084434 -0.2753131610802151 -0.2996503518708907 -0.6309611835534256 0.9016659453871896 -0.6807382651163485 -0.2454392363516383 -0.5854592688462404 -0.5017019868660584 -0.4607029234812756 -0.6940235267075556 -0.1004639611334163 -0.2941220163444368 -0.6474134876882275 -0.626520842284676 -0.6335944331017392 -0.6420370912023321 -0.6506046149910064 -0.6197820113951581 -0.4419833545791913
3682	-0.1755967361074661 -0.09037555092997639 -0.3966396437050486 -0.1012207951777733 1.744884836407659 -0.1784899957123955 -0.041353580301592 -0.1304525480198384 -0.1693011612493494 -0.1779191547952145 -0.1951366227584945 -0.1263628585312513 -0.1532966707430585 -0.1069261617268292 -0.1331422769862536 -0.1826213983420809 -0.1467539004656968 -0.1654265379324798 -0.1533992480554326 -0.1937257381432096
3683	-0.1570506376866473 -0.1090929836036017 -0.4005183035081295 -0.07962710756036674 1.758878317257934 -0.190528531344495 -0.02057099702398733 -0.1537987371240107 -0.2044305572498386 -0.2082322197132891 -0.2004967778025303 -0.2074430404264997 -0.2241505057164674 -0.08971601950256058 -0.1477568283159434 -0.2112764792439866 -0.1293443677452047 -0.1549728536890427 -0.1704213289826163 -0.2519048594907725
3684	0.08032131591725002 -0.03562922586177147 -0.251229430677154 0.1572237503087953 1.22492327198263 0.02927484846986384 0.08826605110386518 0.0143726751380883 -0.07117455814407557 -0.07971513265736585 0.03484235464920394 -0.2640331220768657 -0.2039404461203843 0.1472522033426988 0.04490403296111338 -0.02716415873411861 0.1125932462055403 0.08334159725203565 0.02022699666005824 -0.1634518943173171
3685	0.1547738238320459 -0.008683509924198637 0.1367067708560651 0.1417137511644722 -0.5819526358192872 0.06796813519416488 0.09334635753619733 0.01159316485922549 -0.01743652602288518 -0.00287260610676508 0.09451817623553559 -0.1984381960582649 -0.1453519611854982 0.1313833364352138 0.04179613074843436 0.01561140830452988 0.1444490935650844 0.1299449224866546 0.04055020914631045 -0.08364868803891176
3686	-0.1039480474080856 -0.1647638497442465 0.02328404142598223 -0.1325814603602977 -0.2967629564072065 -0.2724529325778783 0.005071716800188364 -0.3027772856682411 -0.3028644485635827 -0.259690314835946 -0.2409586205477784 -0.3545063618114787 -0.3807621829831897 -0.1570077431456016 -0.2800712339624247 -0.3251165888146635 -0.1366483312540781 -0.163670326203655 -0.2792855519093774 -0.3703364222927775
3687	-0.0490070723329978 -0.1621071207208193 -0.3364626205188158 0.02563380274203014 1.466988170861962 -0.1990037548870804 0.06828767136095194 -0.2154715216502229 -0.3040519344210891 -0.287845201546137 -0.1800244691581066 -0.4934579984230352 -0.4648565191156737 -9.455420796536375e-05 -0.1752247704950731 -0.2829065024384989 -0.03117405799009039 -0.07980501568956225 -0.203186663238499 -0.4354452954857663
3688	0.01930454417364748 -0.1553562383851936 -0.09728429485546392 0.0414533180927611 0.3572924495284802 -0.1741082979221406 0.09040133222921824 -0.2257486065674973 -0.2896655101406783 -0.2563556957376821 -0.1371441326867761 -0.5117261105058101 -0.4769847529796123 0.01250889993754985 -0.1786397352017531 -0.2684926120031714 0.01072727884500833 -0.0338858124108126 -0.1941301884805444 -0.4230182501233687
3689	-0.08966739032641052 -0.1716591461798416 0.08214342368521277 -0.1319539471917194 -0.5778976851362098 -0.2786274932407699 0.0127337468627664 -0.3198789299291419 -0.3151291868484276 -0.2655568515938399 -0.240808461662872 -0.3813927142188371 -0.4061997622003127 -0.1585902720972801 -0.2937115716790046 -0.3376331690972519 -0.1302440875164248 -0.158073779562751 -0.2900933999031036 -0.3881057813852241
3690	-0.1961799347154785 -0.2156960919798054 -0.08082546145344358 -0.2133775472863736 0.1151841689401881 -0.3813122713053478 -0.02342680052283305 -0.3957441748013119 -0.3967685407392637 -0.3493980543693416 -0.3524508116948059 -0.4093831999847642 -0.4587482908436827 -0.2417671830144897 -0.3756608256586595 -0.4339960812695863 -0.2278542997724302 -0.2609714940226392 -0.3783842017950671 -0.4682095871952914
3691	-0.0554003584139415 -0.1538736583971413 -0.3199367763143739 0.0142578506694576 1.390423164086047 -0.1941755985678781 0.05910436586957196 -0.2073131557300241 -0.2884314599794686 -0.2732075953522666 -0.1771915375142855 -0.4569731761765812 -0.433467503354962 -0.009685019286284558 -0.1708602651687902 -0.2708006511229704 -0.03890435882851557 -0.08403637469518815 -0.1968444044630349 -0.408919537617324
3692	0.08418181130168546 -0.01509271067482491 -0.02137107470465573 0.1018954769754104 0.1362870921562803 0.03377181361670739 0.06311013783786211 0.0069848442945015 -0.03002292013017744 -0.02659333239297453 0.04605931841477869 -0.159151610097107 -0.120478676598105 0.0947029582900618 0.02812507727176849 -0.004008420869840719 0.0895852303831693 0.07496646140723494 0.02025402701442253 -0.0840633231817569
