652	-0.9362884214066853 -0.9787410009890725 -0.8840659593685823 -0.9866682818015465 -0.9210988914310175 0.1559062166073398 0.02614760054681853 0.01197011539577477 -0.9426514060179838 -0.940536633640255
653	-0.5488147375126241 -0.8355016779265233 -0.6251172471601764 -0.5732500705356343 -0.7915745101884802 -0.99380721470016 0.8380558321093041 0.9393098096964013 -0.7928446914996345 -0.6787887598338785
654	-0.849677040469204 -0.9171582527949589 -0.8166337707980115 -0.8915159122744992 -0.8644334504184662 0.0144730939125772 -0.5739172712607933 -0.4433117179987231 -0.8864803999335644 -0.8692039023821624
655	-0.8569319365100493 -0.9479152514659579 -0.8316612882984149 -0.9004005142777717 -0.8934862365489069 -0.07681264563397604 -0.1499663876009621 -0.07670941658813901 -0.9127860253691191 -0.8869748337792355
656	-0.8687800219605941 -0.9569236744545518 -0.8410588321773763 -0.9134916413172439 -0.9017810401061231 -0.05970528723784573 -0.0481821670698221 0.002106473219129715 -0.9208907021470916 -0.8969765442707728
657	-0.8489662955045046 -0.9446220414310649 -0.8265819690680004 -0.8914003519659643 -0.8905966735589935 -0.1000736959138727 -0.2398219831006934 -0.1442236729405607 -0.9100680854473735 -0.8816648276039925
658	-0.8411414827634742 -0.9277744690062231 -0.8173632905424889 -0.8810762865834957 -0.875045170835233 -0.07018037844012204 -0.7337539283976662 -0.5526879168684988 -0.8972494225825662 -0.8706483640552645
659	-0.81519754177773 -0.9143710540557256 -0.7977673275233489 -0.8543903433704996 -0.8625115474259961 -0.1294178719182334 -0.5001765139559471 -0.3494465158872221 -0.8824834918675726 -0.8508296888434574
660	-0.7964267130914207 -0.9019758779409447 -0.7818491782090801 -0.835974474376559 -0.8506713719082352 -0.1593272967421866 -0.1654115170555962 -0.07099520089571913 -0.8681977232719904 -0.8347792925919064
661	-0.7318513642816681 -0.9043378313518933 -0.7483317415478814 -0.767977568969707 -0.8540020184499432 -0.4567006023911143 0.3456599651648052 0.4143438463291359 -0.865414431201258 -0.8032620652636846
662	-0.734539605943601 -0.9053149211269759 -0.7510535098918427 -0.7696210759341745 -0.8551455583117642 -0.4512354716879782 0.0856444627496218 0.2020322780976864 -0.868082490920231 -0.8056503994971218
663	-0.8046105124839588 -0.8997997578354394 -0.7862371920655009 -0.8434366699910957 -0.8486990366273546 -0.1163714395095835 -0.4834944191227066 -0.3394095336234061 -0.8684271585144113 -0.8384243643218483
664	-0.8652290285429783 -0.9556350588726279 -0.8372795857470691 -0.9115635441188169 -0.9002207316780998 -0.06642120738954545 0.34571748677432 0.323374082908719 -0.9170422701746063 -0.8937076096520954
665	-0.8709661135561267 -0.9657356968469488 -0.8453217413029923 -0.9162816638008626 -0.9100750439178182 -0.0851034162014359 0.09972078867584144 0.128420245231041 -0.9282593020983148 -0.9020601366344331
666	-0.9178872811216683 -0.9668551657943972 -0.8706477664276502 -0.9658784409849112 -0.9103287069800612 0.1197325585243556 -0.2119255826186576 -0.1730302570711664 -0.9325561271719198 -0.9262258034640035
667	-0.02168521913302474 0.1957936072555166 0.078238635220794 -0.03959111420630124 0.1913275478540243 0.9354573369175189 1.906511273492601 1.320267445623763 0.195444442695255 0.09051262287709787
668	-0.6115144925386061 -0.6319105509148001 -0.5761928786725132 -0.6422220010109827 -0.5950452687283929 0.1272849712752967 -0.4916703833950753 -0.4113519973167805 -0.6120813161026893 -0.6118279842920525
669	-0.6562465561379135 -0.7325954563354458 -0.6392593586009399 -0.6898782203891578 -0.6905540233718115 -0.08548787785293406 0.00429979155716595 0.04446707137624205 -0.7045104654845693 -0.6822790138873329
670	-0.7560569824263491 -0.8574939681367029 -0.7426054466102689 -0.7937317387619152 -0.8087088996101143 -0.1560546502818305 -0.1208106901219468 -0.03682808724979775 -0.8251173412981785 -0.7929945613796422
671	-0.8505250060574463 -0.8855539367161711 -0.8017277154989415 -0.8962468723803038 -0.833352583560981 0.1560422408899204 -0.01061493149754871 -0.02053677795927403 -0.8532108146380101 -0.8527158064068369
672	-0.9256190183634876 -0.860645308102961 -0.8288066460042472 -0.9794942727545873 -0.8073784550351073 0.6016025478847521 0.1025263312398268 -0.03497403381134807 -0.8310824168560657 -0.87680152281568
673	-0.9504194620723965 -0.9274520735745161 -0.8692196171076007 -1.004438195980055 -0.8711592434889631 0.4354411102688946 0.1496203360094111 0.04450809698787069 -0.8941060110457733 -0.9218090613627996
674	-0.9006877567909212 -0.9074136242182754 -0.8359928398711426 -0.9505092549617371 -0.8531367459779606 0.2928377082661587 0.06189227834911618 0.006522362214578197 -0.8745675923776641 -0.8878349498368322
675	-0.8979156344980959 -0.9035252494793965 -0.8330010723288003 -0.9475674819125101 -0.849465871065335 0.2963982882386311 0.05044609739009039 -0.003721638339994309 -0.870920795536806 -0.8845867434076421
676	-0.9515236601685281 -0.9508905566795717 -0.8798526197238812 -1.004523888963419 -0.89380390307197 0.3418981425032707 0.08593734242170654 0.01564490777863962 -0.9165361978471437 -0.9340747378853868
677	-0.9591251812740622 -0.9640122393581588 -0.889300227466155 -1.012227954438455 -0.9063009821864706 0.3212776593013213 0.05969868276604808 -0.0003952753460328317 -0.929215915580565 -0.9443284312811645
678	-0.94185874967704 -0.9499600057060164 -0.8746272640242989 -0.9939571340063483 -0.8931564120697467 0.30183954782714 0.07229180249953478 0.01403397443271132 -0.9154976056416151 -0.9289288457244618
679	-0.5450189983536934 -0.665995292486078 -0.5563134449540654 -0.5693413972090184 -0.6293799833344309 -0.3148637228993556 -0.3321702699541254 -0.17617118059704 -0.6412819380125646 -0.5958508264678728
680	-0.816460658006628 -0.8448404720722225 -0.7674741279467415 -0.860455030028292 -0.7949326763977557 0.1715417766164201 -0.02634247570550095 -0.03812610971589282 -0.8142214513063621 -0.8160083496624445
681	-0.9142248733496053 -0.9153374963330907 -0.8455906452382883 -0.96573891019334 -0.860288827755474 0.3226790388185432 0.2177012018312552 0.1261402896306495 -0.8813498883282612 -0.8980018364629381
682	-0.9148060609855888 -0.8972453437912246 -0.838749894739597 -0.9663907533384875 -0.8429542729813551 0.3996037828768468 0.09157225915460127 0.005029109576917597 -0.865206758405936 -0.8896337112629739
683	-0.9198453627948876 -0.8998022041878858 -0.8422667167300039 -0.9719305440142886 -0.8452682735386218 0.4120518667710902 0.1198513475714554 0.0251051810860138 -0.8675550730848701 -0.8932921334605326
684	-0.8132453149587126 -0.7892915847227817 -0.7423339692361999 -0.85912349806109 -0.7413812061005449 0.3895217399963158 0.02570861925954984 -0.04909478286679954 -0.7616856569289179 -0.7868724699410086
685	-0.7690573699281227 -0.7458251332321159 -0.7017526508256074 -0.812466511777737 -0.7005377879704174 0.3707875415721175 0.02507893218014952 -0.04639677521432041 -0.7197500806703893 -0.7438291422524992
686	-0.8441244890987333 -0.845637861713308 -0.7808411389114707 -0.8918240961859047 -0.7947604708838093 0.2962275105187911 0.2326372906486167 0.1425588131439408 -0.814021832481085 -0.8293133749084078
687	-0.8050943694882666 -0.8311298240208612 -0.7555951416101707 -0.8490381734751732 -0.7818807000676931 0.1783372764198055 0.07667567835781607 0.04349181748448092 -0.8003940085319901 -0.8034508930801972
688	-0.8179847658945074 -0.8386773414909806 -0.765969521073808 -0.8619179757442521 -0.7890387733737454 0.2033266163581275 -0.111737637078631 -0.1151430111779305 -0.8090313490159808 -0.8139018236393275
689	-0.9028663171657536 -0.8691824845552948 -0.820889603571738 -0.954405363986446 -0.816167431173168 0.4628215494043207 0.1032152600669155 -0.001292488331579098 -0.8384899544206591 -0.8699132251503151
690	-0.9362070188204155 -0.9037123312741835 -0.8519480872363375 -0.9899286714376632 -0.8485757260099293 0.4705157272595912 0.1825067347561758 0.06221907257468388 -0.8712480763776426 -0.9030669658654813
691	1.285044024935386 0.8746131591555242 1.010372831006669 1.378550308645155 0.8104067378562995 -2.18886227347933 -1.726613491642216 -0.9075651438261079 0.8431259221945958 1.055424052631216
692	1.331314603329218 0.9157340575521596 1.059067969604127 1.416982365296098 0.8511898375077747 -2.204555427690363 0.4683661200301607 0.8765685614357684 0.8971084425850052 1.103336178451311
693	1.344546046614616 0.9094151881836593 1.058389508860501 1.437815134345779 0.8434528020269562 -2.303969346079899 -0.8175395853842345 -0.1434180857352397 0.8832152970162318 1.103736919614571
694	1.326017555259465 0.9717815378199658 1.078132546265438 1.411625655270464 0.9048749183040301 -1.951399646505952 -0.02064018251753404 0.4180966615468029 0.9463910027884562 1.127328790257015
695	1.308179107104136 0.9196240340059521 1.04262351937844 1.400026387288012 0.8537189093675872 -2.101122727089221 -1.274000772861561 -0.5622581985889173 0.8888874960040967 1.089989547371391
696	1.447728816941513 0.851234621657822 1.08482113171341 1.553973239438553 0.7844577746142742 -3.018236545896086 -1.168848900578801 -0.2576875782117776 0.8290697789083168 1.124548271791625
697	1.332911205350275 0.776235239820912 1.000039702868437 1.425206632818702 0.7162519389866157 -2.797965340012503 0.124230314303457 0.7417874765299912 0.7640506944875618 1.034401025624007
698	0.9807460325731928 0.4846496124343561 0.6980986587376855 1.053493567013618 0.4431926466366627 -2.423907923005182 -0.2915122856261008 0.3239694810666933 0.4785563144378582 0.7174900222195796
699	1.013558457022932 0.2996640314049351 0.6365100161124277 1.096309615829451 0.263834245054384 -3.346691226830179 -0.4275545671575595 0.4374136583739565 0.3049885543414885 0.6417897395778817
700	1.140897513602838 0.4844582414395919 0.7750152856117594 1.233223133702952 0.4379930467654289 -3.161525621572288 -1.367570445202481 -0.3746581681600357 0.4756260844788457 0.7931059357785517
701	0.814431629444084 0.6606645515665904 0.6880876599158485 0.8659666662396528 0.6170579189253704 -0.9344859573586014 -0.25404309741922 -0.003480502580302917 0.6395653961106142 0.72337332214556
702	0.6887943529453412 0.8558493160391916 0.7058550715234743 0.7231977177786604 0.8081869358920053 0.4483399582380148 -0.4427787314493314 -0.4898188942835187 0.8181650826986058 0.7580661243143788
703	0.768089646639786 0.7737701878962188 0.7120239193040848 0.8117244932284524 0.7272417047467913 -0.252371144378681 -0.2907178798564264 -0.1980583718768475 0.7442250472624063 0.7565586901495388
704	1.195425382850974 0.9526394519072382 0.9977330936419486 1.278323750820573 0.8878206375801448 -1.457047137381393 -1.7563543738867 -1.107298074676755 0.9137833003075239 1.050169486641321
705	0.9508073513191336 0.9655670373582005 0.8863456784865907 1.002325095162559 0.9081706912371955 -0.2754306808265681 0.1030533622295484 0.121588380567645 0.931508252013082 0.9414084001038946
706	0.8569480722369545 1.008330089112436 0.8539024505350683 0.9024478021232574 0.9508779777318442 0.3204111748668532 -0.7053772939915314 -0.6769633222977004 0.9639373956978564 0.9148825546575441
707	0.9104683747870148 0.8294454556704044 0.8071241777697441 0.9652776150544119 0.7773974068443702 -0.6658123795347722 -0.354902703651737 -0.1537744112445318 0.7997820927650673 0.853414365709515
708	0.8962740216471715 0.9191726438512913 0.8385947753391565 0.9454299458303701 0.8645566792814381 -0.2240054169358371 -0.09050461782092484 -0.04638668514649896 0.8852988310120976 0.8914257458674898
709	0.9638760654928776 1.05942490097312 0.9328124250353497 1.012726477191603 0.9985034546020102 0.05862637180414017 0.2263746459831995 0.1398815588279529 1.020704219186842 0.9944453432937185
710	1.034505080257821 1.124571321415469 0.9945503781043312 1.089171574808825 1.059244645603564 0.006975582224152496 -0.1316793384762025 -0.1403421484277508 1.08136334243119 1.060290672180719
711	1.084832389893344 1.161830421218819 1.03761673503425 1.140120440219377 1.094507969592259 -0.06000763063203621 0.4103385313545257 0.3144086234737654 1.121144274725171 1.104501870280004
712	1.068837610461067 1.149881107030111 1.027347430791872 1.119379953675937 1.084166394617187 -0.02958106875843063 1.183080205932218 0.9347418499808771 1.11450881875013 1.092554502056396
713	0.9781843003788946 1.021793221068557 0.9273616964010853 1.025522558687596 0.9627317977704669 -0.1547770467870407 1.077492101065975 0.8823255551553914 0.991276370478558 0.9847769746264828
714	0.8069040825098844 0.9804029562725104 0.8184080639386234 0.8468707795603226 0.9255912265247954 0.4348090189116782 -0.2894888082440079 -0.3657168676525958 0.9391110536954715 0.8776070768697638
715	0.9972033341518486 0.8943038967547337 0.8763271447950368 1.060013772908991 0.8373124229622431 -0.7932014717700983 -0.8641282849011472 -0.5387456195869216 0.8596167374035888 0.9266333266253931
716	0.8186831854055041 0.920570124446553 0.8018518210301429 0.858342781497058 0.8683269793287621 0.138736733957781 0.4237518927381059 0.2850324158044393 0.8878968418758624 0.8554195995778758
717	0.7525065473113091 1.196134605465028 0.894052570017753 0.7636214899067546 1.138506391950892 1.617231594891911 3.136095124766036 2.128445643043199 1.162221606559926 0.9654724346971216
718	0.874805748555999 1.292397554062945 0.9885043565103013 0.9038008193026607 1.226187185271518 1.443451761119331 1.01369424693381 0.4442262489826114 1.242025323558578 1.06788515107872
719	0.8531181700992096 1.3314209777226 0.9990143742278872 0.8721303862335991 1.265778507213926 1.718832244924233 2.401379691545916 1.50420728579133 1.287037141937938 1.07974938452804
720	0.7111935457811764 1.311377782612819 0.9020980628850754 0.7401933968738891 1.245216884058339 2.23196004173686 -2.175286629786295 -2.33149961048969 1.23492205194185 0.9901294695990874
721	1.091559290148688 0.7501070503737234 0.8676438444780354 1.162347018786283 0.6971004348639246 -1.811620059691515 0.2754147266481652 0.6315457917269728 0.7341777644332395 0.9040370014569719
722	1.084371076989021 1.144799359917394 1.036247363315375 1.132300926527003 1.079776977584779 -0.1124007157538791 2.051679405898825 1.659515618942865 1.115763869006994 1.099607570040557
723	0.7960616448472904 1.429432249487218 1.000846699944439 0.8203384657825287 1.35876741141825 2.357803683481676 -0.4598119489861279 -0.9722712327140333 1.358996030822522 1.093800090272536
724	0.7080696679171332 0.483628877637102 0.5596941386925234 0.7565724921959903 0.4488205878126374 -1.192701680897847 -0.3367109537262925 -0.004392869430708282 0.4701467660888871 0.5837950421818728
725	0.5253570073549431 0.5408284102197655 0.4887854827246007 0.5588611075177123 0.5077277748897659 -0.1327737788313161 -1.041656880944986 -0.8293126704614284 0.5144558340757992 0.5212713058062759
726	0.3969810400226058 0.6737225788593405 0.4742057366063639 0.4215821085972772 0.6374986069346185 0.988967990721759 -2.542354318943814 -2.316899219507577 0.6260630112540215 0.5208540296216919
727	0.4396920750100002 0.07681922414799475 0.2476170523517583 0.485551480117755 0.06143409098558887 -1.691059327730432 -1.871483849296608 -1.120526354298721 0.07151783697908727 0.2482905251608816
728	0.4940023934584142 0.504141592040608 0.4592989628770276 0.5236396770286437 0.473603261909967 -0.1390104181661551 -0.5601747472841332 -0.4359971525583973 0.4823260647872963 0.4889390979009162
729	0.6158251915131915 0.2957104340753068 0.4303147549807072 0.6676084583084674 0.2687478286198703 -1.570195708912352 -1.388439128697617 -0.7632854294041815 0.2846246373454659 0.4435180259201511
730	0.3598130617524231 0.6513861305911164 0.4630296670446573 0.3595194883149361 0.6216191348920163 1.111171010286043 2.093130262693532 1.417220301342802 0.634096058257948 0.5022563849977223
731	0.2990309566965977 0.5360125960822737 0.3820939508910508 0.2995981314685333 0.5113300826711824 0.8998525953505695 1.609478436562787 1.077989558633332 0.5211324357284022 0.4144778478306901
732	0.4167743007120974 0.4420605215379473 0.3966790950847008 0.4383637913455112 0.4163062390576665 -0.04141609830410185 0.1160936636726649 0.09153676614174508 0.4264265153460113 0.4221138450440916
