2731	-0.7053768138846772 -0.9022655245758679 -0.6112091008044797 0.6134663674135844 0.02795595102808412 -0.2077915963028283 0.6150759924334306 0.009401394438335993 -0.6017480243316127 0.01196602038676365
2732	-0.8450428535667088 -1.042145904136286 -0.6340510082548083 0.6989877788598291 -0.07922713204650855 -0.3183039815702046 0.5432302094656869 -0.100056671528733 -0.565516609050279 0.1463032082787072
2733	-0.05506976306022959 -0.2236855635695014 -0.4221115279481928 0.01351897095482653 -0.2782410633763689 -0.3724294106690061 0.2155822650583131 -0.2602787012039275 -0.3240440208898125 0.1689863233949874
2734	0.4913296142772119 0.3195658874664781 -0.3223015973705933 -0.5824862423970874 -0.9380768360268377 -0.8801183898378246 -0.3816172862273992 -0.8738859245473652 0.02471389473621244 0.6660931363124166
2735	0.4573930917304468 0.5006270242879212 0.2088769234827526 -0.6597885638559593 -1.172576649035978 -0.9298389143277866 -1.129920531419785 -1.115497367524584 0.7018490427035293 1.034795099613254
2736	0.268188451162883 0.6030657270553208 0.8990522308901018 -0.580297296984195 -1.202580129561734 -0.7648273017481807 -1.891501324441098 -1.171165828610716 1.473311779385387 1.294710740151088
2737	0.2601892126456793 0.7249665784052909 1.20465630248359 -0.4110263106976323 -0.4146395302188444 0.01393277244484505 -1.579534630498208 -0.4189243535599433 1.451930461857554 0.6313954916115112
2738	0.1277818452637082 0.5192789616767196 1.009879940076717 -0.4162132370059417 -0.9374319669868926 -0.5103154675341508 -1.804449066628554 -0.9247416830149806 1.487633562613056 1.111977018034408
2739	-0.0127975257802951 0.3277120494265126 0.864803606480097 -0.3667681724337774 -1.242090381004671 -0.829760510873162 -1.906778891054417 -1.22169056548692 1.480536436668963 1.40154554896529
2740	0.2002056268601558 0.3011263064238704 0.3012154497318491 -0.3924978166422932 -0.8655087274409718 -0.6525898549947953 -0.9978641130390123 -0.8336542007717835 0.6886977504515804 0.8402207937148475
2741	-0.04306545421834505 -0.1323200015250236 -0.2105557146622412 -0.1792860626839155 -0.9600327790853995 -0.9046263322824366 -0.5535695867814797 -0.9231977699660409 0.2045727800391149 0.8648301141983841
2742	-0.1963708828125834 -0.4566601832065865 -0.6518899438738309 -0.1369019216084611 -1.444437656897523 -1.470014807215692 -0.4903109458402487 -1.38660296067291 -0.03929120946942492 1.251087191075787
2743	-0.3172327983545202 -0.6686190656728869 -0.9132899747804097 0.1687146025982118 -0.6667946620518297 -0.876683125797096 0.4006462928679128 -0.635030607814243 -0.6537134872365725 0.4820977574358413
2744	-0.2706695338204052 -0.6473055402404521 -0.9760031905779528 0.2437815595824598 -0.2278976499365224 -0.5083674500169578 0.822429341279556 -0.2076101785766586 -0.9202940946777335 0.03804713610348337
2745	0.1105231626073916 -0.2645847434791237 -0.8974297222285554 -0.1691549414833361 -0.6730701288779333 -0.8466520690679405 0.4085945006755647 -0.6212899242223437 -0.6741257923248763 0.3728405428081733
2746	0.2842017348935811 0.1625034767931479 -0.229350738793133 -0.4925402644805942 -1.203075332104011 -1.099043289141194 -0.7064997748884849 -1.141829662577043 0.2615898916474933 0.9983985357225305
2747	0.6281445380067237 0.7822060645532024 0.5132505794602062 -0.8211537021364883 -1.174965811679405 -0.8292838236303902 -1.4394585361604 -1.117575473114977 1.01335928734159 1.068280654720578
2748	0.6853820741325654 1.302041770257541 1.654058746871613 -0.7715764812544643 -0.3633619698797276 0.2227635735781665 -1.980523644160795 -0.3609210635690138 1.871257781036918 0.5807671777381295
2749	0.2029657420102809 0.7575645032485141 1.424422830198607 -0.4779946139079833 -0.7966686967322575 -0.2588335427583909 -2.121183885050112 -0.7960060581584162 1.862726934697002 1.065355998796118
2750	0.4137698391819731 0.8878427616150141 1.249017923057132 -0.4657349456365186 -0.1267412431060592 0.289772079343786 -1.384071095650153 -0.1349440177620464 1.357212622642174 0.3279514030330473
2751	0.3118094774552866 0.7981068036173524 1.262377674742584 -0.3977772675736556 -0.1710297051176402 0.2476879922659795 -1.440751195293699 -0.1828498209674515 1.400798957257324 0.401706775968684
2752	0.4127048532757532 0.8048030680247024 1.058658163288796 -0.6136118586228358 -0.8129717384833361 -0.3665434033366527 -1.735874394513019 -0.7924147798270457 1.457895153930548 0.9275185943537866
2753	-0.135388971728634 -0.06335383125060184 0.1781388991143449 -0.2078378870326738 -1.23449835996731 -1.035772915195219 -1.188497576172669 -1.202471489079447 0.7521048213454322 1.25067820445966
2754	-0.1676539194028904 -0.3238381816340429 -0.3852865674639444 -0.2301825351306348 -1.639430597928667 -1.559227736516975 -0.9248429462737233 -1.580311252755993 0.3305980413161854 1.496437676240155
2755	-0.4088210909701903 -0.4534089714722799 -0.1903661079598971 0.4483101515814607 0.4608798601050044 0.3168396509283278 0.541873919622626 0.4304135935387014 -0.3704670639788439 -0.3708938018780911
2756	-0.330298327436736 -0.5192342642724278 -0.5254077406219355 0.3023976407923785 -0.01238415821339638 -0.1905653256415951 0.5185918155748753 -0.01402515743924142 -0.5270530499860467 -0.03228579838423664
2757	-0.1600503111771205 -0.4719550611013553 -0.7839489006463772 -0.01895512990044479 -0.8866944377963759 -1.019153872969319 0.09905833152292191 -0.8431749896226891 -0.432080128950062 0.6796028802475899
2758	0.487242687823755 0.6419342478577476 0.4826270922795298 -0.6101839789816366 -0.7693397175102483 -0.4940221090988889 -1.091082798747228 -0.7319484629562009 0.8136015109957107 0.7162707753409299
2759	0.3672722801796532 0.7291574736182452 0.9777612509163686 -0.5948374004301825 -0.9123919878282043 -0.4807166157563089 -1.734021864365535 -0.8884341703314425 1.419544509784808 1.013198792887305
2760	0.4895628072813737 0.9972909627770108 1.359487477519342 -0.7128492820192589 -0.863865262323757 -0.3161934516579636 -2.087180545687164 -0.8456513518288558 1.795972819508052 1.03211533251158
2761	0.4288713808991148 0.9070894358538439 1.281250419738736 -0.7282010256698278 -1.153173772796795 -0.5966301906637161 -2.241788333774406 -1.125732634169545 1.846246467526858 1.302210896811279
2762	0.3453348736220759 0.8668491189058601 1.372383797180253 -0.6505924467945179 -1.069047939657621 -0.5020738206456229 -2.275612059269246 -1.0508305287236 1.914494793791941 1.269606051285453
2763	0.3927664215263164 0.8086342467256042 1.117171944781457 -0.6428865793497575 -0.9773511534590232 -0.4942715856265252 -1.930777947011963 -0.9535158991006069 1.595544353963448 1.103598681089281
2764	0.332002715061458 0.6368655659143178 0.8228385947586844 -0.4572900889077342 -0.5141025628618496 -0.1811538938648969 -1.25376829322804 -0.5016976143706079 1.079779319739921 0.6064633919945198
2765	0.5899641158128154 0.5728067167698579 0.08528267122349674 -0.790231459737985 -1.32848505381189 -1.093233707662274 -1.116321827490172 -1.256529010458346 0.6260516820829767 1.113160157199034
2766	0.2850112629155764 -0.02157979018129654 -0.6833159628380672 -0.5037894446102306 -1.414404287200266 -1.418424821011335 -0.3998378576093015 -1.334067608741745 -0.1315948989173299 1.080307684713415
2767	-0.1553222666230314 -0.3291001055561641 -0.4697533479187289 0.3191250487874921 0.6450127956637848 0.4130926071844255 1.000648462590094 0.6273004836197152 -0.7757769266170562 -0.6879990182742278
2768	-0.2364839788551207 -0.5332581792770461 -0.7793538622325068 0.2914052971770902 0.1527751506805459 -0.1148437676277094 0.9243523633970346 0.1563509770012883 -0.8816336284968289 -0.2803332830151277
2769	0.5167595705194382 0.1637228949394097 -0.7677456687600249 -0.5530702265993134 -0.8979400782605088 -0.9754273621495666 0.1199080490062691 -0.8224755768214396 -0.4733302949889653 0.5056732770297191
2770	0.4927007901230862 0.2351051012788995 -0.5214484862696096 -0.7359124374820109 -1.642632961817557 -1.554882443539367 -0.7387576044064077 -1.54870250187648 0.1238805735908792 1.280024853990236
2771	0.8123384472426799 0.8264376615150909 0.2074733065038926 -1.052293256179453 -1.647731742493755 -1.319956495303078 -1.485732549120145 -1.557295486725852 0.8780099237857869 1.384528201797653
2772	0.7899641031064822 1.185442993195987 1.143186312405841 -1.050272369229768 -1.366988191383169 -0.7984687153325479 -2.243708300915594 -1.311485554195818 1.759162565154119 1.367824241697624
2773	0.4341505917503133 0.627695432818093 0.5802757900993706 -0.7136098027021328 -1.334016360181718 -0.9623642454422745 -1.651071923389763 -1.281974432453126 1.174134654579094 1.290071527884789
2774	0.6742263838563267 0.9696614989742357 0.867767641665243 -0.8404082837993171 -0.9745587536004204 -0.5455888931354097 -1.64727577799543 -0.9311029913470045 1.300308796867502 0.9578544838170063
2775	0.6178218821874301 0.9872269192245161 1.032587135570779 -0.700412883793788 -0.5168124597162992 -0.1006786591543398 -1.456279813872606 -0.4962131114245854 1.279110414485494 0.5836480434253541
2776	0.5638812264654719 0.5623181884568237 0.1185627384947265 -0.7623546102826693 -1.285340047410791 -1.047527089700606 -1.118382099372993 -1.216976242171069 0.6450408450287811 1.088277646460343
2777	0.4900456491737789 0.2660933011712178 -0.4395373468725142 -0.7285575191103612 -1.590580496960263 -1.485268936974153 -0.7830754670612415 -1.500698257100837 0.1888776742137001 1.252787728134758
2778	0.2488101982840939 -0.08849283657132807 -0.7746045869385995 -0.353364150212767 -0.9423290678687707 -1.035555544911953 0.07286648656615852 -0.8777985842002782 -0.4357834544485655 0.6205787271738534
2779	-0.03276172289899168 -0.3758996650122973 -0.8493393727249546 0.01768402769962561 -0.346121242671119 -0.55695831881026 0.6109606138234059 -0.313738573827459 -0.7542797664581871 0.1162470817127597
2780	0.1517587401868448 -0.2507623381301295 -0.963507640983707 -0.1270859537169129 -0.3893939111656193 -0.6153750331727168 0.7087901952018902 -0.3438474651655575 -0.8748753999337301 0.0761093399948497
2781	0.4723852164951983 -0.008824351555780548 -1.083220062091154 -0.6160333778445746 -1.419013422476469 -1.527658886457852 0.02915060397673254 -1.31936717001627 -0.5761391968202511 0.9288114765108346
2782	0.9479519269770034 0.7844228282489109 -0.2344703397534776 -0.7925937077883957 -0.2949124516358393 -0.2590635226050061 0.07474441810470141 -0.2338214449501252 -0.2096498518042135 -0.0463812988835421
2783	1.053497515403664 1.279889786669172 0.7621952527195256 -1.120537359591886 -0.9436768175137115 -0.5226199222629769 -1.485376911906546 -0.8806627055054508 1.13769082593491 0.7955430280772684
2784	1.139937190611096 1.471026441428808 1.044654188394016 -1.315972368196979 -1.368772993201218 -0.8040694371215863 -2.117482298467887 -1.294139156020144 1.621359488378487 1.246382122799772
2785	1.134103497298194 1.582469272952809 1.316663021545844 -1.110845812401274 -0.4376561393971625 0.0900045515016739 -1.655036954257757 -0.4027422313586849 1.50014699592385 0.4384385877741238
2786	0.7997530520316628 1.134109058331002 0.9858996932531469 -0.9471088770880557 -0.965849772301823 -0.4938725716602749 -1.755562048193015 -0.9198099555092911 1.411360319093369 0.9452173718907709
2787	0.7378294220854255 1.037032820579393 0.8818048202456523 -0.8097075752126928 -0.6358876424561953 -0.2408577257294902 -1.385414429834047 -0.6015881278378773 1.158970492803169 0.6236613215705109
2788	0.9550701304729191 1.067456942055053 0.4613962768382782 -1.001374562574624 -0.8801951311667279 -0.5635128374970876 -1.125480068205107 -0.8162961964149051 0.7960825347199729 0.6850720939790367
2789	0.4879136659312955 0.22716094140159 -0.5340127701112637 -0.6809507007766289 -1.435106757168243 -1.377587742321837 -0.5591157629872695 -1.348309029369228 0.01868262538435712 1.081964056624945
2790	0.2202470143928065 -0.136344130891672 -0.816764904604715 -0.4631446364159446 -1.505304668396998 -1.542143023270878 -0.3373225962365148 -1.421423855998331 -0.2282846920375931 1.14971316978381
2791	0.09769233576227843 -0.1993618475413442 -0.718084895532592 -0.023774905122069 -0.04631893237477528 -0.2465891954651589 0.7231925077448798 -0.02159897101510264 -0.7589006811364736 -0.1694884748248713
2792	0.3497038639090463 -0.1002765345677889 -1.043261145702743 -0.3179082414520479 -0.5672108187471717 -0.780195564591889 0.6632986695297328 -0.5040651956279407 -0.9000601754708574 0.1683057720291121
2793	0.5846343806281689 0.09427176425262283 -1.087696119792466 -0.6861973625153492 -1.347215272069608 -1.458154621876683 0.09932918333935016 -1.244652859972654 -0.6233813402244982 0.8284875120741996
2794	0.8229422606687746 0.5040652151848902 -0.6200116934708303 -0.9311128025530085 -1.416380080058977 -1.362618509947582 -0.4305942523965453 -1.312194444225155 -0.1133811202531423 0.9485503589181509
2795	1.224610090760364 1.186304317362767 0.1396049413555984 -1.242855124267992 -1.124859511697606 -0.8534412556141749 -0.9657104091952002 -1.031417768140724 0.5342230591634969 0.7577813393348525
2796	1.73264480091178 2.109562579762862 1.25812660220699 -1.756522898352181 -1.192501370915671 -0.5439641022101577 -2.158793190602996 -1.101508178983757 1.716342508723738 0.9697808208489759
2797	1.710255729636711 1.855537820724793 0.6729309879237594 -1.592073655452513 -0.7996050540577052 -0.3759021648971561 -1.230398235789016 -0.708288368661247 0.9162084674466515 0.4530876287430192
2798	1.147316417238983 1.334904975874396 0.6815894335297491 -1.176449764800261 -0.9006884919384415 -0.5022186747170082 -1.359729207094176 -0.8326646562074385 1.023312527285818 0.7078668563235803
2799	1.185280209168925 1.295765050325838 0.495242359388964 -1.164860068744046 -0.7982268707053249 -0.465249646078695 -1.079174960593417 -0.7271808125188631 0.7743422257625343 0.5521652003082627
2800	1.370587966060163 1.268100194518103 -6.893129967379298e-05 -1.266714334976328 -0.8016694319174749 -0.601932084117504 -0.549259613315166 -0.7089951971692769 0.2271308745765113 0.3754273002417882
2801	1.134559434760044 0.9109669770010148 -0.3339001091045644 -1.146149745612809 -1.190906264576419 -1.058196290363471 -0.5280742373365438 -1.087223892991844 0.06409420613261058 0.7226568427205865
2802	1.117432390186896 0.7698180803455643 -0.6376890572691455 -1.188609433482289 -1.53434904523178 -1.44975552655889 -0.4864479214744274 -1.411687346384401 -0.1076337111526877 0.9733376069446523
2803	0.3466160679646257 0.1673143054699698 -0.3879661467130953 -0.184184143413385 0.2183167301006689 0.1006058231838059 0.6066560365965736 0.2370743508545705 -0.5457184676183886 -0.4035106632812448
2804	0.7259660332620286 0.3957916401838684 -0.6891885523949315 -0.5376553983044401 -0.1265015854542251 -0.2628386879199788 0.6719535125755175 -0.07005439630435187 -0.7513545909570246 -0.2614385846371096
2805	1.146454318392204 0.8383848934238405 -0.556272074585774 -0.9415562515719372 -0.3867428099694958 -0.4205410248085161 0.3524344201850191 -0.3047890218640593 -0.5327217457277582 -0.09831243046108139
2806	1.6501002217119 1.435647445173067 -0.2310721606690337 -1.435651136862584 -0.6799946277514969 -0.5440297606312576 -0.1896600995728308 -0.5724075636407244 -0.1009829742214695 0.1226327390926939
2807	1.480386289466327 1.514379897457485 0.3549877820564667 -1.35591792299618 -0.6841541511563898 -0.3859317825521618 -0.8198479535939118 -0.5995306867660689 0.5454847623881435 0.3257152561930362
2808	2.276375074512629 2.566075043169984 1.123018092441868 -1.994198649058627 -0.4631693734938055 0.09249743192701441 -1.393162543010209 -0.3684224549826394 1.19637233824006 0.09381960869626838
2809	-1.491641054680193 -0.8400690461420304 1.378068122341412 0.7430326424651966 -1.252425164712353 -0.7929529832466813 -2.556233345198511 -1.314738674393454 2.174728758366726 1.956710441334615
2810	-1.489450799037825 -0.8665067541744736 1.303069626902057 0.8050519046655251 -1.016045382482355 -0.6084709291393262 -2.287392278536958 -1.084559528985753 1.989086804155557 1.713259416219232
2811	-1.524683543735607 -1.058412769814514 0.900184237397023 0.978428922610434 -0.5606182435815796 -0.3325708493778494 -1.50097135674012 -0.6362888495047807 1.357951808124915 1.1882755955909
2812	-1.329550721685487 -1.26167461820343 -0.04709081216766776 0.8357577857680021 -0.867895614958478 -0.8682375040908796 -0.7402161649078427 -0.8992498331772572 0.4599404690797364 1.178881860943416
