4839	1.227336380683985 1.14497581577946 1.270568627850674 1.227704048220827 1.277468005556968 1.193757671873092 1.418736580486646 1.361476437334926 1.378341723084158 1.374336848570843 1.402729070140854 1.412524469679562 -1.138415155619778 -1.187608370540743 -1.305336781611547 -1.432413625956732 -0.5950185223881791 -1.380173317469147 1.448678594306991 1.41386886889117
4840	1.271311736750042 1.186827198230322 1.316949993561817 1.270306379698317 1.321481567297952 1.235774060350184 1.460826581255612 1.409852829032478 1.43112255441741 1.423191698130297 1.441705668969395 1.452548478453715 -1.123601892349131 -1.179028868754185 -1.324026577271846 -1.450928540588625 -0.6973417788824886 -1.39251895581944 1.485135930038463 1.450697182811528
4841	1.268174031532947 1.195645911017485 1.305576526432499 1.264517109682638 1.312271243165379 1.23741238578259 1.428565156466486 1.370592561683519 1.384524922778722 1.381487220666032 1.420093447677721 1.424198990148397 -1.038376145196751 -1.102528565251063 -1.178541761087416 -1.316487650886693 -0.4326354784017017 -1.269870176169911 1.459080302205473 1.429512462836773
4842	1.215883936902902 1.159929682473785 1.244072947581154 1.207864517403359 1.249671647546763 1.19050358350464 1.32842755362595 1.275254378179722 1.285384027625024 1.283137535746526 1.328605521047481 1.326190656351643 -0.8402468683408796 -0.9166348645984027 -0.9437479425664781 -1.082479844931768 -0.2305871720547048 -1.045088549289639 1.356321510930515 1.33504973739269
4843	1.184618204996906 1.174683750182622 1.188848900725321 1.160360513645801 1.187846452361799 1.171911840144424 1.14978522937906 1.117912304762265 1.123054133970383 1.117438224682427 1.172729789881462 1.151122634234538 -0.2411426179268419 -0.3696397401185413 -0.2837844079174007 -0.4326761171971307 0.2445304212750317 -0.4132559618696841 1.162765609265718 1.16701068857051
4844	1.129894490372647 1.163690171143742 1.112247052349013 1.090067283602716 1.103341531525544 1.128783475554681 0.9523460718670425 0.9466638469004858 0.9496003007607953 0.9384105891420509 0.994336151340967 0.955748629095684 0.3607862754905283 0.1834026843597842 0.3573232322893759 0.2053442690667961 0.6281706775791115 0.2104668191944211 0.9466052711307995 0.9756690440935081
4845	1.071634274378497 1.115874600350082 1.052386592857508 1.026140858664753 1.034733485490748 1.070947623183437 0.8456612819866672 0.8694850532042749 0.8825725896191668 0.859931961947474 0.8828768317852077 0.844157580480845 0.6339310912010458 0.4405686940155522 0.5612563882200478 0.4282211413027343 0.4565076284859351 0.442187167162027 0.8171230895258675 0.8549589427047618
4846	1.014364550200745 1.064083923966831 0.9938696761480286 0.9668884428268023 0.9725140601374763 1.014452676857297 0.7665200322783358 0.8037859578467502 0.8208111777774851 0.7935463765305759 0.8015861121990765 0.7630306319403235 0.764798075552598 0.5673775506379436 0.6660137179684044 0.5446818135236583 0.3884714769298702 0.5613977855532832 0.7279475925348688 0.7697791677850501
4847	0.9517858342094457 1.00232592466278 0.9278152503812814 0.9080824794105399 0.9124714706457295 0.9549793959435816 0.7194056131079347 0.7393216012858221 0.7466924006132196 0.7286465838845274 0.7605358963095613 0.7204597679219383 0.673397123940677 0.4907474261149511 0.6460475055900543 0.5205050476352725 0.594440870076433 0.5249864980329668 0.6955484567621989 0.734543402222044
4848	0.8916939921689987 0.9465810708403851 0.8673872222272394 0.84622446354999 0.8478931553540335 0.8951386951238934 0.6397702462535452 0.6746597033858881 0.6870407265995035 0.6635525375789969 0.677372917034329 0.638271958429135 0.8009775405386002 0.6151192985278664 0.7390322047196919 0.6271368665516602 0.4914563896588088 0.6359046818671035 0.6046215290016759 0.6472406213123842
4849	0.8524661023504999 0.9118547752250016 0.8254489900314612 0.8065928382597186 0.8061502920525598 0.8577574299302894 0.5900353419330331 0.6253980248266214 0.6359719534876157 0.6134914237364537 0.6299195399620141 0.5894082700907538 0.8492242789571759 0.6636254695304324 0.8029247158484097 0.6931443157270077 0.5548317567560986 0.698259855724056 0.5551071137961689 0.5995679016474318
4850	0.8312982147222441 0.8963787985059802 0.7982243756288456 0.7864325975719709 0.7841646218863305 0.8406650339770562 0.5662452668616466 0.5854196075023089 0.5859374439717071 0.5721052418924238 0.6156826205726462 0.5706339336104974 0.8166694350697312 0.6350449663547409 0.8473327488398203 0.7264941672098495 0.8249178009803423 0.7180296923130282 0.5448707951939239 0.5895578900474088
4851	0.8004406094740664 0.8651732298537647 0.7670919113876874 0.7568343129328196 0.7540777193066865 0.8103402452926389 0.5405249591203098 0.5572833892609493 0.5562801349445967 0.5440292824828064 0.5901606619898546 0.5455435016440503 0.798332035280768 0.6220854410120875 0.8399922722406168 0.7213586965788656 0.8456539510102313 0.7108976170383091 0.5214106865456256 0.5652161564568472
4852	0.7583770474788371 0.8270982240531463 0.7243042998477358 0.7131821319071995 0.7082399597275018 0.7687043482242332 0.4816967064145799 0.5093848351668373 0.5118008866708235 0.4956557867900496 0.5293366599628205 0.4849970399426395 0.9000317619475068 0.7203809969535063 0.9186180848772344 0.8092621371570133 0.783230908142973 0.8014554509675956 0.4543566241551816 0.5012323618622334
4853	0.7378946206618423 0.7809679525969095 0.724066050199249 0.696883687053886 0.698466259333913 0.7362648010695253 0.5131967270166068 0.5723399513821226 0.5981163334594661 0.5642418743451388 0.5314711772349758 0.5042694010059379 0.8088724233580669 0.6442855279843097 0.6421224103094847 0.5698348245184552 0.0293779514418762 0.5961182927012284 0.4595356724309705 0.4980293421393011
4854	0.7559452255525994 0.7729729608154559 0.7510624767699667 0.7279887630461513 0.7381356131435127 0.7506454954626336 0.6363542271264895 0.6548925585423728 0.6695672055037257 0.6509185695857509 0.6523625375796753 0.6322412002267215 0.3089762245012693 0.1862614488986889 0.2102220808801733 0.1257915631075454 0.08190573932118482 0.1457272868157094 0.6142117603270678 0.6341296160624779
4855	0.811996448710938 0.7810755732457294 0.8347117167588703 0.7981774944794513 0.8234721194390464 0.7912756045217476 0.8321360470957788 0.8443588116734028 0.872323460033205 0.8493950840043059 0.8188741295677143 0.8204075831148044 -0.2249574710560526 -0.3033112985091698 -0.4466525998185232 -0.5132402890404231 -0.5910773257969723 -0.4647638822737777 0.8124507657365375 0.8083569193987035
4856	0.91414636198324 0.8515786581199071 0.9473182194638378 0.9145914575188608 0.9519876630930036 0.8885525631360595 1.059100349332066 1.017969497605358 1.031668398345899 1.027815836794424 1.045784872678221 1.053882285960577 -0.8521360640193588 -0.8881905749045635 -0.9854723889413329 -1.078453890811693 -0.4793091764589348 -1.037881826522589 1.080122077974501 1.053808911258516
4857	1.07134515846663 0.9947391521813523 1.102750872940567 1.080781456549088 1.126481272673408 1.047442078228019 1.29506263612581 1.188604313455039 1.177298534610517 1.19953961959345 1.298894147662832 1.302291233047465 -1.361069015692815 -1.374629880242894 -1.317773946338824 -1.461245841702751 0.04308824162205412 -1.445322244393337 1.366655515656952 1.325749368022352
4858	1.203996449831835 1.116191738438734 1.240078713408557 1.215321369842883 1.267199042996778 1.176751520371575 1.461461954943473 1.340406220435162 1.327565215969007 1.352995163079604 1.465134217742867 1.469606066318883 -1.555451231367436 -1.568329930993762 -1.506699764380111 -1.66781472966886 0.03770545258451856 -1.649641938187878 1.54299033453133 1.495965336570448
4859	1.339115497134975 1.247591195388907 1.378869324677821 1.347082214906153 1.402683242431677 1.308324647714184 1.592323864218628 1.477866109897197 1.471443188683359 1.491115565146208 1.593057800072245 1.597688245094606 -1.552295154040829 -1.581650536205349 -1.5526677119321 -1.722846751389981 -0.08985269193140132 -1.694878089395143 1.666947977058521 1.620609476736667
4860	1.43318070075611 1.331491951732142 1.478100741170641 1.442726450070719 1.503301207971416 1.398895182145747 1.714271379089415 1.592745308435596 1.587556315322606 1.607664732343912 1.712166769730155 1.719085103929094 -1.694839873010519 -1.722876385265785 -1.709597772535362 -1.888928739449285 -0.1652192461855472 -1.856040781404648 1.793191034502218 1.741888260845332
4861	1.506670600613449 1.389613139105411 1.561841405497008 1.518222494467357 1.584660549993161 1.465870806821179 1.822584386301219 1.706714425955815 1.710351564085197 1.724604565822531 1.809077979422645 1.822908920239896 -1.820738244413568 -1.845045931706152 -1.908476267150492 -2.083603564946341 -0.4655066221892551 -2.035644291609516 1.895502863996548 1.838263168963157
4862	1.572188315142849 1.453308950032142 1.628150924906227 1.582956368292419 1.651302980103175 1.530422694777928 1.890795310433521 1.771942007188442 1.775680524433813 1.790024863578096 1.878150190913929 1.891249514862597 -1.854229314846068 -1.883816794607359 -1.943647915846264 -2.127025621983472 -0.4580383679806074 -2.077884011595447 1.965363703075544 1.907551634002234
4863	1.577088404407144 1.432723226259686 1.654517194188074 1.590268729206116 1.665487751292561 1.522186212930257 1.939471162447398 1.859765539077375 1.890939584892352 1.883574656647166 1.895092296331675 1.925789884276426 -1.89945943339833 -1.920763426003827 -2.204100708255128 -2.348583220796024 -1.295111687387151 -2.260326600110688 1.981241446241907 1.916537987788345
4864	1.607071517818416 1.491108000355191 1.67744069325748 1.60254992822834 1.669190828937625 1.55367215934013 1.839154093049201 1.819497413642781 1.871204939708312 1.839072073977421 1.792130533436599 1.816258816801761 -1.263731805111528 -1.343952916385854 -1.70450160707994 -1.831532455525487 -1.52825430181502 -1.72590250893147 1.83328597513803 1.791702674046818
4865	1.578708825971704 1.489753097925188 1.62609156428827 1.572392633030988 1.63129599191857 1.539621859675999 1.766921486789098 1.7047268319259 1.726505163850446 1.718244392292577 1.75356946201212 1.759344968237549 -1.222552760178183 -1.30811149389444 -1.428963125486128 -1.5952335391791 -0.6301310375768118 -1.532280101268487 1.796902774490361 1.762200221284612
4866	1.527738943658487 1.458629150391153 1.566754376801552 1.513679617157405 1.565441229812797 1.492964586211332 1.645409626565783 1.60523788423766 1.630575835288158 1.615477677404833 1.63653934609639 1.636440394858959 -0.8932026263148387 -1.00199521700441 -1.115391717858694 -1.273750596733539 -0.5710346727427683 -1.212112463661876 1.658972023373459 1.636698086473056
4867	1.440541389382686 1.407401556499468 1.472552846476409 1.405471569756094 1.443597050502095 1.407333930638256 1.391626396605985 1.441767080109298 1.498222639566884 1.447127070705306 1.372221610693985 1.368041821496301 -0.01217069411443437 -0.1856755142122666 -0.4444169258822013 -0.557512331457562 -1.031121264624287 -0.468944130681356 1.334631563146912 1.342249369170625
4868	1.36742317782444 1.366200051907362 1.372087597710216 1.331345812776893 1.359528207726484 1.351627552430714 1.269913746834271 1.269376318088771 1.289679392987534 1.267626765846508 1.28985672156576 1.264678838643598 0.0327851622287285 -0.1417522469478306 -0.116755016244955 -0.2719714440530729 0.03349686481665663 -0.2351264281056699 1.256027710624383 1.271256863968376
4869	1.359234968402433 1.393382069786121 1.347441241732437 1.308651244927602 1.325961949040663 1.351550239183623 1.13829071853154 1.165936205205258 1.188402566221579 1.157990954768757 1.171578981249817 1.132914161318868 0.5603544946414288 0.3385864926169789 0.4134781183629779 0.2560364317707136 0.2662258578049556 0.2863286530163087 1.103227433377814 1.139965002814355
4870	1.25824706970709 1.265198380381033 1.258224160430523 1.222159599940211 1.245702419020285 1.245970821019019 1.142844313627086 1.145307210322494 1.162813787577904 1.14220611656067 1.165563579090312 1.138821122452719 0.1311099227980652 -0.03900423917652322 0.006399900947033295 -0.1393197688822372 0.1231869292903523 -0.1088766772103909 1.128023615309507 1.146465900999809
4871	1.199991457497908 1.203245002889235 1.198949019656174 1.169153577765228 1.192881600140902 1.189485970381366 1.113958919780347 1.097599962220399 1.106262582128055 1.094895317765745 1.140295600171376 1.113975250654905 -0.01558014347198328 -0.1662380466648799 -0.07719003541165922 -0.2258779607996043 0.2755752458325955 -0.2055129235665469 1.114803907591442 1.128008551538376
4872	1.208195762410558 1.236504475802704 1.200320516794898 1.162691892633064 1.178535299400153 1.199641356378871 1.011164988657434 1.04436893915415 1.069212409008452 1.037882793938123 1.036162035892856 1.00393847009511 0.5253791936226496 0.3265793056179111 0.3578964194341978 0.2245473608915153 0.1076802880715237 0.2577788264931974 0.9729324718615269 1.005826382264482
4873	1.164347630614302 1.215668024972262 1.135030574722328 1.119350140816143 1.128376512172626 1.169577375341714 0.9398647201275935 0.9256979142361655 0.9193213105899023 0.9138433843170541 0.9973915981152685 0.9484295161774777 0.4970827657603175 0.3011113044469103 0.571351486817122 0.399850671502285 0.9975133458054322 0.3897549721060075 0.941378358874763 0.9782930579326975
4874	1.127181073897767 1.171967729794126 1.101723453408981 1.085113244237467 1.095269642759038 1.130640852991911 0.9239773512395558 0.9103770428593507 0.9058468692505045 0.8998452191821618 0.9763111462399647 0.9313308816989462 0.4307740506932519 0.2459936220423344 0.4880139920170894 0.324935209960643 0.8882198533889953 0.3183630251310086 0.9251395466203717 0.9584677447419717
4875	1.097888416800023 1.146052797518965 1.072035894379962 1.054138623920814 1.062553373204503 1.101487073420346 0.8790780937806 0.8759686723160117 0.8750300936597016 0.8650516930389937 0.929357860388058 0.8846569510699372 0.5240813225233439 0.3350658434082562 0.5566633305096834 0.4014934474635007 0.8216676804071578 0.3980524887488155 0.8722097013455429 0.9083906381338095
4876	1.060106334573325 1.106531517317261 1.023276634702646 1.027889059657103 1.037204353832314 1.072610025131546 0.9051521751011351 0.828434826309032 0.7915881992629598 0.8163463706343849 0.9810505343804854 0.9281809300844164 0.08991498729314748 -0.06042909350700522 0.3857361508824713 0.1898590202492553 1.622011138983787 0.1439131218171706 0.9581133534381467 0.9823236751322696
4877	1.052092729610627 1.11138118330195 1.014071601029656 1.010697840730968 1.015486173591033 1.063948508368921 0.8299854835067894 0.7932675807678021 0.7716489797685064 0.7795639238856652 0.8996015923926848 0.8458555591686525 0.4491988198003489 0.2693780203451067 0.6397463741734312 0.462236172368535 1.37154867859092 0.4309963711061519 0.8512454019121373 0.887531487995881
4878	1.071301048366568 1.134321519614557 1.035357497321386 1.024687383827298 1.028369374647851 1.080931882004048 0.8170042914479454 0.806490812551594 0.796731225393039 0.7925969932448151 0.8796942169058415 0.8272195193044303 0.6364494370716854 0.4389505532822339 0.7417205850626196 0.5762181465260027 1.135252335716309 0.5582698033144432 0.8170387958738425 0.8591952004822669
4879	1.094395399627581 1.138461294883173 1.067827816603918 1.054635213008046 1.064474750461491 1.099087273465954 0.9024991706954267 0.8799830131216754 0.8708527338304887 0.8694481450549246 0.9571663363973331 0.9119774273359874 0.3718601308900664 0.1959144088210666 0.4625519655401326 0.298052085615472 0.9762674854778762 0.2859077479193418 0.9111806774873651 0.9424779986890589
4880	1.125470550560054 1.153520085967156 1.108403519780222 1.08989664565151 1.105023278062739 1.124684954985623 0.9781762166043146 0.9550697213176933 0.9513021893928991 0.9475589509627871 1.022687221194721 0.984700367266058 0.202506981653049 0.03912798306636341 0.2453431580668357 0.08634780720947055 0.7347855579473176 0.08494507373700105 0.9863213297283254 1.009961942325901
