888	0.9095200879242219 0.967302785552011 0.9519724700085105 0.9390299919879045 0.9691245384890818 -0.02916441263195709 -0.6566291170941899 -0.5135887517412169 0.9712892418770799 0.9540596152088864
889	0.8102334132893811 0.8177696515681729 0.8211137045472804 0.8321970183015734 0.7957646337890669 -0.4146206418871796 -0.2137289024078033 0.1823532813510333 0.8211667449815593 0.8215137580332057
890	0.7660724617343279 0.7121240733787464 0.7389865984369697 0.7844423924956263 0.6692635937356369 -0.8543545412937992 -0.3214952496601055 0.5028709426031472 0.7167215853184019 0.738574264587418
891	0.8532914256449483 1.021362408544735 0.9628135652510045 0.8864380973215585 1.067152362822145 0.8559631937029414 -0.5679829305388854 -1.251483052966249 1.022958840848422 0.9665856359216441
892	0.7689516661145338 1.046370006263063 0.9445919321996934 0.7967565161254172 1.112206429615951 1.573914072858488 0.9663044817429766 -0.7256646569669742 1.041849299070703 0.9472220468517007
893	0.8335253707580947 0.8680808189015766 0.8610761921372794 0.8549156858083368 0.8483885755614375 -0.2722487360597554 0.2291499385608639 0.3914732694209464 0.8699688580575449 0.8610620999983701
894	0.8458854236430607 0.7631137631706714 0.8017266201158733 0.862542611896211 0.699303698281438 -1.177518564873488 0.0770605385884769 1.100787002999466 0.7675145655093207 0.8000409807093772
895	0.825225294666024 0.9433807414106857 0.9038756482919238 0.8499909735435885 0.955076639198017 0.3722641050035878 0.3392615180564372 -0.1121416836361346 0.9434758277829035 0.905049113942454
896	0.7643361541108377 0.8283687773124647 0.8094322541144754 0.787231775171927 0.8279946303424697 0.03853975562455466 -0.08021290755066257 -0.127082523995403 0.8302565722395909 0.8105268086668764
897	0.8404791737547604 0.8057332798007937 0.825750111774834 0.8631691276556278 0.7722414257093261 -0.7183429362266336 -0.5820637743306638 0.1756694861157339 0.8109206140263027 0.8261539757134928
898	0.904089164006325 1.031446371793925 0.9890940706162523 0.9371967942810019 1.061580827492309 0.5224970427371454 -0.6970874721274565 -1.048143998596126 1.03427873902464 0.9924265984621741
899	0.8207433827367359 1.009544034819527 0.9426019491295992 0.8488200092941151 1.048853418849239 0.9238490975035963 0.3628826233195485 -0.5974649641587947 1.008308171757954 0.9449137435938714
900	0.7707328394201898 0.8183919644466865 0.8058108965012604 0.7906722568418957 0.8044949606626802 -0.14265651958155 0.3227207580149875 0.3474789496874668 0.819579690204412 0.8058451105505172
