639	-0.6802679978353922 -0.7080530543868688 -0.688962222369138 -0.6777635745967732 -0.6921574694882727 0.2647566992694499 -0.7227183262584704 -0.7622657796088709 -0.70870952301364 -0.6936918526757213
640	-0.8341369788313088 -0.8263712569765296 -0.8100811640898937 -0.831728787294387 -0.8312479958280234 -0.101880657089065 1.054036093478355 0.9291920446430839 -0.8314949466788658 -0.8087061176204919
641	-0.7604642051271285 -0.7538473460980484 -0.7398685764406023 -0.758406913791277 -0.7557710484195711 -0.04364547746387154 0.8382328576243006 0.7122883174763238 -0.7583130469301024 -0.7389975038683052
642	-0.623028211191774 -0.6961717349497387 -0.6408659685942257 -0.6154345876469125 -0.7241705826237558 -0.6612716326276922 0.2871537921015777 0.7430286558467911 -0.6967720977072311 -0.6439120302727912
643	-0.8840796213597369 -0.8847135381014158 -0.8746825354612845 -0.8827243337362348 -0.8640167804277495 0.3915116251749934 -0.2243552507105361 -0.4597100792076165 -0.8877799771016701 -0.8775311824963932
644	-0.919263110845 -0.9155927553035957 -0.9065886440029854 -0.9180279315966756 -0.8949617696913805 0.3952107129953741 -0.1058522656289525 -0.3678749247766382 -0.919113923109235 -0.909027840280522
645	-0.917200249443628 -0.9342591034138 -0.9122137577016528 -0.9141808369539062 -0.9241841402676899 0.1593736478678816 -0.05187344268201824 -0.1454694732545345 -0.9372135878026594 -0.9151626041124126
646	-0.9362784019120231 -0.9612368734182057 -0.9330792391351298 -0.9324081496413537 -0.9569051841672777 0.03512412279383744 0.06216538568018569 0.03997809069362895 -0.9641981557025081 -0.9359908846087099
647	-0.9394529422659149 -0.9660521669582501 -0.9369456536914165 -0.9354548696274048 -0.9621931658369977 0.02356472067316123 0.05284444078797757 0.04144798329635263 -0.9689603962636518 -0.9399464819217683
648	-0.9393345160984984 -0.9604664671141081 -0.9351671307947739 -0.9358631352428907 -0.952985779758819 0.1023305144032777 0.0004279913517378167 -0.06012416721379338 -0.9634621245914758 -0.9381462444738085
649	-0.9365270104126983 -0.9540284231068886 -0.9313364994113211 -0.9334169707828455 -0.9440903505682289 0.1557219830902019 -0.038952422738429 -0.1320794547823798 -0.9570644107533155 -0.9343082318431361
650	-0.9296947141635357 -0.9523156813684709 -0.9260162216894893 -0.9260836219282903 -0.9462137596930792 0.07330635755941729 0.0244769151455705 -0.01912115169466817 -0.9552651628369243 -0.9289483963799073
651	-0.9378176509950863 -0.9573741702191167 -0.9319746818339946 -0.9343145960745687 -0.9517582466399328 0.06758007491643603 0.1148248969907641 0.05705654237862446 -0.9605909356333783 -0.9345561615362127
652	-0.9383687363116864 -0.9549095193123522 -0.9314549703909187 -0.9351325975956013 -0.9476325643842954 0.1043619773950179 0.1015440875402435 0.01851706954346224 -0.9582012495247855 -0.9339791694332688
653	-0.6397572166783799 -0.7410391440714332 -0.6713246061026259 -0.6302493336385954 -0.7745996853771562 -0.8085114449216581 -0.01771614637925129 0.6136598488719633 -0.7403572696152627 -0.6762423691494587
654	-0.8879488055434096 -0.8699524862248004 -0.8695663532309413 -0.8878799088544188 -0.8445840697029007 0.5082669078600937 -0.05481579018756708 -0.4140849765011432 -0.8738756403616192 -0.8713089633543182
655	-0.8910065693246887 -0.9000348999499606 -0.8809380326078333 -0.8883512614323149 -0.8921899365607512 0.1263618364358373 0.1892778271036503 0.07047092512418966 -0.903512145352081 -0.8828389215802658
656	-0.8956628367906747 -0.9137517293587515 -0.8898884652940549 -0.8923716004643879 -0.9080340282135276 0.07231652259207516 0.1056341660376258 0.04537446237888858 -0.916835875398495 -0.892346770340168
657	-0.8823139556383357 -0.8971457289402192 -0.8763413701391891 -0.8794548763269779 -0.8880561349959785 0.1434879450083299 0.00904309712598704 -0.08569937118981331 -0.9001285673661109 -0.8789500715207526
658	-0.8642086934321292 -0.8884072349649409 -0.8658932198297977 -0.8611799869215322 -0.8750334449060844 0.216171942023406 -0.3874262537468115 -0.4558807740944017 -0.8904118545938423 -0.8699504974209886
659	-0.8493750108209687 -0.8659965147810792 -0.84576705510672 -0.8466156822348073 -0.8554148363517657 0.1712410385034272 -0.1209401745066976 -0.2105548691074946 -0.8685934338684749 -0.8487430174305302
660	-0.8494251400051368 -0.8396108951632418 -0.8297674543548804 -0.847985289670508 -0.8304834232997985 0.1772767915021369 0.4784767743098743 0.2603135128810816 -0.8439611707337416 -0.8300862367090066
661	-0.8017945601024313 -0.827680758422874 -0.7992080618840819 -0.797859273399531 -0.8298473795234682 -0.09198092432255824 0.2261571789758966 0.2643667045762043 -0.8303460683009918 -0.8013309470529002
662	-0.7987088345302258 -0.8341278871545524 -0.8028763095690098 -0.7944449759333206 -0.8336339309737254 -0.05188441378206216 -0.08849165403301956 -0.01581372086305599 -0.8359956158740114 -0.80624482853046
663	-0.8396414006743339 -0.8523453836620685 -0.8344568996852114 -0.8371983741736373 -0.8405633366138549 0.2002994286370165 -0.1036609755057318 -0.2191624623441596 -0.8550528547062383 -0.8372295716891526
664	-0.8894174194132337 -0.9139335861458706 -0.8854551971132705 -0.885484428510343 -0.9131201845740656 -0.03293912420518016 0.1911275830512959 0.1932414592517402 -0.9169273206027929 -0.8878519755249791
665	-0.900193500022389 -0.9207915574711585 -0.8950596706541231 -0.8966428533969731 -0.9168014451642394 0.0347898957540497 0.1362697832131136 0.09834175039944923 -0.9238632201907494 -0.897519158039317
666	-0.9257564488350148 -0.9390148189053478 -0.9182721494959935 -0.9228992642129779 -0.9291761011956222 0.1595430178821169 0.04247097703338296 -0.07060416713198876 -0.9422673162278075 -0.9208353774088951
667	0.6538079847303497 -0.2606669787490292 0.260888793708083 0.7244052776504977 -0.6269449603781032 -8.428992711642024 -2.543504876743738 4.39030692473189 -0.225810982169607 0.2250319138021032
668	-0.6840858585024243 -0.5742594032092042 -0.6322285745153906 -0.6919686119316134 -0.5113065544318232 1.375649270560223 -0.05457231585624044 -1.07833363978969 -0.5802380226530952 -0.6304772167025111
669	-0.673292561426805 -0.7017835586218593 -0.6744939562387067 -0.6695396943599171 -0.7049519163796365 -0.1127816466655394 0.1141097811431113 0.188941516909798 -0.7036942558939691 -0.6767239207142051
670	-0.7333319051953782 -0.8478224794372062 -0.7719167275882549 -0.7230297780860648 -0.8783888469784897 -0.7684795788328085 -0.3430444129229723 0.3268560649705131 -0.8465880383470992 -0.7784677728820945
671	-0.749494783847974 -0.930372395394481 -0.8183495248226783 -0.7343470817172513 -0.980241512094531 -1.237573003770636 -0.8034851597219075 0.3192184990818345 -0.9264253027903593 -0.8284846053702096
672	-0.8206061852458286 -0.9158521776061371 -0.8504594480951047 -0.8117333055860335 -0.9361621217508321 -0.5421222103336389 -0.3442887055017593 0.1550859934547552 -0.9155516404360967 -0.8565992018469366
673	-0.9232313424561432 -0.9282213352030881 -0.9119829888769372 -0.9209784835157564 -0.9159896592781652 0.2177567678408925 0.09990341382286953 -0.06943402869584187 -0.9318098312729942 -0.9140983274727069
674	-0.8759460490168841 -0.9043785201746748 -0.8754621824996398 -0.8719833386387857 -0.9014108115488495 0.004736482517892231 0.004248214333334353 0.0160599535047732 -0.9069074423566085 -0.8785134447021636
675	-0.8741103036103235 -0.8998604224797445 -0.8727331057322817 -0.8703935875771736 -0.895390682583076 0.03798266942942487 -0.01056157650335103 -0.02104372861903954 -0.9024423162996201 -0.8757367211341033
676	-0.9272748627691042 -0.9474840860133407 -0.9230007279693463 -0.9239165514809765 -0.939578307341743 0.112172257325073 -0.009838578148927838 -0.07598815539314448 -0.9504455018728185 -0.9259510653552554
677	-0.9453300411837714 -0.9535028071330048 -0.9352340121948073 -0.9428033146943657 -0.9418472764760251 0.201767723168246 0.07946374963662425 -0.07305766152967458 -0.9570466610873237 -0.937568289878884
678	-0.9375633731443962 -0.9330542004047572 -0.9215236485774919 -0.9359367194653517 -0.9183249609291009 0.2793390291528589 0.1911992741180961 -0.04365503213098333 -0.9371350998574093 -0.9230906592171535
679	-0.3677279114150904 -0.7570500151942086 -0.5433475194794081 -0.3390746486081739 -0.8612097052833201 -2.577463076433817 -2.884638090409333 -0.3181417931412845 -0.7419153029170796 -0.5655837105943626
680	-0.7362797406098565 -0.8772974406794734 -0.7896968816883673 -0.7244594298601865 -0.9092700162704227 -0.8312194872556931 -0.8133197190546352 0.001669319118631074 -0.8745195768566149 -0.7985287156216954
681	-0.8737708067181229 -0.922730508317269 -0.8831358766104751 -0.8683832730355757 -0.9249282364579487 -0.1243041419651579 -0.1800441025210202 -0.03187854329175135 -0.92432750451157 -0.8874033721146956
682	-0.885701292244122 -0.898600636291534 -0.8785195513004176 -0.882933829649957 -0.8895347021888581 0.1454985330602504 0.05189620869880063 -0.05317613105800579 -0.9017232914310694 -0.8809451533344875
683	-0.89545851347331 -0.8982600621232921 -0.8830584705974134 -0.8933365279777508 -0.8871066632897674 0.1998501209526985 0.1699967683512595 -0.0007131475039655052 -0.9019176482382392 -0.8848247959595537
684	-0.8250291571432024 -0.7667769732939778 -0.7869234405736671 -0.8276788390225439 -0.7355764895917108 0.6776602653999867 0.4451408963468836 -0.1477038941358791 -0.7724824001419741 -0.7857022107742352
685	-0.7683119060006444 -0.7314590292601355 -0.7393371204439778 -0.7692917339960109 -0.7110334677286171 0.4376459737847527 0.4509971916970884 0.03869491983147469 -0.7362896683062641 -0.7386581980556665
686	-0.7854621709410371 -0.8654068267822975 -0.8098648204009636 -0.777933474052667 -0.8792113030833553 -0.3927708806631349 -0.3561196639816017 0.03129301229861391 -0.8654257305394027 -0.8154550671077624
687	-0.7761314851054113 -0.8310880804906954 -0.7905368605034877 -0.7706396391124064 -0.8344816434999137 -0.1539844399533417 -0.3268058568203983 -0.127502140924186 -0.8318911576228254 -0.7952013204241717
688	-0.7625892677310918 -0.8551006317786916 -0.7920207215914337 -0.7540309992630647 -0.8755046981020538 -0.5392914889956573 -0.3319739385742836 0.1616187116876303 -0.8546786118561335 -0.797892884354432
689	-0.8408897330670025 -0.8934911938078489 -0.8513915905925388 -0.8351496675813453 -0.8996617876780804 -0.2069865958581682 -0.1017907580336736 0.09255690752647136 -0.8949693660628861 -0.8554633965288608
690	-0.9024289907385736 -0.9092997103047479 -0.8919388773162586 -0.9000195108293225 -0.8989038884655236 0.1793947622086937 0.1275085894256521 -0.01870559444775366 -0.9127920461248012 -0.8939821840624559
691	1.088447583781086 1.003004504583724 1.023436763175273 1.090915367449445 0.9848632409084094 -0.4503873320837509 -1.795425384705984 -1.101363166045742 1.012679492273073 1.017927749666607
692	1.075708117699045 1.086241397703961 1.065885175928917 1.072911594314558 1.070739698940934 -0.272213092441064 0.03509950662764214 0.2151600678278073 1.090040290853149 1.06895747986464
693	1.017331328269944 1.126952186968712 1.051336533580046 1.007079470541724 1.147552183571415 0.5704714458586613 0.4617362882244223 -0.08717785728975277 1.12678750129754 1.058776742692763
694	1.0687668682181 1.135669951679948 1.085767909287384 1.062023461751006 1.134927102339277 0.09347132797371253 0.5161725421433816 0.3183555807860701 1.136944874990764 1.092102857446313
695	1.091674672135245 1.059351198733045 1.056794635093175 1.091167547381556 1.043141202983905 -0.3422850736834407 -0.8117855721766998 -0.4035254017876977 1.065859840200713 1.055971843175224
696	1.058580993530386 1.120369546589036 1.0682476901438 1.051443876897428 1.130427728525547 0.3000012058847225 -0.06427806136151935 -0.299180337232776 1.122667426482497 1.072652906930067
697	0.9921676609373332 1.016024956780973 0.9939572592575534 0.9892287702914603 0.9955875848336824 -0.3537993727375989 0.5939729389658865 0.722160291889516 1.018215736715296 0.998933938689674
698	0.7152641978221946 0.675799128056724 0.6880193241765982 0.7168713029936967 0.6502955870574659 -0.5424329316286688 -0.2324367306929693 0.2154686572562073 0.6801642477207268 0.6877802264552252
699	0.6010561363788557 0.6014719762905554 0.5907350972139053 0.5995353110694199 0.5966912136480601 -0.08260145873766633 -0.2652909990181315 -0.1587011162137101 0.6042079054796136 0.5914202312839129
700	0.7431944155044552 0.770516129961362 0.7398802234290545 0.7389313681813029 0.7792952951314318 0.2234416969824078 -0.4467041475627804 -0.5383450146391171 0.7732526787661287 0.7412466472532505
701	0.7238297540912626 0.7133635711535691 0.7124455799776427 0.723724151637722 0.6899698702663999 -0.4624305201546492 0.2515817472666676 0.5383040031281141 0.7161090560394696 0.7146227659969223
702	0.7030251882989998 0.8081823778889072 0.7375906756484738 0.6934349765258677 0.8368650489215764 0.7184052572107132 0.2637923289788048 -0.3510163640226839 0.8072429797302157 0.7435259943431223
703	0.7452902964049388 0.764564858724918 0.7423251389870825 0.7422301227918668 0.7612884963356813 -0.02534541991286497 -0.06917523272049707 -0.04943289869491468 0.7669711225444352 0.7445645509630151
704	1.123583377072126 0.9859493831668388 1.038054743599854 1.130371582952853 0.9424966211886338 -1.018584453843365 -1.740748761016348 -0.6258748628024589 0.9972939898953748 1.031092366073527
705	0.9487658010089342 0.9339314500307461 0.9269871937805902 0.9477377352135009 0.9179614285558628 -0.3172303617040952 -0.3531188423515433 -0.05612968326517376 0.9386281876590736 0.9277598281751719
706	0.9002210354447785 0.9399321069320971 0.898239453063763 0.8944234531660824 0.9549001211526824 0.3650027456101202 -0.6021975588016354 -0.7724269666374024 0.943136864513895 0.8999274746680143
707	0.8382658827872211 0.8611880736189438 0.8391125511873636 0.8352861789317105 0.8493196927030128 -0.1885900227558314 0.3150745525698885 0.3779652476093321 0.8632441312695077 0.8428482745223543
708	0.86460576661281 0.910935568757874 0.8742388890758672 0.8596329769673882 0.9093170687889601 0.04525570467848537 0.3058738243439044 0.1920665701403051 0.9123825335162844 0.8787749967692176
709	1.003528300747346 0.994145317151417 0.9812457738106191 1.001655438422955 0.98419040342361 -0.1901568063132544 -0.5578353817541934 -0.3163187685899772 0.9992046465906025 0.9817168486135426
710	1.054552854765242 1.072091502253349 1.043882649884231 1.050622269485558 1.069329604874384 -0.01163301502672142 -0.3787347338865623 -0.3111774479630193 1.076235457771156 1.045892784764835
711	1.063624203811035 1.142034817734061 1.087115634251206 1.056229531806462 1.142087475194251 0.1242326739414738 0.7170623306346094 0.4543698006523194 1.142620101011851 1.094415000267729
712	1.051529654989326 1.129000366530253 1.078085935673883 1.044735699851886 1.121095915619358 -0.03447986683765096 1.065508957798371 0.8518715047523443 1.1290251448295 1.086368480749755
713	0.9933759636079338 0.9817207365239264 0.9759863791644516 0.9925741127924311 0.9575417576783627 -0.4744328124871115 0.04376346923946716 0.3775865632578905 0.9858741756376627 0.978159906036167
714	0.8842268139857071 0.8865399404910874 0.864212651554027 0.8810075425340905 0.8932974692500221 0.153251029737642 -0.9756743819215717 -0.9070932306805698 0.8914237362506013 0.863523236200567
715	0.941365753300101 0.9149625331730595 0.9140886343318012 0.9411470004396977 0.896385296794189 -0.3841117370855668 -0.4636323496793744 -0.09271188680809916 0.9201613260111495 0.914134869722103
716	0.8074547176264558 0.8989466609469708 0.840365212283492 0.7995830198559564 0.9074793814652575 0.3041948718757301 0.8084274447291574 0.3945383157770309 0.8979885955799185 0.8477401663028514
717	0.910227825278643 1.032899768602184 0.9578816882907497 0.9001794582752048 1.044533496805654 0.4084294884543792 1.215388789236312 0.6360415567498219 1.030740530736533 0.9677431204618747
718	1.014060312696578 1.140309182803899 1.054005205089085 1.002342144266562 1.16999495585167 0.7718358830476755 0.391966906049719 -0.2958297353645905 1.139724871969776 1.061771031547735
