2275	-0.1421409296081286 0.171551555405169 -0.1431698613529111 -0.1188646009903545 0.7505763389453086 0.1469212958914021 -0.1614752858871722 0.2571794032711233 0.3207620808772255 0.2630889703102369 0.0795306671150704 0.673650199883674 0.6068784309799585 -0.07959944028800063 0.1868725224130565 0.2851073303754604 -0.1065209741211166 -0.06342327982530756 0.1939689595252573 0.5004142024771311
2276	0.4286854027359005 0.3309892454623214 -0.1837340532033147 0.5529294711679781 1.381412018238762 0.6944821967876551 0.143051345717484 0.7063680446215338 0.6066344393442652 0.5120395856818433 0.6490310803206408 0.4061553803440452 0.5619188154306919 0.5915006174539238 0.7091024820046244 0.723801220277288 0.5267809953257307 0.5367328219016992 0.6812160876847112 0.6224063512619464
2277	1.022785463024974 0.4091690271934159 -0.1043625708773989 1.216770748448003 1.381811296101361 1.140763424140021 0.4908332185134727 1.010086322266684 0.7420915299964571 0.6411865029521825 1.146761872375484 -0.1123153452091357 0.2745770572805949 1.238192925982073 1.109293944339957 1.012662963970194 1.156911535318567 1.120464194013498 1.049750162857543 0.5359546872671415
2278	1.106357541826644 0.3411436746317976 -0.1345089069089927 1.31798003751007 1.517696376125027 1.107679188097398 0.5798653695491451 0.9326204819190855 0.6132519897278168 0.5290817143327811 1.139158457091229 -0.4329436975786678 -0.0004364173126324493 1.322685108224835 1.066934335496362 0.9124269984181348 1.239578328562334 1.179187654618811 0.9965905306072588 0.3131777690629841
2279	0.9077995010797442 0.1822763689463292 -0.1628052790364717 1.091478788589267 1.419852965086094 0.7905766683828162 0.5254710401107424 0.6169858764715148 0.3204325190895707 0.2730386314692737 0.8388788416092746 -0.6615909311675295 -0.2903918497598243 1.07766869162343 0.7538326704154379 0.5747054660903036 1.009915693577221 0.9387815330913571 0.6881732312620082 -0.003439334334889002
2280	0.3130340916287935 -0.06793421510086262 -0.2711965189240321 0.427895374091582 1.421254398567088 0.1289706897316054 0.2595845499239882 0.04037824723755119 -0.1361836740980523 -0.1343494810496403 0.1685022156926207 -0.66874843749019 -0.5058998259857597 0.39993144325557 0.1262416324712563 -0.02509873174525699 0.35794316377434 0.2980725126751487 0.08276049245171711 -0.3677076566900363
2281	-0.2190550878019537 -0.3101284429729267 -0.1224372592319167 -0.2310782025728666 0.2236960974704299 -0.5113160763500757 0.01013751430284658 -0.549585396263819 -0.5757138276603918 -0.5066185492898369 -0.4626557874284284 -0.6793000797495158 -0.7227178461630662 -0.2758504672675673 -0.5096102331768567 -0.6115999686574065 -0.2607994504662611 -0.3032952920850557 -0.5167335582932521 -0.7112740839793279
2282	-0.6510251126140538 -0.4773899025296944 -0.3716966596905138 -0.6676322136499945 1.058076568133837 -0.9560530730060225 -0.1757389030132279 -0.9141379508536162 -0.8825900784496093 -0.7943092488249797 -0.9259875037401485 -0.6763932206097054 -0.8575473537482965 -0.7194912144730544 -0.9114509341858144 -1.009455380265505 -0.7094474232308103 -0.748487110779438 -0.9138539706045992 -0.9590700462477225
2283	-0.8000520598226937 -0.5592481773845049 -0.4274169507815988 -0.8271286786129776 1.180722207580088 -1.143177905262823 -0.2311158469479906 -1.084407543888075 -1.033109283912325 -0.9296090964177444 -1.111810734211753 -0.7421331268874944 -0.9706508433043428 -0.8859434266996871 -1.088889106548771 -1.19265986298535 -0.8717815710384642 -0.9130465547223898 -1.088580807486895 -1.103688376719773
2284	-0.9053890443769864 -0.6672601656235235 -0.406758510917739 -0.9575808389782301 0.9379345596251309 -1.345114302812584 -0.2518615090220681 -1.296649797358193 -1.232243282634365 -1.10033888316895 -1.296945102294908 -0.9277682100709933 -1.189190582326174 -1.030669106929741 -1.294314244858694 -1.417366139547937 -1.001832375827573 -1.051891393060403 -1.290039289806765 -1.329027240178926
2285	-0.9483185896989818 -0.6662563867669602 -0.4225729924455025 -1.002643996286241 0.9918000066871884 -1.367903741251036 -0.279259601058774 -1.306023901956625 -1.229755851829629 -1.099894817842332 -1.325664612944661 -0.8722838279228552 -1.150293882534614 -1.073244986610407 -1.312192293771334 -1.425466371442794 -1.045052546714268 -1.09089474466992 -1.306050707992365 -1.306706254132815
2286	-0.8911773455651041 -0.6341055583355828 -0.4015297512307943 -0.9413745383650598 0.946934978235059 -1.295154053518589 -0.2583552637301039 -1.239445136753198 -1.170621936077877 -1.04682082981548 -1.253626344295139 -0.8448332198010144 -1.10474467467706 -1.009167867702881 -1.243058188301483 -1.353809990448658 -0.9826549323334528 -1.027507532697708 -1.237945644534141 -1.249307325613196
2287	-0.816650925861175 -0.5833703927590018 -0.08639688666189946 -0.9367720716717566 -0.490854195198587 -1.218573816499135 -0.2587245868714886 -1.190454587439954 -1.073350170326701 -0.9382073194327716 -1.165882264702143 -0.7222644395197442 -0.9854363563374722 -1.000223866308823 -1.198986056778019 -1.263721130560188 -0.938401749556723 -0.9674475350223155 -1.174561850614464 -1.116363852007042
2288	-0.5915484425197234 -0.365453996504619 -0.2172670180846424 -0.6356911362767884 0.4355576160190062 -0.7945047990051058 -0.2012977814210337 -0.7420477902307078 -0.6729908391211474 -0.6016616425248683 -0.778730390161573 -0.3827278878334378 -0.5662663258846463 -0.6707182296507926 -0.7599776364039739 -0.8011450317699855 -0.6507840286404805 -0.6674338987174896 -0.750701798105514 -0.6789897907031336
2289	-0.5033808551310439 0.1292856108473863 -0.2486484364232085 -0.5072628244971715 1.030272121596962 -0.1119039962898652 -0.370710109063164 0.09137551929436083 0.2474847509698322 0.1879800082452359 -0.2147873546510363 0.9928891373699849 0.7900888694635106 -0.4564225753293436 -0.03778804780000239 0.1229004986965045 -0.4812637758056127 -0.4114558682753106 -0.01524493812632009 0.5596946899638632
2290	-0.2861338762299602 0.2561579922597569 -0.09525571757203061 -0.2934395765599631 0.5097656488631404 0.1630454517658061 -0.2993942041978089 0.3387132349288123 0.4819069736053428 0.4036451957081178 0.05992733034188056 1.126623571068859 0.9854952830311386 -0.2313144364937811 0.2165340954692747 0.3988214050797452 -0.2531561293504854 -0.1754112562977644 0.2405375457339841 0.7989592111148951
2291	-0.2903823167290667 0.230833192877363 -0.2867714812765844 -0.2489290659301669 1.410090737904461 0.1480342027030516 -0.2747443835043097 0.331088576706226 0.4322792576100717 0.3462498462339494 0.04138469587688181 1.015494931816461 0.8927950614745968 -0.1905898193777564 0.2186486223198017 0.3645922472245355 -0.2357697386174285 -0.1710590584326442 0.2283470343548623 0.7118017746383141
2292	-0.1561229807748036 0.2916531298231416 -0.3475560315835224 -0.07655163242605971 1.824063724273117 0.311605196258218 -0.2097645751531426 0.4836874228132697 0.5423381258622945 0.4376717665798831 0.2015672767353161 1.01241508135739 0.9438825460834469 -0.01394947348262928 0.383383183394813 0.5136162362572989 -0.07658407407123492 -0.01734783797040089 0.3822567649418478 0.7948901066031667
2293	-0.02102036182844792 0.07322277506259645 -0.1447216568282308 0.01674713323757024 0.7446602052744716 0.09498768606525716 -0.03601070793327667 0.1377022718255028 0.1350670975810646 0.1047364161565865 0.06656189958667853 0.2185604122019218 0.2140852686563552 0.03169576180370642 0.1173354567205953 0.1374712198005304 0.007699444615874628 0.01801949421835905 0.1117599959738882 0.1833745864614579
2294	-0.07841758206696958 0.07511723944343948 0.138307892087763 -0.1234629315028494 -0.6486434581623272 0.03407694266708867 -0.09779061185635299 0.07101202512407349 0.1433687211069203 0.1329495002789995 0.01275666856785158 0.3579981376110464 0.3039807281421639 -0.1060697141531353 0.03284245139830794 0.1071647672291852 -0.09061575073825968 -0.06103591029621201 0.05121944381660192 0.2518541100332198
2295	-0.2271757325464619 0.1855263084415394 0.1305392554800413 -0.2878728896509473 -0.6030461251686738 0.08573345502755653 -0.246278658144619 0.2027708805304064 0.3519979894645749 0.3099876644604966 0.01873563986631937 0.8835783510744686 0.7551487927911904 -0.2424755412129162 0.1061762581090764 0.2703134886480772 -0.2311133756355028 -0.1637484319538614 0.1389846642566133 0.613112623847246
2296	-0.2301068779022874 0.1579151187113672 0.1124405764901552 -0.2875380920905535 -0.5395099798337198 0.05086009201761775 -0.233891391836804 0.1604925817742726 0.300331134467347 0.2641630437454523 -0.01027956414234176 0.8000726681964708 0.6753285413845743 -0.2469732867503974 0.07091330015357576 0.220588761899522 -0.2358165506037071 -0.1743774192494331 0.1014464667017648 0.5405516091582983
2297	-0.1136182508648458 0.2281728441583003 0.1668829609030626 -0.1654878255794402 -0.6828248773297094 0.2039582557859693 -0.194411649691473 0.3017484945718772 0.4298236811738241 0.380930519888957 0.1407327897761567 0.8727098076084515 0.7832651493567439 -0.1183751338110987 0.2159059923892202 0.3744615760235804 -0.1094679096288396 -0.04456893676329231 0.2453597178120127 0.6712418829146706
2298	0.07242595376296652 0.2579801040193543 -0.05577520704483955 0.1076834696213881 0.5142904626878479 0.3757973160699244 -0.06772279802699005 0.4502567603083368 0.4789615462137129 0.4081528885374162 0.314966099500133 0.674718975279221 0.6792336193212037 0.1511977942577342 0.3983484663128898 0.4912651158468824 0.121678678662119 0.1621017446854971 0.4006797760794965 0.6277514838494951
2299	0.2997032825160174 0.3401976408667996 -0.2196396418236291 0.4147222312186035 1.492264673091807 0.6326662393279437 0.05690534542384824 0.6861068874566512 0.6258061017894324 0.5243181880986709 0.5683862476003402 0.5940189343778811 0.6981664972389037 0.461860372261859 0.6614304986905827 0.7099394486408676 0.3962761042931118 0.4206341242451959 0.6402396624178603 0.7069983975799669
2300	0.7898256257038764 0.3890264555021322 0.230336086287766 0.860676133157942 -0.3727687855500602 0.9416310334160266 0.3196371322915296 0.8417702443037062 0.7133263475818673 0.6395462623698334 0.9430053905751932 0.199263975360107 0.4614442567852915 0.8895628438194467 0.8928342644173022 0.8938743002962549 0.8625116127117417 0.8625830507185174 0.8719377727270928 0.6419416386853816
2301	1.057451720622548 0.4176778170349712 0.2644714486124879 1.159892292080079 -0.3700409236516533 1.134517209697852 0.4794880783058357 0.9682715920246575 0.7620801494373132 0.6870577250771633 1.160674654720471 -0.0544966458349283 0.3127269891640357 1.179859324257847 1.064546207240509 1.012170822345428 1.145629960578733 1.123433147473469 1.028989301531764 0.5857178390669106
2302	1.306881138118526 0.3593605670440723 0.277527711943778 1.440429823659602 -0.3451509088441186 1.208520182114442 0.6695219555951538 0.9522105984568471 0.6487332235202082 0.593437397014139 1.2786853544292 -0.5521278529365138 -0.07521220601821731 1.436610278479159 1.113260548216298 0.969132538533364 1.399641515133357 1.339093549695586 1.059021642070556 0.3098575913534775
2303	0.9409390567741521 0.2347650944261916 0.002051896502397285 1.088173181498471 0.6853081700501368 0.8600058520038947 0.5093728805204165 0.6826464446902695 0.4198161181019029 0.3714717823600419 0.906816000563137 -0.5113803723851742 -0.1474082714807799 1.081681964415741 0.8089623312508841 0.6675055119758063 1.030643649625967 0.9735378403497233 0.7549338063123779 0.136553718610768
2304	0.385329318652237 -0.05504689776970781 0.0641238889010679 0.4231752933300575 -0.1453092016179406 0.1542106339487704 0.27368749121853 0.02384943171906792 -0.1091843529274319 -0.08460437935486242 0.215384237564913 -0.6535590144246798 -0.4922129079341357 0.3926897180989058 0.1138369942880335 -0.005741995433536889 0.3916348315198482 0.3412506893801194 0.08959702978400026 -0.3296246299849123
2305	-0.2351860261719159 -0.2990063533153914 0.01802199239536511 -0.2860938329489572 -0.4529502159488721 -0.5212578831795234 -0.0171321180098671 -0.5622444590784992 -0.5528433712611147 -0.4763646742735459 -0.4702823386522705 -0.5953428840195628 -0.6594100255450485 -0.328440887693261 -0.5313033974259149 -0.6049685003334261 -0.2950232251114381 -0.327312080955061 -0.5269423729408889 -0.6570316623261369
2306	-0.523242953109631 -0.4516006482083829 -0.04454764925346101 -0.6060387416175307 -0.4288688415082051 -0.8804431293689901 -0.1304819000772901 -0.8904325439157957 -0.8326986661298594 -0.7248971742327753 -0.8261467614069125 -0.6959432130785518 -0.8562802938425396 -0.6609475339894763 -0.8757545425860771 -0.9518902706457332 -0.6140088339953874 -0.6474836734605023 -0.8627277138309398 -0.9163993069816997
2307	-0.6505814379380503 -0.528336715525265 -0.07620762645873551 -0.7467782722058177 -0.406373250170613 -1.050569558906531 -0.1759486084355294 -1.049780181043896 -0.9737687571091662 -0.8499874231601061 -0.9926202742580378 -0.7693252659750115 -0.9707571758762653 -0.8089227633035175 -1.039779978852262 -1.121851227776081 -0.75583481368062 -0.7918414453357066 -1.023607721805313 -1.055685402713257
2308	-0.8541337357247629 -0.665323790933247 -0.2194558878997248 -0.9479434240356747 0.06453702242868402 -1.331177073690954 -0.2343893691979633 -1.310874052453674 -1.227182645192728 -1.081042564578865 -1.268330235255572 -0.9493236139237556 -1.206429261405872 -1.023972247869462 -1.3026875745887 -1.413336392242498 -0.9722599234682732 -1.019253348561613 -1.288637652272404 -1.326925290257903
2309	-0.867693605464693 -0.6610139426294153 -0.07494798667856305 -1.001335147553094 -0.635684971947344 -1.348623917791809 -0.2571336120824186 -1.334441490584158 -1.217011989577584 -1.061363548881612 -1.281217001373155 -0.8884675421562473 -1.164704770061849 -1.076331403777021 -1.333076812246416 -1.418702973187807 -1.005290992027329 -1.043523522205028 -1.307729373479672 -1.291204788001531
2310	-0.9008707802279471 -0.6573589242728775 -0.07756445263120872 -1.038576329263468 -0.6380388092172441 -1.363572687265323 -0.2804319368958422 -1.338772814906745 -1.209595895231666 -1.055561857782413 -1.301009274514553 -0.8348694062729922 -1.125130417559506 -1.111155286842466 -1.344932345453504 -1.420375734418093 -1.039556557016439 -1.073535776851513 -1.317340313780313 -1.26528990299272
2311	-0.9088589752389777 -0.6434034861418397 -0.2646943231807456 -0.9980011830703406 0.2705724004118301 -1.33151687588488 -0.2768569053067739 -1.284938752286824 -1.185847179219757 -1.049602144449841 -1.282784277094649 -0.8213940842465205 -1.09984825658884 -1.067007127919592 -1.292476309959846 -1.384452008709548 -1.021006486438709 -1.059668794489072 -1.276916510856587 -1.247845180706513
2312	-0.7954828390067555 -0.5383916219457681 -0.2559551304748732 -0.8661696580521846 0.3736307338089679 -1.131581253879907 -0.251836879687083 -1.080268697911045 -0.9920800273908783 -0.8811387339728922 -1.096498659394678 -0.6491303955184095 -0.8936118935613779 -0.9219669970636969 -1.09284144119621 -1.165120913830072 -0.8868004113575108 -0.9168383923433686 -1.079857373384669 -1.030768496204818
2313	-0.2959990820142212 -0.168773898791813 0.05865347870191439 -0.3615550498559221 -0.5773046051495921 -0.3968401532642264 -0.1209716861057931 -0.3788300086185693 -0.3083019180103097 -0.2637656008040525 -0.3842173245470252 -0.1138920013435537 -0.2224272016713272 -0.3770474465862256 -0.3949499192556291 -0.3865291737308897 -0.345935789219043 -0.3440530949880616 -0.3779025391819138 -0.2826266055891741
2314	0.1389352476435441 0.07830255185011784 0.1444937540241064 0.1244373263373155 -0.5587174908715703 0.1674958960230139 0.04312976873617462 0.1452012045499939 0.145233186036147 0.137456854279753 0.1703891522187859 0.08664638688827925 0.1222605638997185 0.1309864457066612 0.149450931033246 0.1681800116818366 0.1392745282002974 0.1458524072709813 0.1535306542921299 0.1513133525956738
2315	0.4524920266350645 0.2092857420739428 0.1858805570208209 0.4783820519902872 -0.484270058079502 0.5167304173528634 0.1850234982458976 0.4505403512113749 0.3840267313072423 0.3493600573331204 0.5236993962896066 0.08432376269881478 0.2313032824711335 0.4922745995745945 0.4822364014055052 0.4837701732040625 0.4849594923094582 0.4847166883769939 0.4734733500224465 0.3390167985714396
2316	0.5758554691574947 0.2657661864041127 0.1514461741722934 0.6311614403233682 -0.2066218713200145 0.6655894568953755 0.2426999957358353 0.5878423638185648 0.4865436479983259 0.4362007095605311 0.6703603315327963 0.08777500777814518 0.2825328542704984 0.6490107720487093 0.6300903992658913 0.6203421164339022 0.6284536914418223 0.6242497747485698 0.6129160426167923 0.4195326630274691
