2769	-0.576269 -0.236159 -0.337009 -0.475303 -0.826192 -0.692001 -0.526085 -1.15759 -0.445542 -0.39668 -0.829444 -0.66832 -0.96175 -0.770745 -1.16651 -0.690012 -0.802782 -0.566682 -0.58481 -1.45614
2770	-0.234377 0.402164 -0.337009 -0.143898 -0.778948 -0.428787 -0.526085 -0.716521 -0.483965 -0.509138 -0.457873 -0.627157 -0.744229 -0.0603516 -0.506613 -0.501654 -0.444257 -0.103919 -0.0132697 -1.26139
2771	-0.114715 0.63196 -0.337009 0.280299 -0.778948 0.18139 -0.324882 -0.289233 -0.733719 -0.351697 0.000105796 -0.599924 -0.607271 0.294845 0.288645 -0.0980303 0.362424 0.579208 0.545846 -0.806962
2772	0.346839 0.555361 -0.337009 0.79729 -0.731703 0.755675 -0.157213 0.661828 -0.656872 -0.362943 0.561916 -0.552768 -0.325299 0.52756 1.37155 0.278685 0.945027 1.2403 1.21678 -0.521322
2773	-0.13181 0.734091 -0.337009 0.731009 -0.731703 0.899246 -0.324882 0.620478 -0.483965 -0.227993 0.429754 -0.556443 -0.421975 1.2747 1.20235 0.126205 0.765764 0.469026 1.01799 -1.05365
2774	-0.234377 0.529828 -0.337009 0.147737 -0.212014 0.456568 -0.358416 0.19319 -1.00268 -0.39668 0.0375085 -0.586541 -0.792567 0.711282 0.52553 -0.268449 0.227977 0.557171 -0.0256945 -0.508338
2775	-0.200188 0.223433 -0.337009 -0.157155 1.67776 -0.321109 -0.224281 0.138056 -1.1948 -0.486647 -0.0438818 -0.635792 -0.824792 0.39283 -0.320489 -0.376082 0.272793 0.314772 -0.0505441 -0.44342
2776	-0.183093 -0.287225 -0.337009 -0.157155 0.0714524 -0.38093 0.0439897 -0.0135631 -1.17559 -0.677826 -0.292013 -0.577735 -0.558933 -0.244074 -0.185126 -0.492685 0.183161 -0.192064 0.0488543 -0.573256
2777	-0.473701 -0.517021 -0.337009 0.0151757 -0.684459 -0.165573 -0.0901456 -0.35815 -0.983473 -0.756546 -0.371443 -0.583606 -0.703947 -0.440044 0.136361 -0.456807 -0.30981 -0.214101 0.371899 -0.780995
2778	-0.713026 -0.491488 -0.337009 -0.0511052 0.496653 -0.345037 -0.425484 -0.454635 -1.11796 -0.520384 -0.314408 -0.72074 -0.566989 -0.244074 0.153282 -0.672073 -0.220179 0.116444 0.123403 -1.33929
2779	-0.422418 -0.287225 -0.337009 -0.130642 2.48092 0.26514 -0.190747 -0.0686971 -1.00268 -0.126781 0.0744748 -0.533451 -0.534764 -0.0725997 0.220963 -0.420929 -0.130548 0.358844 0.359474 -1.00172
2780	-0.234377 0.0702359 -0.296445 0.293555 -0.684459 1.07871 -0.123679 0.909931 -0.0805168 -0.441664 0.348624 -0.267934 -0.510595 0.674538 1.05006 0.538798 0.00389899 0.975862 0.359474 -0.456404
2781	1.04772 0.248966 -0.304558 0.532166 0.26043 0.851389 -0.324882 0.78588 0.51505 -0.0480602 0.895541 -0.561922 -0.397806 1.21346 0.880858 0.736125 0.765764 1.7251 0.694943 -0.287616
2782	1.25285 -0.236159 -0.304558 1.48661 -0.58997 1.16246 0.0439897 0.799663 0.591897 0.266823 1.10189 -0.887399 -0.502539 1.61765 0.999301 0.852728 1.03466 1.57084 0.806767 -0.261649
2783	1.20157 -0.389356 -0.345122 1.27451 -0.117525 0.588175 -0.0901456 0.441293 0.053966 -0.0930435 0.839363 -0.999655 -0.526708 0.968493 0.440928 0.431165 0.720949 1.70306 0.794342 -0.248665
2784	0.705825 -0.644685 -0.36946 0.0682004 0.024208 -0.117716 -0.0566118 -0.330583 -0.0805168 -0.205502 0.16657 -0.802515 -0.63144 0.270349 -0.117444 -0.232572 0.00389899 0.86568 0.3222 -0.469387
2785	-0.285661 -0.823416 -0.36946 -0.409022 0.732875 -0.54843 -0.123679 -0.813006 -0.464753 -0.497893 -0.383711 -0.76087 -0.929525 -0.256322 -0.574295 -0.959094 -0.399441 0.00626271 -0.286615 -0.638174
2786	-0.336945 -0.95108 -0.36946 -0.607864 -0.353748 -1.05093 -0.257815 -1.10246 -0.656872 -0.53163 -0.795309 -0.805004 -1.01814 -0.611519 -1.14959 -1.20127 -0.802782 -0.346319 -0.796032 -0.755027
2787	-0.371134 -0.976613 -0.36946 -1.07183 -0.353748 -1.17057 -0.291349 -1.47461 -0.714507 -0.587859 -0.957218 -0.762574 -1.01814 -0.770745 -1.38647 -1.1923 -0.757966 -0.566682 -0.969979 -0.768011
2788	-0.268566 -1.07874 -0.36946 -1.05857 -0.306503 -1.30218 -0.291349 -1.68137 -0.714507 -0.621597 -1.13195 -0.966799 -1.09871 -1.48114 -1.30187 -1.37169 -1.02686 -0.632791 -1.4794 -1.48211
2789	-0.31985 -1.12981 -0.36946 -1.16462 -0.306503 -1.32611 -0.324882 -1.44705 -0.618448 -0.632842 -1.16566 -0.913409 -1.0262 -1.26067 -1.43723 -1.49726 -1.02686 -0.897228 -1.57879 -1.52106
2790	-0.31985 -0.900015 -0.36946 -1.21765 -0.353748 -1.33807 -0.324882 -1.4884 -0.695295 -0.655334 -1.1636 -0.914077 -1.10676 -1.30966 -1.23419 -1.48829 -0.847597 -0.897228 -1.51667 -1.52106
2791	-0.849782 -0.568087 -0.36946 -1.29719 0.543897 -1.32611 -0.626687 -1.24029 -1.21401 -1.08267 -1.25894 -0.762546 -1.29206 -1.29742 -1.28495 -1.5152 -1.25094 -1.11759 -1.16878 -1.45614
2792	-0.285661 1.44901 -0.361347 -0.541584 -0.400992 -0.452716 -0.559619 -0.771655 -0.791354 -0.88025 -0.714349 -0.352212 -0.905356 -0.966715 -0.455852 -0.187724 -0.757966 0.138481 -0.920279 -1.11857
2793	-0.54208 0.861756 -0.337009 -0.422278 0.496653 -0.0459307 -0.593153 -0.261666 2.052 -0.329205 0.0717021 1.03497 0.375603 -0.170585 -0.303569 0.987269 0.0487146 -0.03781 0.235226 0.725108
2794	-0.661742 0.0191701 -0.337009 -0.38251 0.354919 -0.0220022 -0.425484 0.179406 2.09042 1.25645 0.173824 1.87242 1.3182 0.0376337 0.0517595 0.870666 -0.713151 0.0723718 0.0240047 1.8417
2795	-0.148904 -0.134027 -0.337009 -0.249948 0.024208 0.0019263 -0.459018 0.579127 1.93673 2.39228 0.364054 2.12123 1.79352 -0.170585 0.322486 0.763033 -0.623519 0.248663 0.483722 1.98452
2796	-0.0634312 -0.0829615 -0.337009 -0.515071 1.25256 0.205319 -0.425484 0.579127 1.62934 1.65006 0.404373 2.1251 2.21245 -0.293066 0.50861 0.798911 -0.713151 0.116444 0.719793 1.55606
2797	-0.405323 -0.00636284 -0.337009 -0.488559 -0.306503 0.755675 -0.425484 0.386159 -0.253423 1.13275 -0.0625413 1.08329 1.97882 -0.097096 0.271724 -0.0173056 -0.668335 -0.258173 0.483722 -0.625191
2798	-0.456607 -0.108494 -0.337009 -0.674145 1.06359 0.552282 -0.660221 0.317241 0.553474 1.85248 0.076684 1.17802 1.22152 -0.489037 -0.202046 0.260746 -0.713151 0.44699 -0.112668 0.062942
2799	-0.490796 -0.236159 -0.337009 -0.8995 -0.16477 0.34889 -0.559619 0.000220463 1.7254 1.17773 0.00306002 1.74216 1.51155 -0.501285 0.0686799 0.592615 -0.802782 -0.0598463 0.148253 1.08865
2800	-0.439512 -0.312758 -0.337009 -1.00555 -0.353748 -0.0459307 -0.626687 0.165623 1.66776 2.48225 -0.113118 1.73037 1.20541 -0.795241 0.0348392 0.35941 -1.11649 -0.346319 0.347049 0.426484
2801	-0.490796 -0.491488 -0.304558 -0.833219 -0.684459 -0.392894 -0.626687 0.358592 1.5717 1.95369 -0.0795731 1.60507 0.947603 -0.86873 0.559371 0.413226 -0.713151 -0.236137 0.309775 0.80301
2802	-0.54208 -0.338291 -0.337009 -0.607864 2.57541 -0.440751 -0.626687 0.882364 0.380567 2.12238 0.162 1.48895 0.544786 -0.464541 -0.235887 0.153113 -0.354626 -0.500573 0.682519 1.53009
2803	-0.285661 -0.210626 -0.337009 -0.302972 -0.070281 -0.177538 -0.459018 0.841014 -0.272635 0.559214 0.060546 1.00775 0.311152 0.0131374 0.0686799 0.0275415 -0.623519 0.138481 1.16709 1.7638
2804	0.449407 0.402164 -0.337009 0.386349 -0.684459 0.18139 -0.358416 0.46886 0.130813 -0.284222 0.28225 -0.0348029 -0.196398 0.66229 0.52553 0.529829 -0.130548 0.469026 0.670094 0.062942
2805	0.517785 0.325565 -0.337009 0.810546 0.024208 0.695853 -0.291349 0.909931 0.630321 -0.306714 0.726517 -0.321065 -0.325299 1.43392 0.745495 0.736125 0.452055 1.10808 0.496147 -0.0279435
2806	1.7315 -0.210626 -0.337009 1.18172 -0.448237 0.540318 -0.0566118 0.951282 0.495838 -0.00307692 1.21321 -0.666243 -0.196398 1.74013 1.40539 1.05005 1.70689 1.08604 1.5274 0.231729
2807	1.50927 -0.440422 -0.36946 0.956364 -0.448237 0.277104 -0.157213 0.592911 0.51505 -0.194256 0.999092 -0.871549 -0.268905 1.44617 0.897779 0.404257 1.34837 1.50473 1.35346 -0.0409271
2808	1.08191 -0.619153 -0.36946 0.160994 0.024208 -0.237359 -0.257815 -0.0411301 0.0731779 -0.362943 0.269898 -0.830643 -0.534764 0.478567 0.102521 -0.40299 0.362424 0.68939 0.135828 -0.287616
2809	0.192988 -0.874482 -0.36946 -0.409022 0.213186 -0.8595 -0.324882 -0.551119 -0.291847 -0.452909 -0.40008 -0.720704 -0.663666 -0.182833 -0.861941 -1.02188 -0.623519 0.160517 -0.535111 -0.573256
2810	-0.0805258 -1.00215 -0.36946 -0.926013 -0.353748 -1.23039 -0.358416 -1.01976 -0.522389 -0.599105 -0.778609 -0.78934 -0.993976 -0.550278 -1.08191 -1.18333 -0.982044 0.00626271 -0.920279 -0.703093
2811	-0.13181 -1.07874 -0.377573 -0.992293 -0.353748 -1.35004 -0.291349 -1.43326 -0.618448 -0.677826 -0.914204 -0.808784 -0.929525 -0.697256 -1.33571 -1.22818 -0.982044 -0.324282 -1.00725 -0.742044
2812	-0.234377 -1.07874 -0.385686 -1.12486 -0.306503 -1.362 -0.257815 -1.72272 -0.63766 -0.700317 -1.13628 -0.922778 -0.969807 -1.43214 -1.42031 -1.29993 -1.07168 -0.566682 -1.4794 -1.45614
2813	0.0220418 -1.05321 -0.36946 -1.15137 -0.353748 -1.51753 -0.324882 -1.62623 -0.541601 -0.700317 -1.14594 -0.977138 -1.00203 -1.34641 -1.52184 -1.4255 -0.892413 -0.897228 -1.56637 -1.48211
2814	0.192988 -0.925547 -0.385686 -1.24416 -0.353748 -1.49361 -0.291349 -1.54353 -0.407118 -0.677826 -1.12005 -0.932326 -1.0262 -1.21168 -1.40339 -1.34478 -1.07168 -0.897228 -1.59122 -1.50808
2815	-0.302755 -0.59362 -0.377573 -1.36347 0.732875 -1.43378 -0.626687 -1.29543 -1.00268 -1.09392 -1.22223 -0.805971 -1.21955 -1.35866 -1.60644 -1.54211 -1.34057 -1.27185 -1.0321 -1.49509
2816	-0.114715 1.14262 -0.36946 -0.289716 -0.826192 -0.488608 -0.559619 -0.730305 -0.618448 -0.846513 -0.596046 -0.429775 -0.87313 -0.905474 -0.252807 -0.40299 -0.533888 0.336808 -0.746332 -0.819945
2817	-0.336945 0.836223 -0.377573 -0.183667 0.024208 0.0976404 -0.593153 -0.137614 1.91751 -0.779038 0.110746 0.832095 0.327265 0.0743781 0.0686799 0.547768 -0.399441 0.68939 -0.112668 0.958813
2818	-0.678836 0.248966 -0.377573 -0.249948 0.827364 0.157462 -0.459018 0.151839 2.10963 -0.913988 0.115214 1.44887 0.77842 -0.182833 -0.0328424 0.413226 -0.757966 0.182554 0.222801 2.06242
2819	-0.576269 0.0702359 -0.36946 -0.72717 0.969097 0.0617476 -0.593153 0.482643 2.10963 -0.790284 0.121387 1.73944 1.20541 -0.623767 0.305565 0.520859 -0.399441 -0.214101 0.595545 1.85468
2820	-0.456607 0.121302 -0.36946 -0.594608 -0.542726 0.444604 -0.492552 0.689395 1.5717 -0.835267 -0.0537018 1.87867 1.55183 -0.709504 0.779336 0.296624 -0.982044 -0.500573 0.533421 1.78977
2821	-0.490796 0.121302 -0.345122 -0.594608 -0.637215 0.719782 -0.224281 0.896148 -0.503177 -0.790284 -0.351228 0.83758 1.5196 -0.587022 -0.185126 0.0275415 -0.757966 -0.654828 0.235226 -0.612207
2822	-0.354039 0.223433 -0.337009 -0.674145 0.118697 0.408711 -0.324882 0.0415709 0.342143 -0.00307692 -0.257553 0.966376 1.12484 -0.440044 -0.252807 -0.205663 -0.444257 -0.588719 -0.386013 0.4135
2823	-0.251472 -0.0829615 -0.337009 -0.541584 1.63052 0.157462 -0.559619 0.248324 1.45643 0.458002 0.0767028 1.49942 1.11679 -0.501285 0.0517595 -0.313296 -0.668335 -0.610755 0.260076 1.55606
2824	-0.456607 -0.261692 -0.337009 -0.44879 -0.731703 -0.141645 -0.526085 0.262107 1.5717 0.615443 -0.0730825 1.21357 0.875096 -0.795241 0.102521 -0.376082 0.317608 -0.52261 0.260076 1.2055
2825	-0.490796 -0.261692 -0.320783 -0.475303 -0.826192 -0.117716 -0.492552 -0.123831 0.169237 -0.576613 -0.3392 0.911254 0.681744 -0.685007 -0.218967 -0.376082 -0.0857322 -0.809082 0.29735 1.43921
2826	-0.439512 -0.210626 -0.337009 -0.223435 -0.637215 -0.692001 -0.526085 0.000220463 -0.752931 -0.902742 -0.458143 0.608074 0.319208 -0.636015 -0.202046 -0.501654 -0.802782 -0.478537 0.483722 1.2834
2827	-0.285661 -0.00636284 -0.337009 -0.236692 1.01634 -0.524501 -0.425484 0.124272 -0.63766 -0.779038 -0.125199 0.598676 0.00501103 -0.489037 0.0856003 -0.681042 -0.175363 -0.500573 1.15466 1.73783
2828	-0.200188 0.223433 -0.337009 0.545423 2.85888 0.0138906 -0.324882 0.537777 -0.215 -0.80153 0.366177 -0.0879274 -0.349468 0.319341 0.288645 0.153113 0.183161 -0.125955 0.831616 0.0889093
2829	0.671636 0.606427 -0.337009 1.14195 -0.0230365 0.396747 -0.291349 0.482643 0.418991 -0.419172 0.63534 -0.411544 -0.430032 0.931749 0.424008 0.691278 0.855395 0.799571 0.483722 0.205762
2830	1.30414 -0.0829615 -0.337009 1.44684 -0.448237 1.1146 0.245193 0.813447 0.438203 0.00816889 1.12657 -0.800557 -0.268905 1.76462 0.779336 0.772003 1.84134 1.2403 0.682519 0.322615
2831	1.76569 -0.414889 -0.361347 1.42033 -0.117525 0.74371 0.211659 0.799663 0.51505 -0.059306 1.08602 -0.9362 -0.566989 1.83811 0.796256 0.449104 0.496871 1.61492 0.794342 0.335599
2832	1.15028 -0.568087 -0.393798 0.253787 0.685631 0.324961 0.178125 0.23454 0.0347542 -0.205502 0.464223 -0.716693 -0.671722 0.613297 0.305565 -0.0621527 -0.0857322 0.975862 0.347049 -0.0279435
2833	0.295555 -0.77235 -0.385686 -0.143898 -0.495481 -0.309144 -0.157213 -0.371934 -0.483965 -0.554122 -0.187524 -0.942288 -0.87313 -0.0236071 -0.438932 -0.770736 -0.264995 0.777535 -0.212066 -0.573256
2834	-0.183093 -0.925547 -0.377573 -0.488559 -0.495481 -0.692001 -0.291349 -0.813006 -0.503177 -0.644088 -0.549054 -0.895849 -1.01814 -0.476789 -0.8281 -0.932186 -0.623519 0.44699 -0.696633 -0.755027
2835	-0.217283 -0.95108 -0.385686 -0.846476 -0.400992 -1.20646 -0.39195 -1.08868 -0.464753 -0.621597 -0.816724 -0.728461 -1.07454 -0.709504 -1.11575 -1.09364 -1.02686 -0.103919 -0.89543 -0.638174
2836	-0.0805258 -0.976613 -0.377573 -1.04532 -0.495481 -1.44575 -0.39195 -1.55731 -0.618448 -0.644088 -1.06112 -0.975614 -1.06648 -1.3954 -1.33571 -1.18333 -0.847597 -0.412428 -1.44212 -1.43018
2837	0.124609 -1.00215 -0.36946 -1.07183 -0.495481 -1.48164 -0.39195 -1.52975 -0.752931 -0.711563 -1.1368 -0.996589 -1.10676 -1.35866 -1.21727 -1.34478 -1.11649 -0.809082 -1.60364 -1.46913
2838	0.0904201 -0.925547 -0.36946 -1.12486 -0.448237 -1.48164 -0.39195 -1.26786 -0.676083 -0.66658 -1.11286 -0.952402 -1.09871 -1.34641 -1.25111 -1.38963 -1.07168 -0.6989 -1.60364 -1.48211
2839	-0.13181 -0.848949 -0.36946 -1.33695 -0.495481 -1.57736 -0.693755 -1.59867 -1.13717 -1.27385 -1.35788 -0.99093 -1.31623 -1.43214 -1.60644 -1.60489 -1.47502 -1.24981 -1.01968 -1.53405
2840	-0.0976204 -0.363823 -0.36946 -1.01881 -0.542726 -1.20646 -0.593153 -1.13003 -1.25244 -1.25136 -0.960021 -0.97062 -1.09871 -1.26067 -1.14959 -1.12951 -0.757966 0.182554 -0.957554 -1.15752
2841	-0.029242 0.0191701 -0.361347 -0.210179 0.26043 -0.751822 -0.593153 -0.454635 -0.483965 -0.846513 -0.487834 -0.0471872 -0.566989 -0.525781 -0.37125 -0.752798 -0.802782 -0.500573 -0.535111 0.55632
2842	-0.336945 0.248966 -0.337009 0.160994 1.8195 -0.29718 -0.358416 0.344808 -0.234211 -0.689071 -0.0426435 0.339253 -0.196398 0.135619 0.220963 -0.474746 -0.713151 -0.258173 -0.112668 0.984781
2843	-0.883972 0.759624 -0.337009 0.107969 -0.306503 -0.309144 -0.257815 0.344808 -0.63766 -0.722809 -0.116183 0.280206 -0.00304532 0.147867 0.424008 -0.142877 0.496871 0.116444 0.421598 0.569304
2844	-1.02073 0.759624 -0.337009 -0.130642 -0.684459 0.0258549 -0.224281 0.523994 -0.618448 -0.610351 -0.178188 0.44035 -0.188341 0.111123 0.830097 -0.232572 0.0935302 -0.324282 0.943439 0.426484
2845	-0.73012 1.16815 -0.337009 -0.117386 -0.637215 0.492461 -0.0901456 0.386159 -0.464753 -0.587859 -0.0704206 -0.0693913 -0.236679 0.368334 0.796256 -0.196694 0.496871 0.00626271 0.58312 -0.858896
2846	-0.764309 1.11709 -0.337009 -0.355997 -0.070281 0.0258549 -0.0566118 0.565344 -0.829778 -0.767792 -0.310377 -0.095082 -0.438088 0.368334 -0.185126 -0.56444 0.227977 -0.147992 -0.100243 -0.378502
2847	-0.251472 0.63196 -0.337009 0.134481 1.01634 0.145497 -0.190747 0.220757 -1.04111 -0.632842 -0.124099 -0.153678 -0.575046 0.356086 -0.100524 -0.358143 0.0487146 -0.676864 0.0115799 0.192778
2848	-1.03782 0.300032 -0.337009 0.227274 -0.731703 0.336926 -0.157213 0.206973 -0.483965 -0.722809 -0.345488 0.104951 -0.381693 -0.256322 -0.218967 -0.761767 -0.0857322 -0.368355 0.0364295 0.452451
2849	-0.883972 -0.00636284 -0.337009 -0.037849 -0.873437 0.0378191 -0.291349 0.151839 -0.791354 -0.88025 -0.527836 0.243216 -0.0352707 -0.53803 -0.405091 -0.797645 0.0487146 -1.09555 -0.100243 0.543337
2850	-0.883972 0.0702359 -0.337009 -0.0908737 0.024208 0.109605 -0.425484 -0.192748 -1.0219 -0.655334 -0.407378 0.093015 -0.204454 -0.170585 0.254804 -0.690012 -0.533888 -0.6989 0.123403 0.0369747
2851	-1.07201 0.0191701 -0.337009 -0.316229 0.685631 -0.153609 -0.190747 -0.289233 -0.676083 -0.632842 -0.364168 -0.118635 -0.397806 0.123371 0.237884 -0.591348 -0.533888 -0.676864 0.558271 -0.780995
2852	-0.54208 0.121302 -0.337009 0.465886 1.06359 -0.29718 -0.39195 -0.0411301 -0.599236 -0.80153 -0.0426717 -0.0322179 -0.21251 0.147867 0.440928 -0.115969 -0.30981 -0.214101 0.359474 0.114877
2853	0.107515 0.504295 -0.337009 0.439373 -0.353748 0.444604 -0.257815 0.427509 0.0155424 -0.621597 0.294438 -0.0344035 -0.373637 0.907253 0.491689 0.51189 0.138346 0.380881 0.421598 0.51737
2854	0.50069 -0.210626 -0.337009 1.0359 -0.353748 1.41371 0.144591 0.413726 0.438203 -0.0480602 0.857844 -0.498975 -0.252792 1.65439 0.931619 0.20693 1.30355 0.777535 0.645244 0.504386
2855	1.099 -0.491488 -0.361347 1.14195 0.638386 0.719782 0.0775235 0.0277874 -0.0420931 -0.171764 0.864004 -0.933898 -0.309186 1.32369 0.542451 -0.133908 1.07947 1.28437 0.732218 0.283664
2856	0.740015 -0.59362 -0.36946 0.399605 0.213186 0.0976404 -0.023078 -0.0411301 -0.215 -0.374189 0.286798 -0.799866 -0.744229 0.380582 0.170202 -0.178755 0.138346 0.821608 0.222801 -0.0798781
2857	0.31265 -0.746817 -0.377573 -0.143898 -0.353748 -0.584322 -0.0566118 -0.234099 -0.253423 -0.31796 -0.14194 -0.835918 -0.760342 0.06213 -0.641976 -0.743828 -0.175363 0.887717 -0.162367 -0.417453
2858	-0.0121474 -0.925547 -0.36946 -0.634377 -0.400992 -1.17057 -0.190747 -0.854356 -0.503177 -0.53163 -0.598933 -0.834846 -0.921469 -0.391052 -1.09883 -1.04879 -0.757966 0.424953 -0.547536 -0.58624
2859	-0.217283 -0.925547 -0.377573 -0.992293 -0.400992 -1.39789 -0.291349 -1.21273 -0.733719 -0.745301 -0.886775 -0.752775 -1.01814 -0.660511 -1.16651 -0.994972 -0.847597 -0.258173 -0.994828 -0.625191
2860	-0.336945 -0.95108 -0.36946 -1.01881 -0.400992 -1.38593 -0.224281 -1.64002 -0.791354 -0.745301 -1.12603 -0.966311 -1.07454 -1.24842 -1.31879 -1.36272 -0.937229 -0.544646 -1.51667 -1.32631
2861	-0.0976204 -0.976613 -0.36946 -1.08509 -0.353748 -1.45771 -0.224281 -1.52975 -0.791354 -0.677826 -1.13747 -0.96829 -1.05843 -1.27292 -1.43723 -1.46138 -0.892413 -0.765009 -1.57879 -1.30034
2862	-0.251472 -0.874482 -0.36946 -1.07183 -0.448237 -1.48164 -0.257815 -1.41948 -0.810566 -0.655334 -1.20086 -0.908466 -1.0826 -1.34641 -1.53876 -1.47035 -1.07168 -0.765009 -1.59122 -1.36526
2863	-0.54208 -0.823416 -0.377573 -1.40323 -0.400992 -1.62521 -0.593153 -1.46083 -1.17559 -1.25136 -1.40786 -0.913865 -1.25178 -1.35866 -1.72488 -1.76634 -1.4302 -1.05148 -1.16878 -1.44316
2864	-0.54208 -0.619153 -0.36946 -0.886244 -0.353748 -1.5295 -0.626687 -1.29543 -0.752931 -1.22887 -1.1919 -0.785968 -1.12288 -1.40765 -1.5726 -1.56004 -1.20612 -0.632791 -1.10665 -1.05365
2865	-0.918161 -0.389356 -0.361347 -0.44879 -0.684459 -1.12271 -0.593153 -0.688954 -0.483965 -1.00395 -0.970858 -0.290157 -0.857018 -0.611519 -1.03114 -1.21024 -0.982044 -1.20574 -0.696633 -0.365518
2866	-0.901066 0.1979 -0.320783 -0.302972 -0.58997 -0.584322 -0.358416 -0.661387 -0.215 -0.857759 -0.569752 -0.378117 -0.80868 -0.317563 0.0348392 -0.878369 -0.130548 -0.456501 -0.286615 -0.677125
2867	-0.439512 0.81069 -0.337009 0.280299 -0.731703 -0.105752 -0.358416 -0.330583 -0.560813 -0.53163 -0.332122 -0.40964 -0.687835 -0.0236071 0.0517595 -0.394021 0.0935302 -0.52261 0.0115799 -0.845913
2868	-0.405323 1.24475 -0.337009 0.757521 0.024208 0.695853 0.111057 0.455076 -0.983473 -0.554122 0.204465 -0.28118 -0.430032 0.760275 1.11774 0.50292 0.496871 -0.0818827 0.60797 -0.716076
2869	-0.114715 1.44901 -0.337009 0.505654 1.3943 0.959067 0.211659 0.482643 -1.0219 -0.497893 0.307694 -0.532795 -0.752285 0.943997 0.863938 0.0634191 0.496871 0.270699 0.135828 -0.742044
2870	0.158798 1.04049 -0.337009 -0.302972 -0.070281 0.492461 0.211659 -0.551119 -0.868202 -0.835267 -0.203868 -0.76161 -0.969807 0.0498818 0.762415 -0.672073 0.362424 -0.0818827 -0.386013 -0.975749
2871	0.261366 0.785157 -0.337009 -0.422278 -0.637215 0.480497 -0.190747 -0.854356 -1.00268 -0.80153 -0.332864 -0.713775 -0.945638 -0.0113589 0.474769 -0.385052 0.138346 -0.412428 -0.472987 -0.936798
2872	-0.405323 0.223433 -0.337009 -0.475303 -0.684459 0.193354 -0.190747 -1.01976 -1.06032 -1.00395 -0.665068 -0.771141 -1.00203 0.0743781 -0.438932 -0.842492 -0.399441 -0.831119 -0.733908 -1.0147
2873	-0.610458 -0.236159 -0.337009 -0.687402 0.78012 -0.29718 -0.291349 -0.978408 -1.11796 -0.981463 -0.724724 -0.740793 -0.977863 -0.317563 -0.726578 -1.17436 -0.354626 -0.963337 -0.932704 -0.923815
2874	-0.678836 -0.389356 -0.31267 -0.528327 -0.212014 -0.428787 -0.358416 -0.923274 -1.04111 -0.981463 -0.779993 -0.769379 -1.03426 -0.59927 -0.286648 -1.18333 -0.668335 -0.676864 -0.746332 -1.13155
2875	-0.593363 -0.261692 -0.337009 -0.528327 -0.353748 0.0497834 -0.324882 -0.564903 -0.733719 -0.790284 -0.516545 -0.50922 -0.905356 -0.182833 -0.218967 -0.914247 -0.668335 -0.103919 -0.398438 -0.508338
2876	0.483596 0.121302 -0.328896 -0.170411 0.496653 0.26514 -0.291349 -0.0962641 -0.215 -0.711563 -0.0337726 -0.542001 -0.953694 0.368334 0.187122 -0.385052 -0.533888 0.138481 -0.435713 -0.196731
2877	0.329744 0.887289 -0.304558 0.704497 -0.400992 0.540318 -0.0566118 0.344808 0.0923897 -0.576613 0.34358 -0.498146 -0.80868 1.13997 0.50861 -0.026275 0.407239 0.62328 0.0861287 0.166811
2878	1.68022 -0.00636284 -0.304558 1.52638 0.165941 0.982995 0.0104558 0.46886 0.51505 -0.0255686 1.05213 -1.01228 -0.607271 1.66664 0.796256 0.278685 1.21392 0.975862 0.496147 0.101893
2879	1.61184 -0.389356 -0.361347 1.23474 1.3943 0.707818 -0.0901456 0.248324 0.0347542 -0.250485 0.876883 -1.10441 -0.566989 1.45842 0.627052 0.0365109 0.0935302 1.30641 0.148253 -0.235682
2880	0.842582 -1.18088 -0.353234 0.280299 0.0714524 -0.153609 -0.157213 -0.247882 -0.176576 -0.385435 0.17707 -0.958918 -0.752285 0.686786 0.170202 -0.474746 -0.264995 0.535135 -0.0629688 -0.261649
2881	0.210082 -3.01925 -0.36946 -0.395766 -0.637215 -0.883429 -0.123679 -0.661387 -0.464753 -0.554122 -0.368242 -1.24765 -0.816736 -0.109344 -0.861941 -1.09364 -0.668335 0.557171 -0.622084 -0.508338
2882	0.0391364 -3.17244 -0.36946 -0.806707 -0.637215 -1.23039 -0.123679 -1.22651 -0.676083 -0.689071 -0.678262 -1.29061 -1.00203 -0.672759 -1.08191 -1.17436 -0.892413 0.248663 -0.87058 -0.690109
