2583	0.2580563271767564 0.218073050418695 -0.03509880037096742 -0.4476349062076809 -1.205675000320478 -1.048853720946675 -0.9093618627703213 -1.149653870332151 0.4626908802661144 1.06102991916267
2584	0.293594263097947 0.2114909609650638 -0.1428252077575841 -0.4288105881381952 -1.05240553614783 -0.9454579076570837 -0.6723642343957252 -0.9960420604948108 0.2724805120886369 0.8795488054465189
2585	0.08174706121101522 -0.1565107807394903 -0.5745156224269456 -0.3247073437811941 -1.484690746170425 -1.463172096675444 -0.5985014110393474 -1.41117010466842 0.03524235935787148 1.24082363450389
2586	-0.09640266108015293 -0.4765761196394762 -0.967689081652075 -0.210384328431352 -1.740020118436081 -1.813147614886449 -0.4184758614287002 -1.654725075079668 -0.2452298056692223 1.434791405994145
2587	-0.2712071045136504 -0.7146811113397786 -1.18224689666884 0.1407915432392544 -0.8167310404508722 -1.080998424639193 0.5272529238492988 -0.7651145704526963 -0.8628398269707345 0.5563848624386399
2588	-0.1816711891638523 -0.7363840516507359 -1.456685352308446 0.09020943592054538 -0.8801678172160453 -1.21372626805002 0.7657438623190505 -0.8124283502328189 -1.143626360503551 0.5239270087608631
2589	0.2033488547064867 -0.2621040660317836 -1.164409211329656 -0.1947434181158282 -0.7651270285995266 -1.005348197169275 0.5959549420640882 -0.6897135796260522 -0.9411735998139498 0.3805756977266316
2590	0.3404594604299231 0.02068080451437218 -0.7465799016003485 -0.4858936751985158 -1.443122330568697 -1.464616621687429 -0.3641334936376281 -1.351083586386272 -0.2090404476776288 1.087408916531299
2591	0.8184758293943148 0.6226138995254207 -0.3484986904481386 -0.8531033862119752 -1.345058757371234 -1.234430856665496 -0.6469922049903229 -1.243144703807416 0.1002690397532215 0.9604876272164691
2592	0.8895378233849485 1.051478527061696 0.576710101337453 -0.8100201951122213 -0.47436603001435 -0.1939399512143097 -0.8868579254686154 -0.4284260732705088 0.6937708273703459 0.3450158486032729
2593	0.4881518540267565 0.6588753704342935 0.5383035220922314 -0.5454592360039511 -0.6170132316571546 -0.3512947473622476 -1.000742962566684 -0.5870933504215413 0.7793553054972505 0.5816637082826248
2594	0.5824090436090341 0.6785921982145147 0.3537800648691543 -0.5457874924354457 -0.3924482914996186 -0.2055429259331357 -0.6221422286896378 -0.3588237544647304 0.4653474632259137 0.2975008747595597
2595	0.4732993779880591 0.5747319739308613 0.352470969865431 -0.4906280424767655 -0.5035294624645005 -0.308678855884768 -0.7206195690906294 -0.4721227760089696 0.5308717847953646 0.4325163575839345
2596	0.6066849308365216 0.7110184887588356 0.3952868510766625 -0.7230887997231406 -1.102862379782946 -0.8117476506241013 -1.23386199683939 -1.045315074019443 0.8248970955191581 0.9734021401238373
2597	0.06872982650201205 -0.008874084513229952 -0.1643884441775878 -0.2905970249454018 -1.178062362409252 -1.073541555775084 -0.7729185032373934 -1.129129605855417 0.3408971593308817 1.055406096622462
2598	-0.01582728044153067 -0.282324723026277 -0.6591019442385575 -0.2908712656748743 -1.694308671434844 -1.676604099529267 -0.6898960443523611 -1.616300488919696 0.0535829805744174 1.445360096246328
2599	-0.3340219865790901 -0.5818915551926814 -0.6912855775926444 0.2252299924878701 -0.4072788546013863 -0.5801003980273411 0.3480390838757862 -0.3891260664648415 -0.5085562291938744 0.3073780012102422
2600	-0.282650065390559 -0.6120627135659494 -0.8971183821975919 0.2214692108710739 -0.3510384051997217 -0.5898944550625078 0.6089253212889901 -0.3251628042460785 -0.7632521220650023 0.189142046782827
2601	-0.1045549742097272 -0.4979509247088059 -1.023773642616059 -0.00584676681623375 -0.858361865756939 -1.061016178270669 0.3474836140371723 -0.8013954707972271 -0.6998109816350595 0.5887537264118017
2602	0.6227530613765442 0.5645691626952168 -0.02312659166430509 -0.7213201176656947 -1.239205860043161 -1.055101863759382 -0.9136697332369186 -1.162371467673655 0.4334575941928367 0.9947623277722788
2603	0.5817158114154246 0.6342342270444359 0.2564835619834719 -0.6947845124267136 -1.122067487732742 -0.8713814027019691 -1.10960588883749 -1.060667599817897 0.6881151820663801 0.9642439978365824
2604	0.7395766463416185 0.875137770169822 0.4952008320641109 -0.8017393631211657 -0.9735204739471752 -0.661896961152071 -1.21936152076652 -0.9163151250023992 0.8535229374956729 0.8388490130418714
2605	0.8201224255087802 0.8807847684997533 0.3073667528264443 -0.7901568727093404 -0.7416348620802401 -0.5114783077586119 -0.8327949177418608 -0.6816173395145378 0.5348184836234718 0.5507362653311734
2606	0.6640851120472929 0.7706424718760067 0.4060056619648606 -0.7247839757285376 -0.9147442874059896 -0.6413260727716258 -1.087990893724464 -0.8607340913818358 0.7430383731356691 0.7821102449270686
2607	0.6207757870377347 0.7243330625954306 0.3939536912459572 -0.7182059355880051 -1.034326434544599 -0.7515902179668988 -1.17600826394063 -0.9782704920974716 0.7905082073253528 0.9043057913101162
2608	0.4655275435946098 0.5076652669218399 0.2049949383313218 -0.5508031766569662 -0.8742549479715238 -0.6767358488351398 -0.8686480814337252 -0.8259092139051176 0.5397641784685148 0.7491586492158926
2609	0.7656816862444333 0.6212338377818269 -0.2195732989591211 -0.858922291919385 -1.486196028323474 -1.321814144443095 -0.8975838577810494 -1.386682856919469 0.3105447876481559 1.14049348123541
2610	0.3746187221166551 -0.04758573198564189 -0.999857014373452 -0.5657207789230005 -1.814354863835613 -1.862549353964694 -0.4002416258758611 -1.699560814320622 -0.3203022126702296 1.36681907277719
2611	-0.07965435005252448 -0.4400834261009977 -0.9501160852584337 0.124346811114633 -0.1454347498378099 -0.4155292676423151 0.8480362812165776 -0.1135682212509172 -0.9443124691895314 -0.0747246519303686
2612	-0.158822058046178 -0.636035071477537 -1.255042011036826 0.09357925912637716 -0.6934622136381778 -0.9892327536282772 0.7117127440418781 -0.6374136038417866 -1.014059017265869 0.3906436701960837
2613	0.586578232967525 0.1742993913466537 -0.9565312827820547 -0.565440933936884 -1.08802448953962 -1.204480009919932 0.1600600602445955 -0.987483410238872 -0.6327600300577255 0.6313885952553125
2614	0.6002917949759913 0.1908453951954958 -0.9325185387372323 -0.7150317772966164 -1.715110293148577 -1.743769614951306 -0.3677214128558534 -1.593460643180625 -0.3277560950069297 1.227030336584847
2615	1.098045046658653 0.7581656891973996 -0.6724860538072331 -1.088163223757079 -1.643793090778088 -1.577190825432766 -0.5288824138987497 -1.505724956422377 -0.1580398988895289 1.085898858532088
2616	1.006391650297779 1.040776137134201 0.280715150029588 -1.036470839322234 -1.261372307396794 -0.963065436529569 -1.205819023676522 -1.172694830533772 0.7101217416066132 0.984508561908368
2617	0.7836682654336639 0.590621759261919 -0.3526435035754211 -0.7713315511401116 -1.088807879496206 -1.013916171181599 -0.4399197637619229 -0.997314324218547 -0.01369357880018844 0.7265686910956933
2618	0.9353589899869161 0.8675734444131447 -0.002576168321478167 -0.9058972092396211 -1.034374138741917 -0.8535576187635883 -0.739977112202128 -0.9479150403935525 0.3146814746836618 0.7194300122070484
2619	0.8624200227730175 0.8233646668171708 0.05421562914184219 -0.7974031397682069 -0.7538697672909701 -0.5956714274106848 -0.579426802458702 -0.6827587608547426 0.2613636909388223 0.4881467598872231
2620	0.6949610606714601 0.522107393068619 -0.3060765879668868 -0.7891716826593184 -1.443233094230652 -1.313982353460015 -0.7812344310479262 -1.346208001898918 0.2093023209100291 1.098064830535647
2621	1.055394470730273 0.7247204274082829 -0.6520935332580937 -1.090035054405828 -1.784482678424093 -1.696127769561454 -0.6670330720602891 -1.644691224403128 -0.06630354451351274 1.235894528003586
2622	0.6236982591574576 0.1268664984699099 -1.157688463426603 -0.700375871822588 -1.676759035157261 -1.776451651651113 -0.1041095815147001 -1.547684913562482 -0.5908448325998946 1.128696298976474
2623	0.3377012242320962 -0.1652132412688988 -1.234421189796278 -0.3434857395167955 -1.031781655206722 -1.25183410430945 0.465962520888906 -0.9376699810551051 -0.91791458884247 0.578488076216182
2624	0.2821990911339434 -0.2434728721207043 -1.307076648207065 -0.2544268594493791 -0.8433941397654124 -1.112146498718743 0.6865918200195495 -0.7562934503217091 -1.071886161152202 0.397624323369408
2625	0.5379325293010836 -0.03954331754585415 -1.385709412984304 -0.5787365237582329 -1.513453590545217 -1.706765387410524 0.2524959661600154 -1.387084728143879 -0.8959480354680601 0.9416159576798784
2626	0.731622261070302 0.3480975765856774 -0.857688907885726 -0.6854254310340036 -1.107799412887343 -1.18442494414138 0.05685176749859437 -1.001867570376434 -0.5402947626742155 0.6343405151688669
2627	0.913426129201067 0.7919789385969578 -0.1430591982191402 -0.904845048230052 -1.168894882509949 -1.014159062420027 -0.7064859876597832 -1.074472086628169 0.2273496059097207 0.8181588561997309
2628	1.271688372930598 1.198567738576551 0.04541951918273501 -1.229415496078811 -1.373034806841063 -1.116797102741845 -1.029367613793879 -1.258223450105323 0.4655313399511865 0.9586973135142458
2629	1.426764626168173 1.478160098939864 0.3727214729936411 -1.160793793773092 -0.3890097771048307 -0.1518924882433024 -0.5579069661925552 -0.3096419899494948 0.3518548303436366 0.06518105144700337
2630	1.088709175669412 1.107746852512392 0.2473076513173418 -1.030007287127119 -0.9739853992622013 -0.7178998746886736 -0.9325226923576764 -0.8893648146087219 0.5323574638634312 0.6814773427835292
2631	0.9855822643822482 0.9398004054446831 0.05769588147756832 -0.8988164495731393 -0.8065525781247581 -0.6340406992883691 -0.6135801322812876 -0.7269994616415405 0.2694402229032875 0.5047733582772994
2632	1.135937443379782 1.053524885635889 -0.008519283297887856 -1.050571376243713 -1.031993285436874 -0.8425736159048567 -0.7127689831754809 -0.9343759821130183 0.2757862031181892 0.6601851146161434
2633	0.6162760280450068 0.2524820499831022 -0.8108295293912727 -0.7389854184565378 -1.71396980366862 -1.705500475801795 -0.4898509947473573 -1.595493566909985 -0.1998718040508422 1.251550576681361
2634	0.3473317189887373 -0.1066104630529959 -1.086656865635437 -0.5409095742261197 -1.832648066242705 -1.905945828284213 -0.3287118191292792 -1.715875559994195 -0.4011898395200968 1.37027037903005
2635	0.2315353502505123 -0.2222646298796545 -1.133223938108893 -0.1826535229825419 -0.601405303093163 -0.85164587977117 0.6984483467127054 -0.5309898508208869 -0.9854935661442393 0.2255108554115266
2636	0.5015325596873216 0.0182544266085378 -1.170490710702513 -0.3389759920432368 -0.436347341046405 -0.7043839629159976 0.8952509474299273 -0.3554041227364657 -1.141942885135163 -0.01464723974845204
2637	0.7335608111666749 0.1443280954607069 -1.380937501344824 -0.7591822727045184 -1.686031331572051 -1.84551029858535 0.1275004748004415 -1.543230558577434 -0.8440516286560023 1.051976903475788
2638	0.9956935964596144 0.5387588585809682 -0.9954495500080606 -0.9708360943956288 -1.600230239401818 -1.641294847780969 -0.1730057483740308 -1.458610157825317 -0.5089547922034231 0.9933164410505929
2639	1.398660116439674 1.109852460318124 -0.5018484878949131 -1.219349456620028 -1.16371551334674 -1.091178256963627 -0.2885435823324045 -1.030916208001696 -0.2369685076259117 0.5904072089837974
2640	2.095770511929485 2.130032371039748 0.4539777600976108 -1.829540361961696 -1.184712727065172 -0.7862784857965668 -1.217194945882047 -1.044363436191508 0.6913847214326801 0.6531350306872731
2641	2.147505721527319 1.956412275448632 -0.1325308743860125 -1.742658696440085 -0.8927882169111582 -0.7043297287324115 -0.3769450505353413 -0.7400837960828943 -0.07859367387018114 0.2178076379388294
2642	1.347567318605932 1.217210639031126 -0.09931109286043743 -1.197574455132275 -1.043645989860015 -0.8686426729984236 -0.6089300051249454 -0.9309894011698829 0.1501829040398875 0.5902283011181276
2643	1.388036381708531 1.280818666685503 -0.03879300357304653 -1.172517367251267 -0.7659323887219521 -0.6060349686506 -0.4435791689358338 -0.6624092979260744 0.08435245897762438 0.3311116100471465
2644	1.440064556071579 1.276865032381606 -0.1740277274952468 -1.220052855269456 -0.8742947978243953 -0.73829921918826 -0.3873327721071297 -0.7597914877267954 -0.02065991991425499 0.3859032164093614
2645	1.238662612173681 0.9487352628551872 -0.5283656931859857 -1.120829587438209 -1.257598495967203 -1.189562586719173 -0.3522511346402106 -1.12956679596155 -0.1983009823276279 0.717012646823477
2646	1.164238108453363 0.7561814747055685 -0.8377108166782996 -1.138683427124081 -1.732899153458652 -1.700873255719423 -0.4250851286002373 -1.582730850540618 -0.306171230105039 1.111144368849656
2647	0.4191755670849389 0.1065358589520304 -0.7414277953252656 -0.2948501535161301 -0.3054570887347585 -0.4661322269756101 0.5534209167120604 -0.24761781929118 -0.726212690079409 -0.009868168216061976
2648	0.7841528958721763 0.3141389095305784 -1.083845270330078 -0.6156007241020667 -0.720837410572979 -0.9116461636199727 0.6047317930897277 -0.6176006316705319 -0.9654022620711603 0.1977537364099723
2649	1.245086719393799 0.827320157736766 -0.8737548337813013 -0.9680733005514363 -0.7010589947021261 -0.8069505980925529 0.4497077165220819 -0.5800450557561272 -0.8205172335930218 0.1032720633150731
2650	1.743937972026949 1.46141360015472 -0.436771928860226 -1.411456385694784 -0.8636580797874186 -0.7914706900499813 -0.08069296264193264 -0.7241155464010405 -0.3556881562541257 0.2268889007617644
2651	1.643949985209554 1.465944304868357 -0.1821776527973477 -1.345289578137288 -0.7730844784877818 -0.6415590347853253 -0.2780370680279424 -0.6505007079587881 -0.1067840898832683 0.231659975593729
2652	2.373109977389073 2.316992127101037 0.2494157961080786 -1.883151927175753 -0.6046928176228349 -0.3265941900120832 -0.5145714059150006 -0.461884781961985 0.1676654089955561 -0.02307856402246817
2653	-1.408988972748423 -0.9196709415750104 1.074724873569591 0.6799685805917676 -1.066132445161959 -0.6837148582376724 -2.092910775150543 -1.14320915739192 1.855182739210737 1.664266549544364
2654	-1.487780016852027 -0.8780842232549294 1.362753503326961 0.8354131494515729 -0.4810552388764203 -0.09115332545222748 -1.924607981432459 -0.5917019538933832 1.914886547016707 1.203389885984613
2655	-1.420101842218906 -1.100660912335335 0.618802443334872 0.8378856360389344 -0.5965529510757029 -0.4110035289654516 -1.249436329169233 -0.6750336524200333 1.155826014847144 1.110413000844675
2656	-1.324686169680843 -1.308139834021195 -0.1515189360695659 0.8024465757658923 -0.8056744068072077 -0.8189668376229076 -0.6199355438753567 -0.8464349499146856 0.4060533447390816 1.091862669442058
2657	-1.397255820530618 -1.461362301732147 -0.3664923771112921 0.8089937231089729 -1.118609942154249 -1.160249575606272 -0.658575663878584 -1.145720497183322 0.326568020225464 1.3550928594589
2658	-1.529809941598743 -1.853233712454115 -1.054401199399359 0.879571243765624 -1.561771851969794 -1.759918919968411 -0.3235690198613803 -1.558539652010849 -0.1938315625781572 1.641494617539751
2659	-1.742646828520658 -1.833984621277636 -0.5282506588924264 1.410738776220412 0.4083678956548251 0.1054060193481132 0.7024521059028531 0.3160885696094815 -0.4783378109027361 -0.03443260251071906
2660	-1.676409168902365 -1.870322033911344 -0.7797766363380212 1.336170230506997 0.1686391362286982 -0.1755409338088353 0.7734225421183758 0.09638892715787813 -0.6517382095285428 0.1120660953169109
2661	-1.566377700394626 -1.759904702059481 -0.7539093330126618 1.185480609271553 -0.142428250918752 -0.433380540155628 0.507214005929632 -0.1989849144207582 -0.5016058758776776 0.3824025660203549
2662	-1.179629473732325 -1.115741631352087 0.003540649330400681 0.603315605345541 -1.160733581003974 -1.074660473865073 -1.050442053392006 -1.186651391553274 0.7094043806633846 1.42601566278585
2663	-1.357632039845299 -1.214846125292701 0.1722327101441036 0.7967433458910945 -0.7881845058831159 -0.7085586660711924 -0.940456827933324 -0.8420302468560229 0.7516300947753035 1.164309095307686
2664	-1.113712295888082 -0.4978325076148598 1.433142114100993 0.6129110887984386 -0.2217729157712423 0.1760967154528076 -1.752243420938832 -0.3228917314097861 1.815661685516601 0.8718045896907319
