2989	-0.9774428818976986 -0.2679688926255748 1.604339358366828 0.6393835542720048 -0.1196644294052851 0.3377329047600222 -1.851087726579304 -0.1494732785240692 1.81732679286815 0.7136637467903951
2990	-0.8636782986987916 -0.3209056719769016 1.211887182967818 0.5262102482211114 -0.321764682239346 0.05444667748885257 -1.602444910086055 -0.3417685578311334 1.493109266743108 0.798337334399924
2991	-0.7309985976143418 -0.3399591489235582 0.8614998336999296 0.3730337843859153 -0.6144253268342336 -0.291128840138933 -1.474326431050346 -0.6211885078149806 1.254731279735444 0.976113766549088
2992	-0.8340285890386325 -0.6245903707077051 0.3885404770293972 0.5325715761431781 -0.4280970442312473 -0.2837612197213776 -0.8218623891055955 -0.4445319027079742 0.677880629064283 0.7177621584667889
2993	-0.8177892179595377 -0.5407795551992461 0.5414935375971013 0.7598524961237367 0.5986642103889928 0.6257903724796609 -0.1076370999339954 0.5520050491894396 0.3470641411598344 -0.261305895821923
2994	-1.005000846910562 -1.112820412698182 -0.4304780229430081 0.7243284991777815 -0.4274645308030832 -0.5410425975725272 0.03403624625254403 -0.4506823944988296 -0.1679635596359904 0.5845675759493965
2995	-1.141876039296721 -1.278403228934271 -0.5270042499233583 0.8667190810934333 -0.3169949990271915 -0.4846039575570071 0.2224239297143514 -0.3484881376005022 -0.3110876181710252 0.4904385302905073
2996	-1.502830281698748 -1.609822756122246 -0.5215469291705752 1.25378029874859 0.09402949862501839 -0.1561666213526865 0.5466275221851903 0.03732504175745952 -0.4729175652890794 0.1807151417961466
2997	-1.314898720233254 -1.503085884615363 -0.6801751881178909 0.9500123394315056 -0.5822513275009428 -0.7627427659493887 0.1484709126475176 -0.6120342278378207 -0.3314701168886507 0.7621827098046995
2998	-0.7335505275303578 -0.8584082037390983 -0.4190482170358176 0.3954705294347205 -0.8870283496914395 -0.9096593250286756 -0.3543788275007064 -0.8867410845564657 0.04183028559535674 0.9685240793114952
2999	-0.5509203005686522 -0.2079292059034166 0.7800373353715681 0.1266194582995897 -1.059830454457497 -0.6807607359581103 -1.757700545844211 -1.046841577983619 1.367568326135981 1.349593056668461
3000	-0.5459977767461004 0.03183871368579044 1.353263636198206 0.2573068650055134 -0.3488359397067462 0.0908846506089863 -1.75699877455311 -0.3566104172715883 1.629161897475588 0.7739031049535249
3001	-0.6450001389510971 -0.1143836459442364 1.212093672706859 0.4408136785141365 0.04112925323561187 0.3703735055596076 -1.281197291570998 0.01796944253506042 1.302837106853574 0.3860989694397746
3002	-0.5569756524276162 -0.008656754152148432 1.281760083387681 0.2173248194711546 -0.5683337693739077 -0.115741554839949 -1.869122696678635 -0.5699463312761009 1.659773293090012 0.9767713400649944
3003	-0.7949059814269345 -0.389712345270315 0.8904712880300599 0.3596160390018615 -0.8696418956128857 -0.4998831374441601 -1.725962338358112 -0.8709651979970238 1.411968959358326 1.24925691451366
3004	-0.4471828552900541 -0.2797892480509888 0.3555468794471502 0.1371003995078989 -0.7968518638137718 -0.5837608632635 -1.079517795185749 -0.7884511130842687 0.7886060424096298 0.9734241574969058
3005	-0.6448303080240902 -0.629384884704053 -0.06069206880565305 0.3844078360543523 -0.5435007085784144 -0.5076761891270628 -0.4351551296051842 -0.5501074773446175 0.2467603122180085 0.6857631473289629
3006	-0.6923448764991309 -0.906985063624117 -0.638680228079021 0.418672914315754 -0.718749660562756 -0.8330556833049385 0.023261707708664 -0.7222500028376609 -0.2721102640633917 0.745470960700251
3007	-0.8014705948841734 -1.145718549246897 -0.9895301547549398 0.662909275160203 -0.1712690772055008 -0.485587126800481 0.8541440451132044 -0.1954349110703968 -0.892735701980729 0.1604840662525377
3008	-0.8204496770518659 -1.105744924329067 -0.8494390798161329 0.717540908495149 0.02969470628310209 -0.2751879848373013 0.8763621893244905 -0.001082569098856978 -0.8401878126155559 -0.00173646265455288
3009	-0.7404611825619868 -1.065898542066432 -0.9213214812667848 0.4563315184032929 -0.7998959919001548 -0.9896131504457025 0.2499145483052946 -0.8028990845326801 -0.5260442694307843 0.7765805059979167
3010	-0.5692510652765256 -0.8818665817548477 -0.8580606053419225 0.281807218368375 -0.9393775105904455 -1.078784290494305 0.07386388118340076 -0.9320383550174915 -0.4066874550785011 0.8832178378728369
3011	-0.2634715366205462 -0.03727347789587018 0.5405126549350434 -0.1258967324307357 -1.224249320374717 -0.8770502720923592 -1.628714230075466 -1.19628704801773 1.172023209251352 1.385683705231031
3012	-0.004442414128306096 0.6802008575666915 1.726997570205241 -0.4260852822205409 -1.279951121006235 -0.549762787369977 -2.9146693927143 -1.24010873163818 2.422614367969584 1.629505049641038
3013	-0.4196446750769141 0.3135538717385417 1.778419831789453 -0.1062386821581277 -1.308365346196261 -0.5791164638556734 -3.016471701090438 -1.282387325326648 2.522991814076248 1.774937334694565
3014	-0.6663174847887465 -0.1632907711822386 1.163747304852367 0.1289474876226167 -1.319671704982288 -0.788123229021284 -2.390796642207897 -1.302637887287008 1.903181520527812 1.716888175412893
3015	-0.2726186281413084 0.1298250512804809 0.9643249292559227 0.04123315111313042 -0.4513532621154376 -0.0995856706206921 -1.418265676686008 -0.4466442162290616 1.248469036861931 0.720656740847586
3016	-0.168174389272195 -0.1544241849773144 0.02204190027510526 -0.09157106562292561 -0.9172201098555909 -0.772074082753031 -0.8142211572272318 -0.8955515997569413 0.4741311075908466 0.9481967212032583
3017	-0.2970041332442127 -0.2927688829894876 -0.04275162416108998 0.2837590770472512 0.182769280335054 0.125356328571169 0.1842192979201501 0.1666673597982777 -0.1085391620142862 -0.1124543431041266
3018	-0.661627938498677 -1.027381809723578 -1.006544827095277 0.3731082169360337 -0.9076654114651053 -1.102019122921047 0.2525142228474757 -0.9046903016759313 -0.5702523548097759 0.8437938639617111
3019	-0.7435600965715345 -1.033293138496778 -0.8388185147772275 0.5349777862231061 -0.4647929593543687 -0.6832806300679504 0.4481333784255932 -0.477931726535429 -0.5991696678576716 0.4662151481566131
3020	-1.13044976038468 -1.180160468882493 -0.3129085436011469 0.8993642634597928 -0.08643249563975203 -0.2252932081731125 0.193411957003978 -0.1242857027968824 -0.1974472765284978 0.3073083464716339
3021	-0.606054818619674 -0.8008022542701217 -0.5789888797063343 0.4070250235207699 -0.4686225049217804 -0.6004684533227875 0.1781815701279398 -0.4765394336482131 -0.3356919552775045 0.4906818627651666
3022	0.4326616000262031 0.3298472869774712 -0.1724134127869057 -0.4808011498640128 -0.607847792071789 -0.5408468883289571 -0.3115650632224742 -0.5742973652439443 0.07495142535983552 0.4485725854254464
3023	0.1147604461038092 0.34974237893388 0.6140789042982696 -0.2642167400200522 -0.537760175629411 -0.2589563425533344 -1.100274790934802 -0.5169670791333958 0.8916458864996193 0.6306993830727108
3024	0.09276571681995227 0.6939605265575364 1.52174720471638 -0.2982189134700369 -0.4962794923290088 0.05083021017492189 -2.024734723535314 -0.4767591749731397 1.825661522538509 0.7911314878607132
3025	0.3817143055986305 0.9836283272156892 1.569929694282919 -0.4990177560013589 -0.3638644047142744 0.1913857864086843 -1.9465904919205 -0.3380184982427407 1.790130705799475 0.5974421381357983
3026	-0.08234913353339691 0.1846037512956901 0.6667291636054745 -0.1977368637433657 -0.8931621020941086 -0.5514173185866198 -1.469750162194997 -0.8686276553334755 1.132077152779187 1.041438345442938
3027	0.003346506503771666 0.4276726474712511 1.068100780606219 -0.2233067577561024 -0.6069699202801949 -0.1846510523035255 -1.644976137672129 -0.5876739482787879 1.409726534754953 0.8249977797020327
3028	0.05188035812455117 0.176434925475236 0.3334057068867544 -0.263957133636162 -0.8197217338025787 -0.5842974684077341 -1.047631660121145 -0.7929054479960743 0.736773422087739 0.8631350000166674
3029	-0.04786080266238391 -0.1389233745453689 -0.2263812794392626 -0.06427088170634512 -0.4823192390681034 -0.4763099532052885 -0.1745645276884497 -0.4696811566583686 -0.003504480466306053 0.4369460608509889
3030	-0.6484148001636886 -0.9685437541771436 -0.8978372982167214 0.4543883769079972 -0.5013137821215111 -0.727056365219192 0.4846806925388272 -0.5100186877108626 -0.6511826207862648 0.4649539006292803
3031	-0.597516506224653 -0.8739006112361097 -0.7765114624647392 0.3531393706495564 -0.7165359313893341 -0.8682922856345532 0.1760269638910339 -0.7168463880039384 -0.4252497336512771 0.6892939116805686
3032	-0.5602453488756856 -0.8727487170228674 -0.8686492507029685 0.4470166255092084 -0.236024886033433 -0.490919475756704 0.6848383238732507 -0.2495617779906194 -0.7541436670564389 0.1882300965418643
3033	-0.3914382559363766 -0.7723314126868045 -1.016081569370541 0.3998270590102093 0.07980507305055491 -0.2619575118964678 1.119106722441829 0.06263328790659416 -1.072868517369273 -0.1968242656977098
3034	0.1298992043783687 -0.2507545961067146 -0.8957654854942075 -0.463878472152116 -1.726536430903873 -1.715667509975469 -0.5177992007072065 -1.670657256305662 -0.1259753891603218 1.468482246820469
3035	0.5475693318760951 0.636602982793135 0.3351018255570166 -0.7495836996661358 -1.193479948913904 -0.8724073841459868 -1.340080912509105 -1.137778208179266 0.8776535409472035 1.103270959340756
3036	0.1487396176140727 0.5306120588789967 0.992667648261324 -0.4140441438789935 -0.9356128034849789 -0.4761656707647859 -1.837176529973921 -0.9013103121204987 1.475916297314144 1.094058042062038
3037	-0.1110689431507384 0.5756571771768306 1.710002307016989 -0.2818653499053247 -1.041271080279636 -0.3599322640554829 -2.699335341944054 -1.012424072106674 2.299334769081485 1.418901399894334
3038	0.1144895520307575 0.5268452745484429 1.063924854888786 -0.4070115343583666 -0.9986075071861364 -0.5091342450825237 -1.968024887794458 -0.9635656506844285 1.583432245713416 1.180023367105783
3039	-0.06572365604999894 0.4751806115538237 1.355824920257797 -0.3128397740029135 -1.118916803507066 -0.5305511659322292 -2.388910307768869 -1.086414599760946 1.961293461206665 1.407200944239943
3040	-0.1459865028280315 -0.3405122219207227 -0.4951358019212341 -0.04394126906643153 -0.7936062750255549 -0.8244454492753729 -0.1614717530150433 -0.7753048780790325 -0.1290901088937915 0.7097718623716033
3041	-0.2234458982812815 -0.3583216245915373 -0.356040789004181 -0.04150903245389445 -0.9974144013950165 -0.9572254522705116 -0.4863647023274136 -0.9756115276592228 0.1201993354923157 0.9596486945680613
3042	-0.7783834345672844 -1.005943822488315 -0.6936136528827521 0.605112200887713 -0.2505259937200247 -0.4609614729073446 0.4753972377307657 -0.2712360371503427 -0.5463513196908477 0.2961007067946856
3043	-0.4872195273222253 -0.7313153963150928 -0.6932567838660981 0.4781900731815519 0.1785153284456742 -0.08575336679934571 0.856911768706793 0.1552342542043919 -0.7737712382083829 -0.1996209324810561
3044	-0.7535930989209008 -0.8829633756190667 -0.4555302240058361 0.7168715811545099 0.3544378460629959 0.1207219596866522 0.7408080000631438 0.3165847108410818 -0.5872706706077342 -0.2527947124064836
3045	0.03132923894130706 -0.1150914524879289 -0.3597445050243663 0.00428055428477512 0.01957964460971158 -0.09138243623191787 0.3983585046042158 0.01980305528776395 -0.3891662615128111 -0.1047402314025298
3046	0.582986458683447 0.296995161004888 -0.5992712734537869 -0.6271566439115042 -0.8363201533181462 -0.8548823977262228 -0.04700684973975674 -0.7908991287309225 -0.2756654271189325 0.5423469602193879
3047	0.4441909494689885 0.5681776789503461 0.4038821437953124 -0.660329641780888 -1.145574812695804 -0.8165219147709614 -1.377698996964283 -1.094934450357529 0.9351249834902546 1.097571291537995
3048	0.1957402296383934 0.6640559511404579 1.225858699518079 -0.6053703463425875 -1.501511666356293 -0.8780495414650838 -2.562979153980567 -1.448296200373278 1.986836324216553 1.687710597244921
3049	0.1747271213884848 0.7846480639128477 1.560722760736913 -0.413474208532594 -0.690554830918261 -0.09628230635312701 -2.226830293273686 -0.6622353941003662 1.952760184107397 0.9692073759482408
3050	0.225379522289678 0.6942797203349708 1.215419238015597 -0.394132417701728 -0.5422636629345595 -0.07420580920765149 -1.732971096885478 -0.516898907003624 1.515790559729818 0.7362820668140672
3051	0.0574238735718518 0.4155836273695984 0.9181446239794591 -0.3354442139047174 -0.931910369771193 -0.5003712775702548 -1.760441015974251 -0.9010286130822811 1.403212556486505 1.097786750265556
3052	0.3032926703047595 0.3777064415437886 0.2413603329461104 -0.3252665067924753 -0.2771008626073106 -0.1438412145225546 -0.4739877584627189 -0.2577677080679663 0.3613796713164968 0.2462156619339303
3053	0.07120241832429602 -0.05815673108705543 -0.3056869333726857 -0.09817659507913651 -0.2552401177746368 -0.3036855994002187 0.1093473177883126 -0.2452752281485065 -0.2044793740639716 0.1664373397729462
3054	-0.1954949492065064 -0.3893717701335911 -0.5053190560620769 0.04395889067136656 -0.5976336196374118 -0.6654984134420098 0.01348313867769333 -0.5870044747176479 -0.2293680145043793 0.5279101784676632
3055	-0.1915644660227211 -0.5800750157702401 -0.9971141415553012 0.1808393815500028 -0.1607615693632002 -0.4480261394958495 0.9053121148414865 -0.1635639128200253 -0.9540044343770377 -0.007854215423831004
3056	-0.1599234023184826 -0.5848790405335191 -1.08270168356206 0.1635738085677575 -0.1521864543188504 -0.465246849920161 1.004780272533539 -0.1541936052891991 -1.050376334235105 -0.04282000744417709
3057	0.1351370379960761 -0.218468143626338 -0.854078734987889 -0.1027328302924805 -0.2180743063732199 -0.4360191255103015 0.7237451449412282 -0.2074141291861822 -0.8024950030906758 -0.004559781613121728
3058	0.4550967981769954 0.3124445832556036 -0.2658590315171075 -0.5199297777008663 -0.7210476071638112 -0.6631844536207433 -0.3080719720799296 -0.6833676076133778 0.02917648993933816 0.5338067244692791
3059	0.663074421071166 0.9545506436426857 0.8552035400322622 -0.8270443969689188 -0.9897227555248083 -0.5372344712025836 -1.709261640529364 -0.9356170718895019 1.316817780594193 0.985677455770378
3060	0.6466015479245502 1.493118569687693 2.227239383400129 -0.8017929932070633 -0.5582762394840411 0.2415400953821261 -2.791553055442906 -0.5166058937176989 2.551389098801855 0.8619338295579773
3061	0.1975454919355202 0.9552315403562315 1.940468543547229 -0.566429747924064 -1.137280094160778 -0.3547476672451098 -3.007221501922289 -1.094374925746544 2.56244985942481 1.483649547667638
3062	0.4258140254136835 0.8566171524919635 1.158565157440915 -0.6083924442784957 -0.782723053736353 -0.2832174598135305 -1.866569347421872 -0.7430355377634819 1.555028631509939 0.9086713471221545
3063	0.3574857886694852 0.8644119957221464 1.334280873199854 -0.5332859683136233 -0.6487998528207537 -0.12079077248892 -1.941862825373952 -0.6154292031601688 1.680843284202075 0.8325840323739742
3064	0.4056601155117865 0.7749822882241726 1.00455398070348 -0.6167539269323274 -0.9255153592699001 -0.4509939690150868 -1.826716871348167 -0.8823718117798961 1.463219590486022 1.020827889623729
3065	-0.1593027869378115 -0.07949380206050752 0.1901390952954888 -0.1387545673112419 -1.034877897640437 -0.8192955132762524 -1.091497108614378 -1.009209150087986 0.7058941813827322 1.097620177360741
3066	-0.1067681559659587 -0.1943985605519456 -0.218065353387202 -0.1524109767267524 -1.033159605588815 -0.9393367474432464 -0.6559904245936127 -1.006015917684877 0.2727415422838929 0.9945367554375156
3067	-0.3268060581524089 -0.3343638647213715 -0.07835270389839696 0.3265595889049897 0.2511059738589561 0.1703955433673431 0.2783712776640592 0.2318560898015847 -0.1761315841942297 -0.1795589808025206
3068	-0.260837974064854 -0.4424497203683067 -0.4936047787226235 0.2034480025017414 -0.1538443548255239 -0.2925977756148087 0.3755749258824833 -0.1588972754808494 -0.4236801409514022 0.1115732818045361
3069	-0.03456061635973912 -0.2909594228288713 -0.63305141434319 -0.08717576753908529 -0.6459485769684873 -0.7367290865529845 0.1162380314400794 -0.628248483857097 -0.3530376226801334 0.5065556671540445
