4723	1.622904981286923 1.553692064693429 1.639189031255373 1.598847191034062 1.661528324771888 1.60400695193245 1.782491384057567 1.688048399119429 1.664917989222509 1.686462180072417 1.791677351401994 1.798786548136298 -1.097131321905954 -1.21994341959761 -1.16552713669547 -1.379557602916167 0.1049800853699085 -1.333191785166858 1.832274655317093 1.805992339717353
4724	1.583028681422968 1.556585487117337 1.581657918926838 1.545653456918165 1.592719673040639 1.560358977137222 1.579954055388334 1.529439377338631 1.524626313779525 1.526560389406158 1.599116854640102 1.586126233153492 -0.4242840421502506 -0.6087300539501612 -0.5275587502076166 -0.7291241631846596 0.2291895827826 -0.6860811341416774 1.597428671420094 1.59742102430916
4725	1.54663898158767 1.549189878662544 1.53337088259625 1.50051018715677 1.536769226085437 1.52156658115515 1.433937155883284 1.413327305144885 1.420877803058483 1.409592249259899 1.459721283531119 1.433254885412069 0.03182606489164958 -0.1930617379470159 -0.09429522305242735 -0.2862611618303535 0.311749937373028 -0.2457241750924614 1.429537833848868 1.44724327167415
4726	1.508797533152585 1.537543924157186 1.484001815364089 1.45509253806522 1.48237318796585 1.482857269668543 1.303513221778886 1.305487091861852 1.319688873643732 1.300455039878283 1.3382268589449 1.298912307359443 0.4225908405425178 0.1631624968661907 0.2909306307768261 0.1038011015718839 0.4441776383591258 0.1397144285853729 1.283427788119539 1.316684743253831
4727	1.44433445761268 1.486477361782409 1.415744208849619 1.387675822397277 1.4073510702524 1.416063707845887 1.181615730523376 1.205437003820741 1.232450562965806 1.200990378894288 1.213701183440401 1.170160922570335 0.6682219600256845 0.3948215974910705 0.5059639106119531 0.3364240333224349 0.377545666160345 0.373542690059388 1.144898779969519 1.186492677105919
4728	1.386893408640109 1.426827254991932 1.363851870080907 1.3317101864049 1.346152207532817 1.353537807204432 1.105277306452161 1.150700900387186 1.199444006239923 1.149189444996582 1.120448580855858 1.082759956675146 0.7425755704381595 0.4742880065248639 0.5119447582818248 0.3718621677440588 0.05972512453188595 0.4189469272939215 1.049589930529898 1.091245959509284
4729	1.361820863154089 1.419425418337511 1.327052411673131 1.302417020436615 1.315180615406919 1.333776815085178 1.047322803734497 1.086210709288571 1.117731572307519 1.08123969903778 1.083139950592182 1.033137340617552 0.9031398486053878 0.617707672990979 0.7397104483518558 0.581335981565635 0.4330041973630171 0.6145554771343137 1.000690485980203 1.05091060098877
4730	1.32469055290799 1.397728280386001 1.280756450682859 1.261827480741021 1.271701456696371 1.300099461339026 0.9753157606110876 1.013996335725492 1.035671878824463 1.00666569916895 1.025376210183984 0.965749061529019 1.068414936551327 0.7686774724746512 0.9477032202749015 0.7804561840186663 0.6872569602102855 0.8037718001596088 0.9318589265834076 0.9898678712824955
4731	1.292933995843554 1.366721975703967 1.246246468360217 1.231361578388256 1.24319077839193 1.272796683889707 0.9629344650427566 0.9880271246432786 0.99510588630157 0.9789873256264483 1.022619999085031 0.9606677212866805 1.010203113504682 0.71805669218153 0.93971137436126 0.7619032130679535 0.8766869318012627 0.7770157380748404 0.9323365305638923 0.9891673240552598
4732	1.265683732711226 1.344731966794378 1.217406498994605 1.203034598272316 1.211958215886187 1.24483450287761 0.9141236953088216 0.9471897185549464 0.9586583044691576 0.9383090735379175 0.973171671610055 0.9094856776282089 1.103659861149547 0.8064852969328675 1.023377322817971 0.852090485983961 0.8584153262560332 0.8673117815996171 0.8775706591447179 0.9375985448986993
4733	1.260421116455868 1.329405939201463 1.22034437212246 1.200434447359791 1.208331213316829 1.234814199313774 0.9186276345451994 0.9632511925187442 0.9919706261390321 0.9572822811178088 0.9605350247855939 0.9054419310551064 1.048031295851954 0.7612554386355467 0.9064451975028844 0.755457094077024 0.5436185805294744 0.7817891832388443 0.8701433424906592 0.925759725460869
4734	1.261041678094061 1.303044575140427 1.226929231542274 1.211402904999102 1.234499683912023 1.246235896057907 1.063746738498103 1.051433638284446 1.038974332510597 1.042825311135891 1.11883323468241 1.071871833302453 0.4835930239004785 0.2476616068100402 0.4624803586120124 0.2774499325151166 0.8464049685653759 0.2906048823550356 1.062385004704055 1.098544047455273
4735	1.272103282477625 1.271209352120313 1.253069781493998 1.237322043584997 1.278545993181642 1.26581734175548 1.261298997987713 1.189611200630338 1.142947592122448 1.180498115111328 1.316485136055167 1.287521320302226 -0.265661450049833 -0.43114236213942 -0.1981115852512664 -0.4076023328994594 0.9215660809432948 -0.3996611749497185 1.30659928254805 1.314706519136353
4736	1.310194364284403 1.274780844589496 1.304690190425762 1.286142906142471 1.340856542202606 1.307865032016198 1.435331415868294 1.324387708540366 1.259261012037022 1.315863334823896 1.485054466957426 1.471596044013838 -0.8263269182087152 -0.9418452874462308 -0.7189915002449404 -0.942945063870684 0.8709008112958448 -0.9340020131563993 1.510048657708912 1.496681603119633
4737	1.453562506986955 1.437232674471795 1.442205223207407 1.418098062950784 1.466067712285179 1.442035939367886 1.470691657668706 1.395100745514321 1.356944417774683 1.387775858546324 1.51528576970213 1.493268540139997 -0.4409529885169731 -0.6121802003756422 -0.4213385055633337 -0.6418323232099699 0.7210076561207888 -0.621152270921413 1.514341581161558 1.515989525212877
4738	1.509005015838572 1.489123456341823 1.498537648073035 1.473158577307724 1.523859224504927 1.497202401958989 1.537413814579 1.456482863235085 1.41611461848913 1.449034159903383 1.58263845649854 1.561287776255156 -0.5014173697578529 -0.6747108552078874 -0.4801122240909202 -0.7090258911096691 0.7328086087121294 -0.6871489893340204 1.584484929696808 1.584413289920893
4739	1.609391856482216 1.591275480780458 1.597151320801673 1.57006454235377 1.622835889755676 1.596155778624308 1.626102081483957 1.544131154484504 1.503624618595417 1.53623111137233 1.674286016770411 1.650220196077566 -0.4804573736922623 -0.6704875666453217 -0.4644481707633499 -0.7068477218428111 0.7752356158594462 -0.6830786855408993 1.672870524840532 1.674828921379212
4740	1.619710029393609 1.58997105295607 1.62086179212172 1.582050812731314 1.629548224470532 1.594657158843083 1.616232568297699 1.569697335602283 1.571462487382141 1.567772694313572 1.629889042569739 1.61921496566497 -0.43906172120252 -0.6258068132306149 -0.5680008120997454 -0.7669353292760286 0.1235920279112874 -0.7188627792515175 1.629043355972946 1.628059407329916
4741	1.565909463019877 1.513724269050541 1.5787172484158 1.537014256519597 1.588919554330804 1.541340403196612 1.639259771009081 1.580722232185092 1.582470033630659 1.580831494838345 1.639795784726669 1.642550245190935 -0.7447649478908855 -0.8913303460630058 -0.8818029734453188 -1.068172369058248 -0.08581138820208933 -1.015411781862956 1.66018480058041 1.645514235611256
4742	1.54077216148955 1.486865237319507 1.556525374192157 1.512732542990588 1.562385143061511 1.513756580837946 1.607270950856855 1.558524823127458 1.570555675864695 1.560073962517836 1.599476906241302 1.605342869870064 -0.7188797042053905 -0.8623342843947531 -0.8887630821001308 -1.061284595565627 -0.2416095268837632 -1.003577396135057 1.619470621470699 1.60445394634172
4743	1.469227754241754 1.434673285627224 1.475230604089504 1.437227849783659 1.480946720530859 1.444630378499412 1.482060629503777 1.441952768813891 1.450036984125908 1.441613906417974 1.485996781045065 1.481627036188763 -0.4711463331387067 -0.6314072102230058 -0.6132601511181637 -0.7853794920314979 -0.0388707965953965 -0.736534852682288 1.490591172778921 1.48583738453937
4744	1.420413355822205 1.386979946213871 1.428262480965002 1.389020183006202 1.429044877381845 1.393592909503211 1.41766737272116 1.390081579816736 1.409075435137436 1.391086434351285 1.413933448948242 1.411597847639789 -0.4028142585453177 -0.560914007671936 -0.5767628142818856 -0.7320882005464492 -0.1839644758682551 -0.67932012546509 1.415813832915778 1.412196511054246
4745	1.37956379753533 1.354604093041488 1.384764911327525 1.346361402105929 1.381848538008475 1.351642075586926 1.342356958136889 1.327221605620226 1.352952451149539 1.328434320667878 1.337879312694868 1.332642953749622 -0.2539297303029736 -0.4204650229478036 -0.4427590776322085 -0.5883023102349298 -0.2082591540715432 -0.5354509417542485 1.331219608033589 1.332753321993942
4746	1.312903657059574 1.271154835413135 1.323030250768036 1.287945407883987 1.330522283489651 1.291752757122595 1.364925672430144 1.319147774820083 1.322747149519766 1.319325214547701 1.365019834923935 1.366569120123218 -0.586888511947794 -0.7132922374685244 -0.70771350683488 -0.8623640942363985 -0.0823303832786523 -0.8176065769824117 1.379805920014704 1.368869499077485
4747	1.265554733053026 1.241401801301055 1.264661788482062 1.23693866176934 1.27677440048094 1.249332104631579 1.282713401242024 1.233416430051128 1.222420073993675 1.230516796803117 1.301220259024013 1.291316525539582 -0.4143228619764782 -0.5553605583690669 -0.4750915401823806 -0.6425510632359456 0.2503637630119276 -0.6108771064650352 1.304252004898882 1.301845667250021
4748	1.316958439566968 1.331892572600379 1.303695331129069 1.272580558723482 1.295323396791592 1.289212487309193 1.146193563623838 1.160300729274124 1.190927343020542 1.158929633699578 1.158743126263928 1.133147236256069 0.3164648553865487 0.09953090036400014 0.1366398696696993 -0.006080625535733716 0.06059699917481317 0.03701528843986051 1.115890342403869 1.140592349474218
4749	1.286069770612758 1.320219847886944 1.25611191949864 1.238117042461034 1.26334123337534 1.270097835157185 1.109568577435713 1.094728503662617 1.08476998544289 1.087004745668549 1.15921348630487 1.116624379017332 0.3874365466486894 0.1586340064291957 0.3523816325355387 0.1685930586425103 0.7513749580568981 0.1856928823985359 1.108873566727605 1.14090792122867
4750	1.243427913274404 1.295370911130336 1.199921211749652 1.192164301530396 1.217358686154837 1.235892509579165 1.049058271861431 1.017543459493154 0.9798412170967429 1.005148062465209 1.126162597716845 1.069726418445845 0.5001830179394804 0.2595611173385833 0.5679561643784365 0.3576848972263499 1.258874852000891 0.3552474322311891 1.066851896701042 1.106409461693743
4751	1.217424912445928 1.283357750872776 1.166906427034597 1.162490974561161 1.183748291797669 1.210866831466135 0.9807540582439032 0.9564188039803947 0.9172882190095042 0.9427546228852377 1.065869433936235 1.001835260285039 0.6853831290309224 0.4285620567834482 0.766864685693934 0.5549893823409594 1.393261705287349 0.5474742961206971 0.9946626147931797 1.04202430926432
4752	1.212087126616219 1.286417848822903 1.158164776240804 1.154446521770503 1.172606571151929 1.204625349690534 0.9426944674755777 0.9274011476074364 0.8923304251026888 0.9135311326599198 1.029504493684433 0.9615589625495226 0.8196331143865561 0.5502245384675183 0.892586245903713 0.6832968481723227 1.412219338617233 0.6754192537883311 0.9498456172973287 1.002432616800647
4753	1.152702056686502 1.227250299952411 1.10558354284451 1.095254900035685 1.104803688535203 1.136556790343945 0.838218466202071 0.8594720140992684 0.8595984943551179 0.8499418755787201 0.9003201271644493 0.8391639194541155 0.9911338226948491 0.7197352999925577 0.9530849756881512 0.7862256143815012 0.9390313019845751 0.7942918624749271 0.8133255212943099 0.8685741082073465
4754	1.074191883459371 1.152476676221821 1.024557878567601 1.018135135290884 1.026249685830194 1.061261164622165 0.7622210255735703 0.7798101004857467 0.7726174264240341 0.7693200133591556 0.8297679243684277 0.7666367320073995 1.009475032343397 0.7458721070597115 1.002522540391597 0.8375638309183392 1.047669184756314 0.8391020038887221 0.7424097817229548 0.7984065961798928
4755	1.033290197204854 1.111820379218067 0.9814926858935562 0.9788927677152762 0.9885777737918706 1.024554763406923 0.7409615548486652 0.7462738488168558 0.725909501976273 0.734312653504028 0.8167275387645047 0.7519472050077832 0.9513517065991238 0.6969588458818101 0.9903042604996156 0.8174984903221911 1.211760057658572 0.8114531036035262 0.7328851180635063 0.7874430140751617
4756	1.011106015725443 1.093113961348469 0.9585979360696215 0.9560483132628861 0.9633719368828554 1.001506668748602 0.7024932848266833 0.7148354976297168 0.6990478927510844 0.7031906933852027 0.7766311050466567 0.7110561467621774 1.021190818606962 0.7635841497638353 1.048473350026737 0.8821728419716777 1.176741321575211 0.8769281006720518 0.6889561104693641 0.7457348008272568
4757	0.9825142718369868 1.062175443353488 0.9314768751955707 0.9290287852595708 0.9361833742523072 0.973227822771808 0.6829292179849406 0.6947520526223629 0.6792569954457675 0.6834205533278734 0.7550592015536075 0.6913282435780261 0.991203698330178 0.7409659315133519 1.018203298385481 0.8564600187119207 1.145235090777797 0.8512947568613806 0.6699242014969709 0.7250673654851456
4758	0.9479046835446755 1.027788198033272 0.8963434099620311 0.8955177820522765 0.9025434740409339 0.9402026129249204 0.6550366034010821 0.6637255000780544 0.6443133417846177 0.652008126301557 0.7292634130783131 0.6653405565665717 0.9765256658701391 0.7319888634891613 1.018746439581682 0.8575169255197669 1.18970537600466 0.8495125741865783 0.6454178955280336 0.6999950841317077
4759	0.9551416986275481 1.032162682187439 0.9075904594012776 0.9028568604596607 0.9078680209226349 0.9433340525019401 0.6513746559243278 0.6728485262760171 0.6679850569214379 0.6630817838971829 0.7144019719861338 0.6543911112696279 1.006238373530078 0.7606602365583495 0.9989217703013403 0.8518906852280798 0.9762938496905966 0.8520361003996575 0.6296603385817418 0.6839280876179673
4760	0.8934892722588765 0.9590703103613778 0.849825701196069 0.8472045927363588 0.8562105037549871 0.8859519842013961 0.6485751146645152 0.6516376183196704 0.633845728084562 0.6414678858583022 0.7129596568596183 0.6582092889301686 0.7899829614996774 0.5734321096147204 0.823048182869737 0.6740283156564818 1.029893866457775 0.6693315999033357 0.6426074148720236 0.6884064554176186
4761	0.8944685129435246 0.9522066299000672 0.8607451966347116 0.8492886823499189 0.8536450318198696 0.8777728676014259 0.6299102991056227 0.6616939800387767 0.6771101729358132 0.6561308343743876 0.6677291173052491 0.6229023546951004 0.840291791432762 0.6254633041524216 0.7606340173744894 0.6463506389550996 0.527433529888326 0.6602295452721265 0.5967791211727961 0.6409491319470526
4762	0.8599356118548394 0.9081316221411978 0.8266831367762569 0.8198700724734329 0.8308835177104614 0.8504779624647723 0.6631324587642081 0.6647570568859299 0.654946212307458 0.6570907629264661 0.7121281390941622 0.6689805594618621 0.5909446361540232 0.4020739494558346 0.5910633592193166 0.4586482789231429 0.7652203706880024 0.4617406406198274 0.6562361584951772 0.6922273268695787
