5286	2.709707295460832 1.586060014438502 1.534200059011143 0.7985014046326896 2.671293083439205 1.472376423848145 1.757170593813829 1.082636660737699 2.738593158699059 0.07756710985224063
5287	2.621409503009719 1.596113494631006 1.534026783848231 0.7422160110397457 2.574478118095842 1.481019281811894 1.769163251545092 1.012449944554119 2.663831474687317 0.04967382362919205
5288	2.596886063237146 1.603759800009259 1.526545365865749 0.6348197816131211 2.541015636975676 1.472212667697147 1.783733637104303 0.9071417876772588 2.657892920773653 -0.05735510309241722
5289	2.631410168801834 1.603014416827391 1.525202818095425 0.6239160289693029 2.576329742209216 1.466262872745489 1.784650137744398 0.903648343270967 2.692671919609313 -0.08187919684434473
5290	2.625478300131558 1.601518786779741 1.513651092016541 0.5441180831304375 2.565162872726226 1.451348740956781 1.788017551430243 0.8285246785358904 2.698943486794091 -0.1667576679948255
5291	2.703133952684247 1.588635445960828 1.494105707790877 0.4661656116378529 2.642541958148988 1.417365430182919 1.781327880863275 0.7722451582180289 2.783566779678907 -0.2814458909317129
5292	2.629095887577733 1.579817625223179 1.503241883551812 0.6101240396100234 2.57595753662746 1.440800281789119 1.760192516833539 0.8929386820671709 2.688858077517653 -0.09889505436074225
5293	2.675196528320254 1.574598209291578 1.500872155137517 0.6199346891458057 2.625229836060033 1.432887947737298 1.755232399311762 0.9113868637869252 2.730893815420634 -0.1056353669476089
5294	2.742560200241333 1.57626550809362 1.503868270427515 0.6215141967199317 2.695224805749271 1.428413725001288 1.758941504743571 0.925468110146925 2.795752824409119 -0.1282280118562889
5295	2.782943785988577 1.583474084160281 1.511553327618486 0.6263343243352633 2.736652585537664 1.432637900196209 1.76768149172234 0.9368273163608996 2.835031737047033 -0.1367943252701366
5296	2.672872077078445 1.595180152343025 1.520845374556989 0.6367025565875009 2.621298453660271 1.456691416771085 1.776509732860768 0.9242682031147132 2.72937046511237 -0.08401315877475382
5297	2.676735865356624 1.590122700853153 1.51560913242412 0.6294782271967451 2.625489393198452 1.449984608346434 1.771580115813328 0.9188436180909797 2.733389129257448 -0.09390309660452291
5298	2.684440487248464 1.580584694042469 1.504220752437092 0.6038716138869509 2.63304976684841 1.435197092524476 1.763072339768628 0.8975569579279187 2.743204926424677 -0.1257483790166392
5299	2.7178242634943 1.583994854308891 1.505548376809729 0.5857295637027086 2.666181806184639 1.432256108189189 1.768953642319862 0.8866635010844643 2.778657314895631 -0.1572258241839578
5300	2.68243751247671 1.583922406203824 1.501443910185722 0.5594722604871423 2.627659763882487 1.43095770363492 1.769529305716869 0.8555468583658365 2.748608025419714 -0.172935024472235
5301	2.547918354181527 1.587385812367232 1.501735259264845 0.5592301390009293 2.487216689619189 1.447215903682342 1.769337609033378 0.8293881367113519 2.619727556329161 -0.1238164667648184
5302	2.586459897113206 1.583779686638622 1.499420614897 0.559621058493171 2.527806772280607 1.439992308843231 1.76652277495857 0.8374688705712399 2.656187570506953 -0.1378603696736512
5303	2.579243678634954 1.582257797958365 1.496643514924895 0.5493047637940723 2.519819419656862 1.437346607986147 1.765319160071383 0.8266776600157558 2.650579289505286 -0.1466493256105972
5304	2.57179262453581 1.583593077482252 1.496523649729588 0.5403933324363716 2.511317793234072 1.437835239360884 1.767131673561432 0.8168336630912184 2.64498539520198 -0.1534731108221127
5305	2.607670074477471 1.583930164535951 1.496503284441815 0.5322790597166491 2.548084633922941 1.433330831633706 1.769087233881561 0.8160708472764336 2.680812375811353 -0.175320776275894
5306	2.597053604641667 1.581026829405607 1.492308811448177 0.5207923437759469 2.536657343986858 1.429418677282758 1.766353133949021 0.8036977034970554 2.67189045182662 -0.1843156779022505
5307	2.511456381914916 1.580701003979911 1.487981398143623 0.5024160088111713 2.446426831043562 1.434034458951341 1.764655285004255 0.7703951515868385 2.592268248245118 -0.1732044957957092
5308	2.51582390884213 1.575750774183231 1.483130444654403 0.4974125830747358 2.451272688138735 1.427776238593716 1.759713468704713 0.7671185023682791 2.596448756563675 -0.1808473281880723
5309	2.546303552290617 1.57212201446178 1.480318663819815 0.4953123125054693 2.483314081608254 1.420862237236707 1.756796799729458 0.7713550649561696 2.62552734980665 -0.1946714151803161
5310	2.5413757531857 1.567366701011678 1.474827192556097 0.4853935346320745 2.478142718986866 1.414824747587423 1.752110906553217 0.7617231266976707 2.621545199415213 -0.2042573495319113
5311	2.476514444986512 1.636842292570937 1.530338134145711 0.457178011849985 2.400029752151804 1.48575253701767 1.827744473662162 0.715549142260562 2.574515918752194 -0.202836231117845
5312	2.472139813785307 1.636304116973592 1.527998424094545 0.4431252788623253 2.394632528877913 1.483168001506942 1.827939401669638 0.7017171793211265 2.572371547979937 -0.2166054593054103
5313	2.498772403911544 1.634122163715193 1.526913666470792 0.4453271130701346 2.422766971154547 1.478825690336686 1.826206884717657 0.7090622604421377 2.597319395758992 -0.2241693956059191
5314	2.515754385585727 1.62502565150819 1.518178448784796 0.4361318440483297 2.440992083731804 1.466471448218737 1.817391039378426 0.7047415078022321 2.613621677661707 -0.2414744565650237
5315	2.450086009858363 1.627348005624084 1.516064059775136 0.4139193750972641 2.370916983876054 1.471171129761142 1.819418225379214 0.6713686454683913 2.554189880454803 -0.2414665592057922
5316	2.420908897936466 1.629255489716494 1.515608282502742 0.4018651419049536 2.339529329044921 1.473754750924263 1.821414973425198 0.654413914117181 2.528257933628468 -0.2437338092924357
5317	2.424966392527955 1.624446264836424 1.510733167430949 0.3957550411711336 2.343962845821746 1.467473649644791 1.81668941047766 0.6500343837491938 2.532331990154366 -0.2524510331725565
5318	2.402907058615193 1.62411350625987 1.50840471984743 0.3831681597334362 2.320230985894112 1.467038229881435 1.816489663679098 0.6341827714958814 2.512975034061255 -0.2581633963575768
5319	2.426627765945423 1.624571731028935 1.508903555020049 0.380226624197787 2.344667364943309 1.464720698627332 1.817882027954679 0.6359046918872158 2.536328825534313 -0.2699417386828377
5320	2.438474143960334 1.624837021747175 1.50946350113382 0.3809558081762289 2.35700932281051 1.463984957193915 1.818474609331356 0.6388035734441772 2.547661166095184 -0.2734269094982467
5321	2.426200317214447 1.62530553068904 1.509249811947111 0.3779976982541943 2.34398501746506 1.465107000517807 1.818813672598546 0.6336714233189232 2.536375723477597 -0.2721221337569433
5322	2.410133799666835 1.629281684957171 1.510586928327488 0.3638387157000128 2.325842947581896 1.4681467091004 1.823589731421939 0.6170239122791342 2.523714350895744 -0.2811978645009862
5323	2.409063609388592 1.630057927361249 1.510685179055811 0.3594673826680864 2.324347208268438 1.468261546721136 1.824687497428476 0.6126728168932185 2.52347746116169 -0.2854709725195665
5324	2.427938172236872 1.628267080618765 1.508630842861193 0.3525776341856448 2.343768205857753 1.463458543304798 1.823740988804648 0.610051861037787 2.542413016978257 -0.3000589198101009
5325	2.443406024029718 1.620371842286244 1.501532198325918 0.3482857212432551 2.360584247645621 1.453312596681719 1.815871764378489 0.6098685364774774 2.556698692085678 -0.3113285932902746
5326	2.417431116360052 1.620599234459391 1.499321115820947 0.3334050217343129 2.332557798896015 1.453410536302672 1.816315338661351 0.5910798135099569 2.534013693415486 -0.3180438184750318
5327	2.385756109990152 1.622628099200043 1.49781207687046 0.3126186605734648 2.297988182137047 1.454824327997583 1.818936527188651 0.5655219495030925 2.507034092760847 -0.3288913204874784
5328	2.330441598928128 1.618200572314647 1.491178622044907 0.2993930713534174 2.24012484773277 1.453340797411347 1.813330626931145 0.543209306758511 2.45511521286446 -0.3236984307714511
5329	2.293021577849731 1.617870055242604 1.488748312055644 0.2884061918264755 2.200511269833159 1.454652603356814 1.812574858795098 0.5259265050613942 2.420729515562086 -0.3220786549306441
5330	2.287605996254043 1.608171079023026 1.480192805290192 0.2882750740476168 2.196092845324942 1.445417655866233 1.80185168727525 0.5258411398793842 2.413990948445063 -0.3214406353811152
5331	2.231141553993528 1.522140551016725 1.40022264614044 0.2562907144705165 2.146128694365551 1.358907204163405 1.708485081475659 0.4948388267571862 2.350827479614045 -0.3462607033557516
5332	2.22391288191086 1.515894217726458 1.393899804467909 0.2503932799363869 2.139012531291233 1.352298058567666 1.701845246454127 0.4886708522979397 2.343777327909502 -0.3508153117863086
5333	2.138356148352619 1.516460946511036 1.391281562948768 0.2393605688557626 2.049188301818194 1.359091747986912 1.700645355365701 0.4621028412525259 2.263211889526357 -0.3316163776720157
5334	2.093191370269895 1.516151920127776 1.38938788040997 0.2336713900121012 2.001856379379678 1.362091680322592 1.699340292969889 0.4482699589088948 2.220564354113208 -0.3214091976672847
5335	2.072917837598545 1.512620250153016 1.384037245359639 0.2189008421272642 1.980245443445446 1.35789482498455 1.69584834006006 0.4310794993908335 2.202750528876848 -0.3305407953157467
5336	2.098839859623813 1.505682025941604 1.378123481465782 0.2157436143689306 2.007893525323891 1.347910745290494 1.689258134296515 0.4338314771896447 2.227076786952463 -0.344262715861108
5337	2.117697637755786 1.489604237648628 1.364316732182537 0.2141028144297868 2.029443774608747 1.329698658228751 1.672398870446449 0.4376546339001673 2.242914606750782 -0.3548847278957802
5338	2.0895748264576 1.465210583405357 1.341824407764244 0.2083806554970694 2.002888901764417 1.306910213412517 1.6453495434361 0.4296736109874006 2.21283447592502 -0.3538712957347261
5339	2.082901029591986 1.447349244188602 1.325945472684678 0.2066483610440319 1.998088784844588 1.289327637592223 1.625796400511232 0.4287576341934123 2.203828747793842 -0.3555197696714581
5340	2.075281114100893 1.44172387422913 1.318962837818661 0.1913660841986171 1.989877442898871 1.281734537662806 1.620430203391436 0.4137252310137831 2.197938114942139 -0.370070448506297
5341	2.061300444642904 1.436281521429906 1.314655778067724 0.1969021331397893 1.976375678104233 1.278578628646644 1.613725561358828 0.4168121782770356 2.182766820690943 -0.3596246179541944
5342	2.079804561088603 1.427669394542399 1.306785315939583 0.1909615343168225 1.996334989587317 1.267135277417569 1.605271735500883 0.41575213504515 2.200112950559427 -0.3738817521733445
5343	2.080538066117692 1.418829390003723 1.298454070801393 0.1857489310111917 1.9978771054013 1.257285362895699 1.595996258372889 0.4120179772043049 2.200207714954529 -0.3809070262229608
5344	2.080273401951141 1.411828501111325 1.291693768464539 0.1804755328220515 1.998144055537437 1.249364664106184 1.588699707095717 0.4078357165614462 2.199644305335727 -0.3874095062707955
5345	2.062158255211649 1.40748527294226 1.286575892865538 0.1727534858168435 1.979339651415488 1.245382792175164 1.583930154358149 0.3976950010153517 2.182699140587451 -0.38975448248393
5346	2.063176739074565 1.401827409167465 1.281693604282667 0.1728742278786013 1.981122523681142 1.239631821830209 1.577785719063764 0.398622087804644 2.182758848641098 -0.3906880447486573
5347	2.017820806591978 1.396277141209063 1.274139129794267 0.158513655113807 1.933690942063375 1.235873739655724 1.571324486690898 0.3772696818593016 2.140419526939314 -0.3904926115546445
5348	2.002186373624574 1.389867601645672 1.266807351629122 0.1471109828903248 1.917490252439041 1.228937954404392 1.564614817016088 0.3644065163838503 2.126096120682398 -0.3980000628954858
5349	1.993495935716473 1.382890375786321 1.259199776531334 0.1363294458260977 1.908628041460231 1.220879451531062 1.557451703926296 0.3535020430018933 2.118270432457963 -0.4074283281488272
5350	1.999110747986515 1.375978129369013 1.25288042694264 0.1329964324078344 1.915128388565627 1.212826972795214 1.55030003238712 0.3522302328682998 2.123082809276359 -0.4139477582259359
5351	1.994733678657809 1.364721618969449 1.242167887673929 0.1263768684807166 1.911566154835076 1.200794053567333 1.538330614575319 0.346483097984548 2.118089004723813 -0.4209409940435129
5352	1.986513054399176 1.357743524659805 1.23516127989539 0.1202599252263095 1.903495934624881 1.193507059413576 1.530878065040266 0.3400030581666371 2.1100010807233 -0.425463307138594
5353	1.980733493377348 1.348176523415833 1.225938276991478 0.1140262042065525 1.898285688656268 1.183370094461894 1.520683585850329 0.3341625342590779 2.10386771195091 -0.4313188283851714
5354	1.98852938145861 1.34186085602005 1.21968298137135 0.1067706864333962 1.906725640044751 1.175020858830135 1.514501011002624 0.3295940969902114 2.111475050465462 -0.4428281692777993
5355	1.373643792750949 1.197355865536409 1.068543609173422 0.002483398670979749 1.278326161174951 1.070438962485978 1.34555621730075 0.1317405676699169 1.512600535264476 -0.3502875621440142
5356	1.369389357832125 1.185032184419473 1.056921561547931 -0.004012876437160672 1.275034441974961 1.057345544001616 1.332419280201868 0.1262485154782501 1.507535739585561 -0.3573221987644401
5357	1.360163498112656 1.171988621466823 1.044290513633955 -0.0127448786281455 1.266514908296158 1.043612428278674 1.318495475924832 0.1178133559043999 1.497913707531764 -0.3650692830435681
5358	1.354428105573601 1.160648217450287 1.033395153877238 -0.02001610581633189 1.261507391780357 1.031510717380214 1.306436653113379 0.1112117768662564 1.491698978770021 -0.3722877483010838
5359	1.348147741719415 1.15106347752795 1.024018983141496 -0.02725577506122686 1.255712883603262 1.0212274833575 1.296273227982803 0.1043431792900783 1.485234815503427 -0.3790580790451552
5360	1.344923073301187 1.137113228782584 1.011655745037766 -0.02861688660449818 1.254031923439914 1.007303993322542 1.281061002704324 0.1039978090413926 1.480115469216142 -0.3810778751172564
5361	1.337180682360678 1.123237934340141 0.9989611640730589 -0.03238936840135384 1.247483430057076 0.9934640186426196 1.265953055845884 0.1005449842462532 1.471029177949714 -0.3840688742319142
5362	1.329820214750151 1.111326505630017 0.9874086480395589 -0.04067117203989238 1.240791291025354 0.980767467289397 1.253289252901266 0.09275823030571079 1.463314080189332 -0.3918659146166277
5363	1.318687601583807 1.102409814079802 0.9792444425440063 -0.04217589095314584 1.230235251431136 0.9726216697401348 1.243338529469097 0.09022436562008883 1.451408139361226 -0.3905462890677449
5364	1.318891933634302 1.094495180190651 0.9710306159607072 -0.05271483099289615 1.230763770689496 0.9628172811770211 1.235401287600349 0.08133796222701294 1.451956736273462 -0.4030627155623795
5365	1.315042941531633 1.086138161863119 0.9632969057413572 -0.05580677344176028 1.227613722953205 0.9542602810580539 1.226379099098661 0.07865112471076893 1.44739329001331 -0.4060527870949302
5366	1.305802877048022 1.079568544846486 0.9561652892748592 -0.06554379337235973 1.218195854639197 0.9468460164689158 1.219576271550379 0.06856821004191042 1.438943649354578 -0.414094125600265
