552	0.3818115914846998 0.6412883224173666 0.551992485738025 0.5322995527099783 0.4566776789353476 0.4302595707762427 0.3538996353572942 0.2868142613601619 0.01993482392832406 0.00348776353003608 -0.02844929969399064 -0.04407274800935738 -0.03756595390282248 -0.02922948231200864 0.03575306094638862 0.03802115536010289 0.04359563300618219 0.05186249491049284 0.08146752682677609 0.09932735465708174 0.1293389926319228 0.1509628167901487 0.1665625084670215 0.1542119747586788 0.06372349380398268 0.02830843021039424 0.2866983902080048 0.2569113902954864 0.2493925001532191 0.1815778842619963 0.1871885084843735 0.1821871855694576 0.1676115058389138 0.135140775587881 0.09733487955598968 0.05720518236129644 0.03225741187829309 0.008530920687796878 0.06810221780883192 0.03876934581211972 0.03062278024128732 0.05834092364460102 0.08945439733639769 0.08047414922720748 0.08287098153327915 0.03479742343496592 0.1130489058491067 0.02723003139334108 0.01416786355111792 0.02538131635978803
553	0.3887926603585905 0.641434475994653 0.5515722001584882 0.5320744585500591 0.4561189640143442 0.4297285097754653 0.352949347084806 0.2864266764599596 0.02108870046964814 0.004662805648609577 -0.02759685847043293 -0.0439097896462211 -0.03765424072690252 -0.02937111155319582 0.03591238965015484 0.03768724444611422 0.04258510630868506 0.04997816529623961 0.07868449264522619 0.09611744082722187 0.1258339708349706 0.1476536347337631 0.1638566998690086 0.152648173502856 0.06340000449455858 0.02818211594897783 0.285514170938646 0.2549459132650926 0.2472109694320861 0.1788217359471145 0.1840263797296834 0.1793523827483898 0.1653918967799862 0.133902321712698 0.09674438524724902 0.05698237421658759 0.03184126654426573 0.008446538414500935 0.06546545787677818 0.03841730132175684 0.02943297432707283 0.05608646819341211 0.08697465226716063 0.07954412678550332 0.08138988727962854 0.03459327231821095 0.1116577447750383 0.02705472476232902 0.01402695029140246 0.02523280188298903
554	0.3971267186840583 0.642712692471373 0.5521741373367716 0.5328494278046817 0.4564424739182883 0.4300681800284832 0.3527821054355952 0.2868170313443136 0.02301803571769464 0.006572212133761843 -0.02609340499660208 -0.04323165982072425 -0.03738794241428015 -0.02926526120103003 0.03678995401432367 0.03801985349462606 0.04214522022140272 0.04856548422858655 0.07621905265515579 0.0931260566870085 0.1224493828854376 0.1443968184881544 0.1611463710203418 0.1510699291270522 0.06310664418996953 0.02810677943872969 0.285048986214491 0.253555586236531 0.2455541978352362 0.1764186405036341 0.1810607296074714 0.17661331019505 0.163230641866136 0.1327112524531351 0.09620787695520092 0.05681298072631851 0.03144906761130039 0.008380063879557221 0.06321718015583105 0.03872112295306351 0.0286787399575887 0.05422453283369669 0.08463958684538093 0.07864093225907515 0.07994020643075309 0.03442889994157699 0.1102717978444344 0.02693169615428933 0.01391378031635026 0.02513009812127805
555	0.4070864799334842 0.6452087151947933 0.5538542845541861 0.5346842529522526 0.4576875982625875 0.431315440671784 0.3534114194504659 0.2880083060132294 0.0257608536170598 0.009252645869355961 -0.02391669542427285 -0.04204015438039133 -0.03677573620229699 -0.0289209738976492 0.03839376600912826 0.03901144009493815 0.04224748082943703 0.0475689768563798 0.07399087558513996 0.09026162696104641 0.1190882665056109 0.1411047535458352 0.1583656442098503 0.1494467785875216 0.06284118984839882 0.02808190101736781 0.2853001370519251 0.2527088644082204 0.2443827843412919 0.1743021432777893 0.1782130806729652 0.17390169911634 0.1610775951634266 0.1315449950684927 0.09571881581414365 0.05669712933689498 0.0310714892453118 0.008329833180212069 0.0612798644277659 0.03967280568872186 0.02832442066401716 0.05268869817211168 0.08238018223796303 0.07774488841060295 0.07848470696861441 0.03430214179641011 0.1088607615007425 0.02685869400681275 0.01382557027370782 0.02507159629492898
556	0.4189442503410304 0.6490087568243134 0.5566690625859742 0.5376391273931622 0.4598940922969428 0.4335074859994336 0.3548510962514104 0.2900236580820262 0.02935492475276083 0.01274050541407212 -0.02104474319517178 -0.04033725961487417 -0.03582642381433841 -0.02834737668441687 0.04073169201843744 0.04065436882414639 0.04286338233817472 0.04693325641005108 0.07191985876497949 0.08743288254282833 0.1156540473211356 0.1376902407161433 0.1554490438372982 0.1477485625747464 0.06260151073921512 0.02810699151695856 0.2862651765061984 0.2523745140343847 0.2436576587486297 0.1724061257473093 0.1754053672106541 0.1711496864869626 0.1588829619929171 0.1303812183328272 0.09527080928655013 0.05663501880706272 0.03069926926784456 0.008294194477206127 0.05957617489727965 0.04126425635939378 0.02833437936841876 0.05141268785820664 0.08012767706872166 0.07683647669728046 0.07698635888261718 0.03421088014979551 0.1073945694598644 0.02683349935871147 0.01375955739312631 0.02505571760206675
557	0.4329735814378932 0.6541997793634102 0.5606754738923811 0.5417748263493425 0.4631021680464878 0.436681940110226 0.3571152369467594 0.2928865277551056 0.03383817613963301 0.01707232942821509 -0.01745549552021305 -0.03812499334426736 -0.0345488601750937 -0.02755364644914075 0.04381165763275283 0.04294100888157901 0.04396435151496904 0.04660277683719961 0.06992566989353548 0.08454829562195784 0.1120498923389246 0.1340658696059704 0.1523309708798683 0.1459451166466214 0.06238551141785319 0.02818157945572996 0.2879418477413737 0.2525213668986335 0.2433397827555192 0.1706643572306415 0.1725593707115432 0.1682892887380146 0.1565968818088847 0.1291976018113096 0.09485750755815298 0.05662688740437091 0.03032313410055204 0.008271495891075007 0.05802854781795096 0.04348738517195765 0.02867287597106944 0.05033003076103507 0.07781312464140944 0.07589616268022263 0.07540805511566512 0.03415301334537291 0.1058431232948018 0.02685390402300713 0.01371297874804567 0.02508089501024087
558	0.4494457130395789 0.6608668794669177 0.56592901978147 0.5471506457355676 0.4673508376100707 0.4408753010717748 0.3602171166831054 0.296619628879971 0.03924833406591466 0.02228449801432164 -0.01312690995959013 -0.03540522252069007 -0.03295173773271874 -0.02654882289927166 0.04764151681513513 0.04586373661663846 0.04552192059534713 0.04652222356730314 0.06792826904908003 0.08151664581696258 0.1081792301789167 0.1301443838088542 0.1489458172632997 0.144006094527034 0.06219096547447318 0.02830513543214094 0.2903273085027395 0.2531178895632888 0.2433898105851467 0.1690105945296075 0.1695969031971532 0.1652524987561339 0.1541693985030198 0.1279716470465675 0.094472379163308 0.0566728458589286 0.02993379091917792 0.008260076809126184 0.05655973199908212 0.04633410956335188 0.02930433560181525 0.04937452818133652 0.07536777501207668 0.07490434106849909 0.07371271190713442 0.0341263753899395 0.1041762375869004 0.02691765425669815 0.01368305686675658 0.02514551602758706
559	0.4686341319116152 0.6690967092600916 0.5724864527886916 0.5538271220051465 0.4726801174072712 0.4461250189643855 0.36417071490518 0.3012463370469849 0.04562349816493115 0.028413727074931 -0.008036745469529451 -0.0321797916076012 -0.0310437836803106 -0.02534199029893196 0.05222934620151995 0.04941506076786168 0.0475076313370462 0.04663613925942311 0.06584735229465223 0.07824639475358741 0.10394516613536 0.1258382717237954 0.1452278484976295 0.1419011960507967 0.06201572810215358 0.02847717562389059 0.2934192286743029 0.2541328375861607 0.2437686234777523 0.1673785503587736 0.1664396470655072 0.161971209838917 0.1515505274016062 0.1266809291328047 0.09410900173314184 0.05677309440034886 0.02952194545793135 0.008258282667923387 0.05509222175641183 0.0497964759676862 0.03019311182220103 0.0484797741485917 0.0727226551403559 0.07384141641685812 0.07186316460738919 0.0341288439322518 0.1023637204917738 0.02702253127850368 0.01366702385462728 0.02524800287048355
560	0.4908105522078708 0.6789749707108597 0.5804037714995969 0.5618640340860311 0.4791294191552733 0.4524679624814251 0.3689895861023944 0.3067895835034802 0.05300134164468993 0.03549633062352366 -0.002163061648031967 -0.0284506897786906 -0.02883378938915757 -0.02394226345370205 0.05758294320063526 0.05358729613807383 0.04989295413325542 0.04688914479337901 0.06360284511692811 0.07464630997093981 0.09925115767376949 0.1210603474808297 0.1411115724834455 0.1396002128018648 0.06185763456590718 0.02869719311444564 0.2972149672618591 0.2555348400515479 0.2444370298590895 0.1657020620242696 0.1630095117239874 0.1583775309796618 0.1486904354856196 0.1253030657854972 0.09376093388431203 0.05692779738497145 0.029078327078004 0.00826445783510915 0.05354870959677451 0.05386634215340486 0.03130356650181596 0.04757951320934274 0.0698090244232021 0.07268784688368524 0.06982237812422393 0.03415828242952062 0.1003754778219511 0.02716630084654063 0.01366211077677855 0.02538676210583934
561	0.5161087887033454 0.6905259347408473 0.5896931618345768 0.5712762277371091 0.4867055940984795 0.4599108009331448 0.3746711920935604 0.3132547146733167 0.06140714632902861 0.04355729226114516 0.004512486980171378 -0.02421233938848396 -0.02632139288635898 -0.02235078022163655 0.0637110033016749 0.05838062277993283 0.05266625553280407 0.04725455609053448 0.06115264234900313 0.07066685021017051 0.09404267599056201 0.1157592833448319 0.1365555782075306 0.1370803434875746 0.06171288209866446 0.0289640644879243 0.3017062195448059 0.2573009447612543 0.2453679637210999 0.1639418382474154 0.1592594343380982 0.1544289800629853 0.1455562625407949 0.1238207073732299 0.09342082718154592 0.05713485677565937 0.02859688845180979 0.008277514278138042 0.05188975858917375 0.05854352450451451 0.0326198227120065 0.04664047425250652 0.06658870039654152 0.07143009702688272 0.06756776050076793 0.03421233024113352 0.09819085094264345 0.02734701380184098 0.01366648308685963 0.02556020236057716
562	0.5441050231713322 0.7035245786565723 0.6001888008769827 0.5818960539056117 0.4952830918915962 0.4683373757487477 0.3811472504339914 0.3205754121587249 0.07081589335465054 0.05257561556087931 0.01199356459924049 -0.01942872288163637 -0.02346934556238493 -0.02053651762119889 0.07062555785507117 0.0638266924062848 0.05588384911636993 0.0478212811162767 0.05860767170157223 0.06642653564410519 0.08843454268678388 0.1100282454314349 0.1316154069259856 0.134348458175287 0.06157095067054038 0.02927411869265164 0.3068611537238084 0.2594416066247947 0.2465827562750137 0.1621666631162318 0.1552672469963906 0.1501853304693924 0.1421833866021316 0.1222365996767609 0.09307750818339697 0.05738293925176794 0.02808453654374074 0.008298636346389641 0.05022856276558572 0.06385969029628223 0.03420557876876362 0.04576230774358201 0.06314666361947439 0.07007874602846656 0.06513488330127534 0.03428765691092629 0.09582709545592343 0.02756381368393916 0.01368204743954417 0.02576668746299735
563	0.5742344340406322 0.7176829797504313 0.6116799135274615 0.5935097749835238 0.5047028980427779 0.4776004587312044 0.3883327765084724 0.3286671013032935 0.08118943605912202 0.06251827427181644 0.02027971410234625 -0.01405650393637554 -0.02023135180155776 -0.01846052407292141 0.07833907972515496 0.06996472349470755 0.0596188724008293 0.04870712880992002 0.05611732075691115 0.0620862114753883 0.08258431756069852 0.1039969348165117 0.1263712011255951 0.1314190636116677 0.06141967052626122 0.02962303910112305 0.3126418506545 0.2619756019725969 0.2481148616827968 0.1604725241117541 0.1511423246715234 0.145732248069418 0.1386245124060167 0.1205586556871268 0.09271890081874805 0.05765840671488301 0.02755146025456025 0.00832957858803228 0.04871661898039858 0.06985417631563956 0.03614435694522886 0.04507798721092039 0.05959893780222848 0.06865051291771965 0.06257403973779915 0.03438069714570365 0.09331112964544278 0.02781611419921932 0.01371165042215436 0.02600456681398115
564	0.6059343835710785 0.7327148213062561 0.6239570369558012 0.6059049499850713 0.514807061472993 0.4875538334392115 0.3961435578414365 0.337445929584232 0.09249004996111328 0.07335262369292492 0.02937072489199796 -0.008052271871777698 -0.01656110967417466 -0.01608386174737014 0.08686432934290074 0.07683413794914531 0.06394454916417605 0.05002985183036422 0.0538308024129638 0.05780649264929028 0.07664931911431833 0.09779486601013002 0.1209030242546037 0.1283067334794915 0.06124695818845274 0.03000656010027639 0.3190109764604905 0.2649220758780851 0.2499980415729861 0.1589554476021149 0.146993988978463 0.1411553581300309 0.1349323583318569 0.1187948831246113 0.09233304830539026 0.05794771582320013 0.0270078561823729 0.008372104576336746 0.04750526384353133 0.07656651867156926 0.03851967655206217 0.04472036553066258 0.05606138773972343 0.06716214354359951 0.05993547222987814 0.03448793482637752 0.09066988794166102 0.0281033708267325 0.01375815295934062 0.02627223023077043
565	0.6386414736230692 0.7483328187221135 0.6368098754388967 0.6188683304191244 0.5254369395621208 0.4980506263623353 0.4044948386095102 0.3468275789682427 0.1046798611085858 0.08504589586299149 0.03926631915749338 -0.001372635562272955 -0.01241231906064918 -0.01336758927235489 0.09621391859363985 0.08447421989555992 0.06893398060855248 0.05190709503967124 0.05189721783953335 0.05374787940459542 0.07078673107238558 0.09155139869390462 0.1152907656621697 0.1250258696910971 0.06104064997118985 0.03042037490632246 0.3259307504129158 0.2682997943301018 0.2522656978265773 0.1577112170591978 0.1429313389176092 0.1365400796539243 0.1311594522355244 0.1169531290037045 0.09190787145130977 0.05823724663798048 0.02646388231906982 0.008427965709512457 0.04674572713808087 0.08403611649331776 0.04141497202095482 0.04482219556202355 0.05264977704011147 0.06563029071463394 0.05726933353911594 0.03460580708701286 0.08793017974808277 0.02842499967230416 0.0138243960481872 0.02656803105290832
566	0.6717919938933029 0.7642491845813948 0.6500277384477621 0.6321862854877669 0.5364335843078588 0.5089436908458763 0.4133016820229925 0.3567276225136441 0.1177212060847778 0.09756554092129245 0.049966464300792 0.00602604003362808 -0.007738494142879867 -0.01027262838201679 0.1064006641389462 0.09292445479284944 0.07466045197363778 0.05445667252700835 0.05046577325452754 0.0500709317322569 0.06515372976576583 0.08539582232212141 0.1096141788817174 0.1215907091773567 0.0607885149867397 0.03086015991256131 0.3333632916364276 0.2721274424931331 0.2549511519653725 0.1568355909252965 0.139063398809461 0.1319717150326856 0.1273581892243321 0.1150411126435256 0.09143119495125437 0.05851332594340089 0.02592967532230774 0.008498910989471536 0.04658938294136296 0.0923025659871209 0.04491383780518905 0.04551637535391064 0.04947988864189398 0.06407153795450715 0.0546257261950354 0.03473072389449181 0.08511870850876894 0.02878040386922667 0.01391321600812893 0.02689030890422713
567	0.7048220243988683 0.7801771044031401 0.6634007795715174 0.645645979664409 0.5476387387212962 0.5200865098201722 0.4224796633600718 0.3670619464237972 0.1315759754935556 0.11087854320209 0.06147064730681697 0.01418698670894886 -0.002493432653013908 -0.00676010141763186 0.1174370676540501 0.1022240769572335 0.08119710480434915 0.05779638247072881 0.04968587189015439 0.04693653150578419 0.05990796019256369 0.07945797471009342 0.1039535997121094 0.1180159768325883 0.0604784846819261 0.03132164191415721 0.3412711125285702 0.2764241505020508 0.2580881924024728 0.1564247539469902 0.135499743860799 0.1275361406766714 0.1235814854149989 0.113066940019605 0.09089109289230431 0.05876240768309404 0.02541546446509282 0.008586706000884847 0.04718772112790224 0.1014052210377393 0.04909977727154279 0.046935869063821 0.04666779923570022 0.06250271140859581 0.05205503205371906 0.03485917269789094 0.08226254145568125 0.02916903649485412 0.01402747784324261 0.02723745066790365
