1122	0.4205485122219944 -0.1187616186128783 1.916273825016453 -0.02137307604958145 0.7963089780107765 0.42607208078516 -0.2747547784434151 0.1534146292190939 1.455389469868408 0.6670717969727274 0.5746136594578424 1.121649428054547 1.607155691860442 -0.1903305508900215 0.05744159588058476 0.5051970359637536 -0.06551968255213138 0.1313747617062977 0.3841463302514988 1.016134319365299
1123	1.601152181947724 0.08711042658797749 2.317152426029767 1.454698408719989 0.8507930024023148 1.73658266751127 0.07266997679832997 1.180857639326898 2.124441490342748 1.407427606697592 1.900743524226801 0.8189350213313219 1.681512023648667 1.071415224749962 1.196224251651388 1.559962217321494 1.324393563632803 1.462927766490106 1.474585393880216 1.504545967014899
1124	2.715560642538909 0.3003896870608049 2.505157894096634 2.907166575605211 0.8131094570218205 2.974181898795417 0.4447403194113952 2.16912017184451 2.614920081783533 2.058466621452179 3.138063985993172 0.3907590238713518 1.568724507188612 2.331271381080388 2.30484197324866 2.536116631456081 2.69726195493022 2.756328457119332 2.499647205210136 1.86677176037529
1125	2.857129929156551 0.2803449441453042 2.493515592670256 3.115301994107609 0.618828504690913 3.016167947565969 0.5408909215385037 2.164977826990055 2.335878353692831 1.995824560064146 3.187132220310677 -0.006481700207590133 1.118025797702382 2.509298943178308 2.339947420013674 2.487719445039871 2.904183271645769 2.918018929549733 2.486773690727371 1.640210729767862
1126	2.711876252741855 0.2127999619377969 2.371553668854366 2.968543415151642 0.4094521608805328 2.742606140580711 0.5546463547900806 1.91570172997859 1.892354602151979 1.753378345656206 2.915597383836098 -0.3321808674006838 0.6465926433872676 2.385341109870106 2.103393666711563 2.185841813963633 2.777051744540581 2.758921306356544 2.212145411895721 1.29444638067005
1127	2.441297047098995 0.07074054628548693 2.568709033217483 2.556855688530785 0.3067261592707513 2.290924611723011 0.461068981882169 1.478580505939244 1.542174627918727 1.47829113364675 2.496082852983553 -0.4591774726589806 0.3825786701438688 1.998336773686954 1.645133384785985 1.75348854177193 2.393675088983843 2.386027135256121 1.783020340142877 1.000948218758022
1128	1.587672163701059 -0.2345106497807034 2.731106146341233 1.376732652793298 0.09903485543556893 1.088504758603548 0.1944085695895717 0.3993135223540104 0.7010369311117408 0.7566651763663805 1.339857895616756 -0.5971520429724722 -0.1206793759075033 0.9337751678207971 0.4955240086046642 0.6661369081416735 1.290593590773619 1.315820895542488 0.6918685859316032 0.3238770353829526
1129	1.059040422167016 -0.4147415871258464 2.903090785548198 0.6197667960802316 0.05812414769151698 0.3798770606009619 -4.464255593133897e-05 -0.2341619957114675 0.3319729314003229 0.370549334398447 0.6623571871261404 -0.5298569737173923 -0.2373977944241316 0.2470759124069621 -0.1938655893205814 0.05306320943231918 0.5779970383879663 0.642332554823498 0.06241608221559033 0.02144503902745667
1130	0.7249427635913855 -0.5013180619725333 2.808448770138246 0.2027793361532366 -0.03870799383770254 -0.05123073097787517 -0.08150477671621814 -0.596210594883728 -0.007835909319397679 0.09456061421457133 0.2334900623590349 -0.5951787034526761 -0.4502824070673723 -0.1141045437269206 -0.5779114304704065 -0.3315769238996887 0.1896960995117466 0.2569921826108552 -0.320010721047452 -0.2396420203771706
1131	0.6115812336215017 -0.5328230379000405 2.806588344480532 0.05167401239521389 -0.05439577314264936 -0.1955911076719663 -0.1168633977846113 -0.7196668819513881 -0.0952388615731503 0.01088630227366617 0.0921041920473733 -0.5892064465479384 -0.486441570730253 -0.2476852528137427 -0.711623373705624 -0.4560565427229606 0.04790053093364674 0.12060723156607 -0.4466205306602957 -0.3081085491316145
1132	-0.1049737727873305 -0.710597094262332 2.753239550245118 -0.8948140052048351 -0.1142510630014422 -1.068751525333927 -0.3445465631147955 -1.450744959080996 -0.5714175146615883 -0.4820759315208181 -0.7689086873074233 -0.4750412894551136 -0.6182185014785211 -1.078750178137723 -1.511371803824825 -1.189762508452429 -0.8422789577441879 -0.7302982392129732 -1.199462621344702 -0.6760608299802894
1133	-0.1519193659300376 -0.7223913521395694 2.709954821899143 -0.9434408288180502 -0.1508076121252504 -1.135187643516282 -0.3469468719024078 -1.505581810323177 -0.6576292957251997 -0.5354216763111564 -0.8368842172718599 -0.5229640416461551 -0.6976941483669835 -1.118392302043115 -1.565807698470231 -1.255580941018054 -0.8861605302300911 -0.7791809464343379 -1.261205742948623 -0.7414151970744697
1134	0.1422781896708569 -0.6778895596360729 2.751996302940635 -0.5545206559342887 -0.2071486864700998 -0.8370291889126302 -0.2368889166177098 -1.276942595807294 -0.6118407275664284 -0.3992665496057095 -0.5369397486716012 -0.7200574360250741 -0.8344455725067264 -0.78177994097891 -1.299555200349797 -1.040482838133252 -0.5160601716083361 -0.438611638949711 -1.026029606278229 -0.7127103981200258
1135	0.5723789272618256 -0.5423103873280449 2.715986415931722 0.02924415424478211 -0.1276666717348044 -0.2624203959155342 -0.1021892016523167 -0.7734774496863055 -0.2390240503510169 -0.0609525282010616 0.02068308218388173 -0.7015349576396219 -0.6452946255671724 -0.2605824943588974 -0.7586275649024159 -0.533435229034349 0.03078342033199745 0.08928758257769305 -0.5135968121590985 -0.4163115718756367
1136	0.6033316929061581 -0.3650724676337923 2.222116943930732 0.1944577361557583 0.05264104301150115 0.05030059569344742 -0.07376706929414126 -0.3781720453705653 0.1610296461656154 0.159294410463489 0.2702046399003943 -0.3276200217748721 -0.1625531400562457 -0.05742092872051172 -0.3706582127733104 -0.1522473299595896 0.1777302193458141 0.2435402467118964 -0.1546523039156966 -0.05520070270715437
1137	0.278789453993457 0.08077794437340675 0.650367336669492 0.1541787107164313 0.5713511553015816 0.5069021837673647 -0.1169162609199103 0.4186338478155746 1.113490386883812 0.5498526876092816 0.5373111107272591 0.8901686981331924 1.245913466410233 0.08812362036174269 0.3639503692158302 0.5972278883169128 0.1139879978749067 0.2241602911066408 0.5155013983676353 0.8423902023760167
1138	0.08707265936205454 0.2908441450995944 0.04192735830524007 0.03627226598503794 0.9543621939150949 0.7268382059846903 -0.1993635474293135 0.8019870928991679 1.779853922272843 0.8031569608321295 0.6747585487041553 1.715053640680346 2.215184373980129 0.06053546604842187 0.6938532897385526 1.001231957849356 -0.01705175402647007 0.147355341854206 0.8582488566158423 1.431088413931739
1139	-0.1559931230980387 0.2533584513567269 -0.2427539199527318 -0.2010364625945488 0.7966120596194141 0.4229876660077882 -0.2118340297065707 0.5700350412121542 1.397722575762547 0.5589985635320802 0.3547224505331782 1.531160495823806 1.884798818547463 -0.1245893499009303 0.4615190853520297 0.7127113235012428 -0.2322120624882758 -0.09086061363962451 0.5865072159134639 1.149302933977445
1140	-0.06472981240937252 0.2795519363433762 -0.2196986184425786 -0.08682399493923496 0.8294821112193537 0.5459154062042911 -0.1907511628693977 0.6751559007404835 1.502557455630003 0.6397854808409255 0.4763738832381191 1.561050786982469 1.95824524539897 -0.02514584664433524 0.5719291464137156 0.8250401318875983 -0.1261937097875275 0.01535825605752451 0.6972719298844731 1.230532660927303
1141	-0.01424926227470937 0.2121775450618139 -0.1514634777248363 -0.02193355222110238 0.6132106810418121 0.4399890031765431 -0.1307074169367637 0.5273809370416009 1.127062976262751 0.492876721113615 0.3890643000755435 1.142633033965357 1.446237193063279 0.01752854791620579 0.4544375192554978 0.6385967652768679 -0.05342023178867645 0.04926861418578911 0.5453983003305634 0.9213941590707946
1142	-0.1321001731415257 0.1169996880498429 -0.03183677932857851 -0.2042976067230312 0.4821188849031691 0.1750035701357633 -0.1552669299315508 0.2550608857874482 0.8133968160749746 0.3009219342145494 0.1466146960968418 0.9256848072207144 1.126004391970411 -0.1602052247070317 0.1826801173695272 0.3540093139036332 -0.2186923302225687 -0.1251894809344668 0.2751564311953834 0.6609030206850516
1143	-0.2233146601465839 0.1587259833953287 -0.07006372334527057 -0.3302166533793376 0.668651372371062 0.2033049983312461 -0.2260813008003797 0.3258876372110001 1.110124103596208 0.3951140587449631 0.1619956765221373 1.298832962123615 1.565011321953206 -0.2608306588812244 0.2217769003405473 0.4613124961912977 -0.3475196169204614 -0.2160864073106823 0.350558707100609 0.9048164610145215
1144	0.01380943511321423 -0.1431671311295903 1.366590911977094 -0.4034050862382939 0.6038630072846759 -0.01154720446741762 -0.3035224574556 -0.1461259461206237 0.9545100177747697 0.3236264365629622 0.09805219304805161 0.9527266618320007 1.230117071563496 -0.4767457255026301 -0.2497893553832524 0.1182287812104561 -0.4150744092893097 -0.2474203296935502 0.01491545122480811 0.6621620497139727
1145	0.249952113463535 -0.2181866749871007 2.066093116004433 -0.287047145210637 0.7185166154264295 0.1245586158768661 -0.3337960589751692 -0.1438810678261647 1.208009691354051 0.4803354325943306 0.2968270616855934 1.014988545434494 1.407125017168809 -0.4428173817034452 -0.2521776347441471 0.2108380448250608 -0.3123369730727722 -0.1099839509789718 0.09360400500185918 0.8076225079328926
1146	0.478883447018949 -0.1595461654684397 2.161899372469119 -0.01153130050158913 0.8075345604178646 0.425327725059792 -0.2870749401283954 0.1075048652227573 1.478692201945809 0.6836758180147027 0.5980338713005403 1.097868342443998 1.601776068404857 -0.2067659113417994 0.01080181450109058 0.4855522058023582 -0.05716437193423142 0.1485707548122575 0.363072609379854 1.014611846759322
1147	1.462291150906971 0.05652132806800102 2.122201201922206 1.332243670843992 0.7032799395623079 1.534891144683284 0.08297455376206311 1.0189234305111 1.805164814516903 1.226471014771898 1.689681293098235 0.6123731803631668 1.363362099982196 0.9785971989369889 1.04182336906284 1.350562992686903 1.216982002678656 1.330728169201991 1.283829109582154 1.264656074408543
1148	2.432505265975528 0.2707159523648032 2.143997543328634 2.637287388752098 0.6531546002010125 2.645531985187534 0.4282407323365193 1.930849146114342 2.216521028959215 1.796387889993492 2.786067706736382 0.2232688133209569 1.243037086840468 2.125292280265225 2.063906800798968 2.23382768835416 2.451577690851874 2.486656590465157 2.213508960903694 1.578555303703475
1149	2.57975654526804 0.2361462355400324 2.293819674721202 2.802867227702573 0.5350420514583827 2.694175448170268 0.4887992744684153 1.917164487948053 2.061150865408458 1.778342804673253 2.854384836478412 -0.05381700356736695 0.9488926455810786 2.251661136931145 2.077069591147358 2.208030343232644 2.614019742084897 2.624233892497437 2.210452980072081 1.438951020273413
1150	2.121600567770059 0.3225166434467478 1.097838524997907 2.53774746442184 0.2408692442838478 2.331440658067891 0.5447892053393028 1.783882953763027 1.420545192182244 1.398629980905312 2.391223229203816 -0.3232829155224914 0.417941455907983 2.131919389442007 1.957833048515617 1.901163208131051 2.381163803318426 2.318655392993 1.940231215644412 1.024020610739776
1151	1.748586539519486 0.3945626801484136 0.08847415992229746 2.333422368530998 -0.02152792117457209 2.032076938232792 0.6000945874123933 1.674035758469917 0.8612626784247253 1.075630713110505 2.007640116785693 -0.5806986606743183 -0.06304350846105673 2.04750326439796 1.863035514011273 1.641613974292463 2.203738283480567 2.076359173697041 1.714319948137621 0.6585730042117962
1152	1.45540686363907 -0.04023423028524799 1.715163564141924 1.483109123408182 0.05017277373812226 1.219286413688543 0.283707086887766 0.6952545294579965 0.6569823286876738 0.754842036261533 1.36864704451665 -0.5363899986747023 -0.1041873819177952 1.131357129130072 0.8065275302363574 0.8506308034782617 1.395009102044866 1.375286326476707 0.8870182933418161 0.3705649052660543
1153	1.187422395833741 -0.3510567166147159 2.662285075376143 0.8654190250740841 -0.02474248712304905 0.5528027351610405 0.09322424935420606 -0.06078081951046024 0.2747873445272631 0.4146250563852614 0.8119989379508938 -0.6944493626870538 -0.3995048821561804 0.4858155014447066 0.00900211353455074 0.1819444175789452 0.814662318474464 0.8440767861487785 0.2111457435226287 -0.007870413986660179
1154	0.7718363139011887 -0.4715485195335553 2.566563557911798 0.3425229375286965 -0.1710832511337328 -0.007666538904182442 -0.004693778915489279 -0.5411345270079846 -0.1975517642839458 0.04828505070004045 0.2581298491441767 -0.825453303040586 -0.7273734094097912 0.02965806609457562 -0.4960578361198583 -0.3295934179585989 0.3290451812883707 0.3585565839960633 -0.2938583688741936 -0.3744240327584387
1155	0.5414141365471608 -0.5294141643613859 2.591344145870248 0.02426850717840588 -0.1588491340014312 -0.2806640106914006 -0.0904162092017765 -0.7711566721899358 -0.2980040244765061 -0.0903516651733465 -0.008332889067947491 -0.7356812969630746 -0.7018650540566661 -0.2531047996308592 -0.7529706800619809 -0.5496689291176348 0.02792926649603104 0.07753720875438867 -0.5252578239675394 -0.4535572073442138
1156	-0.1590252212731284 -0.7055311227384903 2.555853600920106 -0.9059389243935495 -0.2118917444806089 -1.135791095522346 -0.3162913650828927 -1.489199267640859 -0.7553779992048798 -0.5698833171139768 -0.8501375578676271 -0.615885068077211 -0.8200912977175563 -1.071433860202916 -1.539189610810912 -1.26744495921906 -0.8472716002513263 -0.7575521853312226 -1.262715651501803 -0.8080154924729264
1157	-0.2174452832858779 -0.7416889904871989 2.643031038215614 -1.008426532429645 -0.2167604239259779 -1.235826506754026 -0.3459948506603321 -1.590642698990103 -0.8044371948538682 -0.6208920815143225 -0.9395033326398623 -0.6164609834939901 -0.8425261487222366 -1.171017854203372 -1.648336331284527 -1.359715164599733 -0.9438744002052168 -0.8468109732998477 -1.35731174126712 -0.8534811079862856
1158	0.04266111474770316 -0.6747019030978975 2.673498656256055 -0.669189190326875 -0.1776897154755624 -0.9108013262809784 -0.2687763778468464 -1.31698438689465 -0.6012240289028608 -0.4295746372067163 -0.6187088021192489 -0.6273727639881288 -0.7557577519198782 -0.8737206161736393 -1.352124188929641 -1.080388266308177 -0.6257801520361085 -0.5394021096894696 -1.073786718047494 -0.6962964231504916
1159	0.4212661822040011 -0.6133762802548762 2.778009737924242 -0.1865999213513743 -0.1956519957958339 -0.5065984399740168 -0.1461025675858454 -1.003790153513408 -0.4485481411610298 -0.2172724080511871 -0.2100065424685627 -0.7866775351593482 -0.811284381694655 -0.4596802395673268 -0.9983446544805298 -0.7682044674056721 -0.1694030461477935 -0.1090978207294778 -0.7445364860726607 -0.5876956605610378
1160	0.1056240872013548 -0.5789303823044205 2.461841078714492 -0.5333556848000366 -0.07372537956242584 -0.700014920724399 -0.2456541583473597 -1.077814841825012 -0.3552584851784703 -0.2827682168582376 -0.437535054870648 -0.4334059929970208 -0.4868128278881446 -0.7283948390911944 -1.114003444707418 -0.8428187233118591 -0.5028510088120448 -0.4122452255511451 -0.8478428939671515 -0.4822541951278859
1161	0.3230957913612236 -0.3673527173816765 2.051938345582707 -0.1423149801090871 0.1380439103504316 -0.1715080805680042 -0.1702289839241339 -0.5120219953753146 0.1898323267654713 0.07004022713337414 0.03111063069380326 -0.06773585601168834 0.05821129657275969 -0.3337488453949472 -0.5412217352529726 -0.2799986065565576 -0.1445307717637624 -0.05086219041499226 -0.3053016727662532 -0.01387276624265668
1162	0.2306120686612584 0.103841933993291 -0.2043204491483896 0.3673281603368566 -0.0005418216704384805 0.3376261136242868 0.1048871191020913 0.3213037300635582 0.1419798676746608 0.1692222589886922 0.3114283975385577 -0.04900955787568162 0.02468235073861526 0.3450747238426016 0.3509127758828688 0.2953540571836277 0.3470558130369885 0.3208930925428531 0.3063940501257211 0.126771602231395
