678	11.65759241011392 13.078747339029 7.530385484641358 6.021470934015833 5.237501170919112 4.895607234463888 4.845813555393177 4.300629641568733 4.383981946149658 3.905320548934252 3.605246610174555 3.326534386682555 3.582316673737153 3.798108414491539 3.324532217467869 3.193876010172917
679	2.184757432812329 2.47683407397825 2.798080648408873 2.548159345043203 2.515404126629635 2.6645688232604 2.653656173665127 2.587300196981319 2.2431876189554 2.262929321597904 2.136347184296837 2.072423831202409 1.983637122976022 2.06315210045669 1.987245154519145 1.980152407617928
680	2.453791601979773 2.476377540898892 2.843521485614268 2.581347044926591 2.53426866618318 2.682149765124581 2.661973557741669 2.592755070293927 2.243234747688969 2.264600942667752 2.140437724861035 2.080891053630271 1.980596498094947 2.053833219338478 1.99028333879284 1.98187373555592
681	15.00845546775128 11.71774599962161 7.600759172431593 6.042439897982105 5.103616435984913 4.78776278950462 4.586077052396807 4.050943059695152 4.013159578577663 3.617956165656309 3.385868523770939 3.209505140905841 3.23587378455297 3.325203781495779 3.110801751128909 2.972376564148835
682	14.4311126403851 11.51351406470522 7.282596173753019 5.762517742540134 4.845879964505208 4.516517992151872 4.329423579570825 3.803474399779861 3.807288970608492 3.406475492460973 3.182289460027548 3.004916564780249 3.057573166597564 3.149034615343323 2.922483632521041 2.786335438975212
683	12.91485851321879 12.4432354237331 8.470989155892726 6.977314080327457 6.217282805169808 6.038185707559808 5.92645267541182 5.414814379776447 5.196364568185235 4.831948447729467 4.512351154381503 4.268934640435154 4.334293025231704 4.524779195350874 4.168489248790526 4.047948537236358
684	20.9010535604348 22.68403479733331 12.30343873632629 9.633130126171684 8.164428960719304 7.43249303231662 7.324122919783422 6.347999453685278 6.707556941399277 5.811290528725895 5.341064912292546 4.875546644467684 5.377778535743245 5.711996050107286 4.912437687103388 4.671351757257074
685	14.18161785203069 7.925014515849385 7.35631610696895 6.157015256633916 5.434850335286744 5.439905584661959 5.16235617865678 4.798123637675922 4.290470005713304 4.170303067447644 3.971928282777816 3.90599037544916 3.597908391038761 3.606949346775672 3.663077235456917 3.56921536824373
686	2.998528398641434 3.292131097875945 3.288052150208792 2.940238477629702 2.854456131101935 2.982787133731132 2.965767008617648 2.864648357145748 2.522472117388188 2.513358877923486 2.368557073148374 2.288625368130243 2.21148749110423 2.30258816558949 2.201209540016468 2.185618656370985
687	2.266472989273804 2.5730621325462 2.973028416468213 2.715230234765586 2.686927565753338 2.852279189259202 2.840941153380488 2.773819502048079 2.398911904413011 2.424765925697964 2.289862167494734 2.222881342577447 2.124072686178888 2.208600406973455 2.130319119301652 2.123817518081588
688	8.096822370238888 6.44484961132547 4.720698690367313 3.885160794486949 3.424395355018032 3.339542833559629 3.233109154829017 2.955572216431004 2.7894519562467 2.616693864253965 2.458970005215796 2.354970757252066 2.319258304088684 2.38777378730278 2.268728339149065 2.200595716492892
689	5.390413346783352 4.714151857493694 2.746648746499625 2.144210224036931 1.784250864746302 1.629005501581599 1.570467765262788 1.356741906313182 1.407268322915464 1.228235196657908 1.139253589760975 1.059380831695199 1.117853102108706 1.16328558731619 1.045198350672315 0.9901181882909177
690	9.149172181276871 6.961727232703295 5.645876123131414 4.737014179359668 4.257626128866527 4.23834296912945 4.108726288156902 3.817357970798541 3.504579782866221 3.358787483589555 3.167842611257921 3.058290764889109 2.954479294254455 3.032358795299478 2.927376903888387 2.857899540598099
691	9.408064087466732 7.658173531023639 5.380777681106784 4.392804042782465 3.840623830954351 3.710907069902937 3.592081190102465 3.259446104665624 3.116745796105473 2.89472786205579 2.71513687107712 2.589611678218634 2.575606925255835 2.656647636991559 2.503356107210273 2.420987825699682
692	6.206962085581859 3.72228878814425 2.873579239401612 2.318257560538895 1.961255899911417 1.887403090984238 1.773485529012366 1.593825592039855 1.496651398475622 1.396966608858236 1.325240960071047 1.290862392319742 1.216220055298392 1.21705376787986 1.217185426655639 1.16889403647144
693	1.723484007194488 1.932648709015014 2.108175344860332 1.910328250381083 1.877254613127732 1.981386228028222 1.972356097836573 1.918292893205515 1.669921639339145 1.679146324251433 1.584501951738562 1.535539942303574 1.473327719243009 1.532766761610412 1.473551537057794 1.466926924372745
694	1.61463568814142 1.364939002219239 1.734199892841344 1.58081647244737 1.551093423513707 1.650367519611027 1.630030154390343 1.592335325680774 1.362360902285074 1.385536946813665 1.313254654803773 1.283723906485945 1.204957563023457 1.242615111149488 1.220913384760474 1.216553128317703
695	10.64388733723178 8.670323479403384 5.164854589081879 4.023244501763517 3.321452725341341 3.030767294302984 2.898026638267146 2.496852570807289 2.577919138828806 2.252142314941864 2.095545424755565 1.960553296085268 2.038016510621817 2.104298655481662 1.92042105028608 1.815402799147831
696	15.82096340401489 12.37416834448718 6.860349612876821 5.186660245232058 4.10010605020748 3.586219884609646 3.376125078918304 2.780382714133418 3.045234896642353 2.534425851943822 2.347792345894932 2.170181876370773 2.315895657609552 2.378714090974083 2.138489739497992 1.977644253128848
697	2.784115483462035 2.582454740584679 3.014840976172157 2.731436284024615 2.671287728056791 2.82617859760373 2.797374989707351 2.723084255258569 2.351111155599048 2.375645312247634 2.247604701136231 2.189068901887101 2.07373026787394 2.145176117165329 2.089340893157371 2.079610758814935
698	2.225581243935687 2.276396924993359 2.842512941127762 2.608792300547991 2.586564692503327 2.758966346353527 2.741067051157996 2.683984541781337 2.302079164566629 2.34031563645238 2.214096329501779 2.157041884274606 2.042652468265918 2.117148882923923 2.059873486005154 2.055269591190576
699	2.623186394679809 2.845644498059834 2.983459885627167 2.684826090729009 2.620328509699638 2.75224206061906 2.736228463289621 2.652111677512075 2.320086679476754 2.323323661188945 2.191564146414005 2.121915943996862 2.040238998069151 2.122023596004812 2.037294976878906 2.025398870590744
700	2.470648533930654 2.387124556293494 2.942980380357913 2.690100410807823 2.654428750748711 2.825078968848673 2.801705196162721 2.738758216948658 2.351509480733974 2.387521684217456 2.259469454327084 2.202334646273178 2.082670184124194 2.155916275507624 2.101463458812856 2.095187052896087
701	2.192308085697344 2.11704962456913 2.731037857804263 2.509768934541716 2.488123743239906 2.65823579195057 2.637266282665656 2.584646237949328 2.209542248401324 2.251192854619644 2.131531453246014 2.079934270341147 1.961621653244773 2.029900226544147 1.982964511967692 1.978932484274315
702	22.83972655175361 17.83655886770892 13.411327805979 11.08613608873371 9.810713747433667 9.616278497778099 9.306436352589554 8.541002093776026 8.001015245425403 7.547425584575297 7.100952122488048 6.817976708074055 6.673281378934247 6.860438565286097 6.553668203927283 6.3664758088697
703	18.56428398680121 17.85543291847662 13.01070424738453 10.88737395228249 9.865771240571517 9.740675184379523 9.577837029417669 8.865951441640734 8.3292692313033 7.874807909853014 7.373531361433299 7.018109075693946 7.025163408845527 7.32129620632041 6.820666580221631 6.658371581887486
704	16.36314939612465 14.31781347231024 7.622660699198563 5.775175028026903 4.622619245494501 4.039578126597914 3.863268745404054 3.195110026815522 3.536792613031693 2.93530424487939 2.701266682109443 2.464157817101245 2.714238805947154 2.832536488033311 2.465749667082609 2.289350244640083
705	14.05384829514331 11.14671058198806 6.997864485304501 5.520759379033853 4.623379710847828 4.293747650031018 4.109887357559447 3.598035183877277 3.617545936225267 3.224634975976676 3.011700719300014 2.841837775282071 2.895997478430243 2.980777274922195 2.764502932227389 2.631437302998305
706	14.16603208958287 11.24877281859871 8.500002536535728 7.046556124238454 6.26173589185524 6.153064705050442 5.965709281507303 5.487722457519563 5.130364973934209 4.849505009492109 4.561639228655086 4.378675520220645 4.28930223134951 4.415157170795463 4.211676275756152 4.095839737580866
707	-2.601626035437548 -2.677423614302758 -3.264459462786637 -2.988373120121529 -2.956751677882269 -3.147777743408396 -3.127402029639837 -3.058408257402375 -2.629474599012161 -2.668238808120341 -2.523486901903675 -2.456717124579362 -2.330503517568808 -2.416388910691375 -2.347469182729205 -2.341162904506198
708	4.286243963477262 4.214748304547924 5.19909585412153 4.75647618638281 4.698855453391904 5.002979906464842 4.964297257220294 4.854390487172631 4.16804163986833 4.232441794967547 4.004872454945953 3.902639159104458 3.693012213153939 3.824542830798412 3.725090628831308 3.714582986031938
709	14.56255038954005 11.2144294708266 8.615060272840708 7.147645585079033 6.3473256865056 6.247191981121238 6.045176563440211 5.56571480583686 5.183232400042351 4.91118919004666 4.624776075999566 4.448978651329197 4.334439096967863 4.451514828539405 4.269512568867945 4.152719507128725
710	13.40841507359934 12.23334185135919 9.801301795383107 8.334527814330537 7.661974287705645 7.692651281143563 7.55610670401346 7.081513608405341 6.498235443088126 6.252862561140164 5.876645985673258 5.638278829667651 5.53631400665319 5.744498414070209 5.44137838420786 5.33662263892439
711	15.52401379386902 13.78238780270487 10.13021503054718 8.433776548843152 7.572010140598224 7.451805809700992 7.285228809382233 6.719890672500073 6.31184349762399 5.958923913401128 5.588494903587111 5.334409883278732 5.300450112611364 5.498041072851333 5.165077112717084 5.032477151347642
712	13.096662220693 10.45487664914037 7.580578172188606 6.225108280927429 5.473777479518387 5.32529251921884 5.154060813504935 4.702356859826609 4.45221219865569 4.166039127265892 3.913422976554812 3.744653016733544 3.695467420706908 3.805534858096672 3.609911310270496 3.498668820271787
713	12.03311503474029 10.60419799417507 7.492721975293248 6.175414238127757 5.48129188317516 5.339186621056813 5.208487366954125 4.764132833607823 4.531309574719053 4.234872602498755 3.966660667400771 3.775085938827268 3.77696179161943 3.918149977363481 3.662626875043459 3.556132903221917
714	3.410053004183295 4.020722284933623 3.894065836155521 3.478794553719653 3.380887128617627 3.52656878490671 3.514580768918991 3.391677425955443 2.999498496288613 2.980524796734024 2.805412206406277 2.704322558154442 2.628798305464508 2.743741513593139 2.607530187201153 2.588719236675687
715	3.533898842892266 3.373172659101781 4.007519675410725 3.644228638776943 3.578370423668949 3.794697848773887 3.760462181491496 3.666839370200512 3.160249447049224 3.19867073212078 3.026110648896067 2.947306799903691 2.79229723748378 2.890418384065434 2.813721745591039 2.802624739622884
716	14.5855481409274 11.68272623186147 8.233048437374647 6.714834816306968 5.858792976764477 5.657449048386713 5.468178886699232 4.957840478807384 4.739404811461462 4.400895775891075 4.129770944983514 3.942178498593577 3.912366508788349 4.030149469191525 3.806823832421518 3.679833149335436
717	20.2121372958837 17.90095156368303 14.0954563419079 11.91333794427556 10.86879980740239 10.85691055549585 10.6373318079577 9.927291448500499 9.152819571662036 8.769416732198964 8.241735664882839 7.905241718658402 7.765648680615868 8.04689752068497 7.626704292751375 7.466089937975189
718	19.71694608629761 18.07185991522158 10.72481920417347 8.467624100999982 7.167801726618556 6.632561515595571 6.440144929146761 5.640437034095263 5.759856623755422 5.096483967122704 4.728898630431058 4.404561344398969 4.633373586674177 4.839455172539417 4.347211556449935 4.145245943726251
719	11.4087723230648 8.578131158062794 6.490578567263759 5.352146517169267 4.713543793150884 4.613125065132386 4.449568234072504 4.076074290206547 3.816069025135731 3.597940524335221 3.388595947217616 3.259629436164719 3.175072940427796 3.254335845474436 3.12590411689623 3.033396680615823
720	8.925337195178852 6.682470578709402 5.092234855810562 4.204405609412516 3.707377056504011 3.63356586415693 3.504805685438209 3.214233471091181 3.00317915708085 2.835856559719823 2.671616416222215 2.571530333814618 2.501076097322117 2.562763703254804 2.464762209228826 2.392889732809996
721	2.502706402995289 2.297731116317136 2.821339263738243 2.571416137201979 2.527735502908347 2.686336039838403 2.659607422147092 2.596818089970159 2.230100869583275 2.262891973569559 2.142394695350716 2.089673475996432 1.972444541359662 2.039146282451814 1.992087447140378 1.985020024152255
722	2.116639156885138 2.509446955770539 2.812989690149297 2.564063490422299 2.535579485759915 2.686319496138723 2.678603843176114 2.612263811231113 2.267004133400929 2.28598585545098 2.157148967591672 2.090856708543948 2.005588134498263 2.088252566497528 2.006849471211214 2.000068382865727
723	2.58197625367055 2.317317357913599 2.569684032342991 2.307765222845985 2.23686674491937 2.352170967718149 2.323693676584156 2.252144719815997 1.955923430790651 1.966402450388896 1.85982932321902 1.809832650538686 1.717813271378382 1.775825382689367 1.727941523225131 1.716890060334852
724	1.803760208914538 1.607602548944936 2.056016506014223 1.8805981571648 1.853312704766518 1.97538678444596 1.954751610377675 1.912204692963809 1.635421338244567 1.664552610974258 1.577022011062089 1.540418245932004 1.448802821988472 1.496268691834393 1.466548055678947 1.46227678678279
725	1.572893278568011 1.800163666950548 2.016621680997789 1.835297238015198 1.81108401016099 1.917318686183528 1.909926707803995 1.861473767239143 1.615466212945929 1.62856171493671 1.537159834066778 1.490570742294336 1.428134882456726 1.485874058980331 1.429862287254139 1.424596191563811
726	2.007075475923449 1.576111881720061 2.071650742922063 1.889159214929918 1.850981565605455 1.971914343637689 1.943451486582099 1.899596685817484 1.619407161391374 1.650631208255413 1.566168526309061 1.53402889775702 1.43247356634458 1.473882957787241 1.455841001826139 1.450679662404153
727	1.793647943493504 1.85512389636994 2.130505151896511 1.936337646053909 1.904100469278493 2.016324380518733 2.002728930045458 1.95156236521876 1.688551237175974 1.704926101578125 1.611114277802233 1.565722208015438 1.491696594692431 1.547816117979765 1.498253581561257 1.492272944699466
728	1.819161725450193 2.084338981577329 2.145490450850036 1.930852756821699 1.887187165928412 1.980812046483658 1.972635230315717 1.911517866589081 1.676251976732438 1.676209281664672 1.579920971601223 1.527424789507739 1.474217518695745 1.535879316274801 1.468894088714451 1.460395778652019
