593	0.6558691785423839 0.8113011004644726 0.6051480420494819 0.5903183107680855 0.371058840078107 -0.6591980275820006 -0.5230047804535819 -0.2244951855496494 0.5419709114786627 0.7333865826217256 0.5251961971294323 0.548958009328289 0.4556961712844 -0.5416299424739782 -0.3995495565771987 -0.1642789665922741 -0.6099888192024749 -0.6432176768341036 -0.5992495280067275 -0.4673616266921582 -0.4285638673100516 0.5504345739836249 0.5560285309474299 0.5169886938819336 -0.6111607989059157 -0.6481278088568343 -0.6017341290896754 -0.4760053963846277 -0.4361721439136576 0.5628409147625996 0.5693706880752772 0.5264969736534033 -0.2576492665400302 -0.3076371457056597 -0.1999195128806991 0.1154279754606245 0.1863780427594615 0.2500517761980885 0.256843066924361 0.1635526019488321 -0.2690363197578357 -0.3146260373988512 -0.1833333832401406 0.1454167284096794 0.2212876251554145 0.2581215503581141 0.2642943230250687 0.1582841061632263 -0.4249427316871463 -0.472403376066366 -0.4581908838903628 -0.3499670716859941 -0.3120317949032692 0.3770576923639951 0.3989406747819011 0.3742932963694505 -0.4467083955788366 -0.4931356830495613 -0.4726804811745732 -0.3491731957551032
594	-0.603103370740552 -0.8575439148550734 -0.5768884005557763 -0.5554779304708352 -0.2860123717966932 0.6538420399174411 0.4724369161878479 0.1175811321966703 -0.5135084755916688 -0.7860250680754529 -0.5065273493121432 -0.5273281596963887 -0.4033092769436167 0.5367823114331147 0.3412827986365741 0.05384351528483439 0.3281792368944176 0.3700575879248661 0.3031095184844398 0.1634531746334942 0.1266136523686301 -0.2980331014196645 -0.3043812726684361 -0.277253912183598 0.3188779812693722 0.3674683352763655 0.2949392943055297 0.1611215202740021 0.1220318463700009 -0.3005349873844736 -0.3083477160599362 -0.284972199955661 -0.08542118519481667 -0.03361135588210044 -0.1535153799199243 -0.4425031375261124 -0.500612361324923 0.1019874759134169 0.101616623875641 0.104024374321834 -0.08061683559855914 -0.04079011100491985 -0.174541410783195 -0.4644644209335521 -0.5143235309710558 0.09828603726549634 0.09335962223627149 0.0981524648281626 0.1628271194058379 0.2013563976520368 0.1804936325160198 0.05700685101594727 0.02308090081954537 -0.1433618335338627 -0.1632343111380597 -0.1673447991216256 0.1767317948371826 0.2143845658705082 0.1881115703869942 0.04935591970329539
595	-0.7502191273031213 -0.6660902155992472 -0.7306285267291051 -0.7178943779476784 -0.5922455143981278 0.7537174433195353 0.6913165340810313 0.4853747208456137 -0.7290033764575808 -0.6931809530345648 -0.7709697844700841 -0.7599985143028183 -0.6971436940473478 0.7905599225346555 0.6909941922818479 0.474970859507002 -1.094849625257004 -1.001754361633311 -1.11553467655295 -1.179141746740678 -1.197467654532278 1.105753274978168 1.112674859618593 1.068596590175394 -1.09747802382215 -1.005575262023554 -1.116229103167644 -1.184160171873893 -1.203741489708694 1.113117894176879 1.116043877817961 1.067804134202535 -1.277200140983828 -1.233983165844138 -1.303417614750567 -1.30244484159748 -1.238254209359867 1.273596135045025 1.259304620720562 0.9816462324191274 -1.257637301380538 -1.225962973408878 -1.29984534081993 -1.301232177777916 -1.18898577868971 1.253991548860625 1.239155652863517 0.9267815999018468 -1.18787562831103 -1.111547745990492 -1.199962131744617 -1.239213644052922 -1.248939946933712 1.171765740672421 1.175197997740856 1.134911478357064 -1.186806066447325 -1.110704075620876 -1.197599598823743 -1.241212018575153
596	-0.9856713419662561 -1.050058510848701 -0.9600643052223142 -0.9363208060098822 -0.6774457401291257 1.023814079086508 0.8679566205317416 0.4909877681807536 -0.9281360505853992 -1.042824225680518 -0.96661078990613 -0.9655493665167789 -0.8399558797690719 1.002675316396142 0.8031396994926691 0.4498582618981237 -0.939673681623907 -0.8297640875397966 -0.9744028117519997 -1.103082163895061 -1.137596305826626 0.9578676540303251 0.9611980541735287 0.9299039275027903 -0.9489391508634182 -0.8362806991923152 -0.9813403525904159 -1.11137957876408 -1.14842708297228 0.9658285712866379 0.9645660534156674 0.9258577425233085 -1.323580835680316 -1.257546862231195 -1.38325500482518 -1.514849710211964 -1.479186909852856 1.330103601920869 1.317854731455742 1.036533213297239 -1.304266113241711 -1.2565594307932 -1.390936031707916 -1.522434776852958 -1.434501280450019 1.310785108866418 1.294690065237028 0.979421489186409 -1.10233742999769 -1.013778900302171 -1.108759692217261 -1.208358128564736 -1.232898243171389 1.09012115340871 1.084294705480332 1.037878346119817 -1.096417387875906 -1.008457040427506 -1.104408625206462 -1.215434096805532
597	0.8084111054232388 0.957090145275231 0.7472199721900643 0.7304405148674261 0.4826524545007048 -0.806042710271698 -0.6556863507095778 -0.3130074810012889 0.6775724579273578 0.873391423501958 0.6622570976876979 0.6876313752935812 0.5825042293414689 -0.680552213133919 -0.5208767771846949 -0.2461322294051478 -0.5927245126674664 -0.6380087154822177 -0.580646322783974 -0.4298416080839986 -0.384946972928026 0.5220774469628062 0.5273937797260395 0.4875225774604566 -0.5951487552263182 -0.6440169851333273 -0.5847447178979182 -0.4402994228064555 -0.3942961990391078 0.5362804791943926 0.5429796753577293 0.4983087539010467 -0.1939980962873634 -0.2533387601125172 -0.1291012560254686 0.221273687374944 0.2942371096392286 0.187234293550598 0.1970918277459064 0.1117054419290945 -0.2094937917682515 -0.2637932057803482 -0.1118339388665603 0.2552199232644275 0.3302668136018034 0.1987860001480074 0.2073222364076995 0.1102375432518828 -0.3766035842882043 -0.438136092346386 -0.4139997142307862 -0.2928294875803731 -0.2495208945306497 0.3217991937938309 0.345779633415272 0.3190638390636485 -0.4017236076114684 -0.4620741083346704 -0.4311190735788438 -0.292669694862861
598	-0.4460596479037581 -0.7819664865803461 -0.4227427790116537 -0.401641017505055 -0.1247334023433002 0.5066954911121123 0.3119432327364269 -0.03787138306600876 -0.3479838585280295 -0.6874553814730602 -0.3249625031019186 -0.3535226452878329 -0.2276259765422373 0.3543598237216785 0.1559089895021611 -0.110017912693008 0.7733196311235245 0.7899998363563168 0.750461297729507 0.6070140116892856 0.5698629958196728 -0.7423782408149827 -0.7524312162509097 -0.704776849695423 0.7628572331370342 0.7880423302948542 0.7406436528737086 0.6056762222192855 0.5662603262222633 -0.7476628310556698 -0.7580413435109207 -0.713607111223501 0.3450554186618512 0.391200128806927 0.2731734245437403 -0.06979441847838452 -0.1614563607565596 -0.3237727201875945 -0.3188741592629549 -0.2194691150069795 0.3435308043283955 0.3793185675343427 0.2467521892611286 -0.09606531538704062 -0.1947155134600584 -0.3209960380170213 -0.3214896668115861 -0.2071445431589486 0.6107958464513609 0.6289220594921039 0.6356095216156691 0.502397418728491 0.46569395388367 -0.5828293962672272 -0.6076141497959652 -0.5990114834323748 0.6266775549127861 0.6438481699862972 0.6435879642505944 0.4937913003677168
599	0.3564001534644495 0.474507093074901 0.3159266681869591 0.3086200026167779 0.1765548126424209 -0.347940579964348 -0.2654951083592058 -0.09079224783297699 0.2671474509021325 0.4064852304515985 0.2427008773643864 0.2642628934946206 0.2122048605662299 -0.248172921468777 -0.1711283591898905 -0.04697551954245574 -0.7776601143566997 -0.7811009806281328 -0.7769731863614822 -0.6900276541790041 -0.6634455690061477 0.7273297487775173 0.7330490129959555 0.6903439466939135 -0.781423377382289 -0.7873928199613668 -0.7813707197459699 -0.7002440365526676 -0.6733963337407173 0.7407609622863992 0.7462120321815656 0.6979590625397518 -0.5569093581440174 -0.5858881590737427 -0.5200029217609407 -0.2685824142232904 -0.196394666440674 0.5521437486051306 0.5556675948976747 0.4020431354160834 -0.5628823787365215 -0.5926299333213506 -0.5072649761438691 -0.2432287456410025 -0.1537458819499713 0.555045039729685 0.5568454358587932 0.3834144708247727 -0.6498726887210695 -0.6719058851928821 -0.6818020288170098 -0.6095265535709279 -0.5812727482953597 0.6028772854400172 0.6211062840675293 0.58679031265418 -0.6682849502947475 -0.689529564091129 -0.6940501092827855 -0.610836350136063
600	-0.1914289783987775 -0.7107765560437845 -0.1682545775051604 -0.1463407811724282 0.1683489306800331 0.2720210076392491 0.03599085705946607 -0.334052339793482 -0.06320266445656703 -0.5602162835003848 -0.004974752684504286 -0.05219610312117533 0.08692360279180164 0.03407912154706325 -0.1845789060015091 -0.4299595654286903 1.765910910532174 1.733749484775627 1.746765875036828 1.581584450124774 1.539624125236878 -1.726426278502799 -1.744736212580903 -1.650170100651497 1.753367165896663 1.733766339741851 1.734002386997645 1.583434787546998 1.539092113950954 -1.738985229194626 -1.755350082517791 -1.662349842359178 1.270957760728862 1.310646218792906 1.185285122503344 0.6964267651705012 0.5274520213596562 -1.23926574623434 -1.224293784471361 -0.9122526250421017 1.257656248561503 1.290034154563322 1.146005629778669 0.6578835062341188 0.4495717224472927 -1.22400802275041 -1.215997207009488 -0.861451816974777 1.589190127212237 1.570259398728679 1.632646438340961 1.468064066068827 1.421494262802079 -1.537973728615471 -1.575302595390595 -1.537187800874812 1.611633290682512 1.591470186389177 1.643044114276305 1.457525233956359
601	-0.7506303109513969 -0.678538659874575 -0.7320008831430237 -0.7186189735242281 -0.5860410003298786 0.7576923348752712 0.6897246491597919 0.4757270644016622 -0.728965569132131 -0.7039840716387775 -0.7707063886957574 -0.760198943354885 -0.6938253721511506 0.7914257621509906 0.6860623915208763 0.4638531781135227 -1.087060017516339 -0.9938603464226743 -1.108769401652706 -1.175036235475832 -1.193833281801659 1.096954981492228 1.103599131330841 1.060117096595728 -1.09040723212486 -0.9980778250677766 -1.110193468112457 -1.180610275098718 -1.200759244504745 1.104678465082641 1.107321782508369 1.059255812295534 -1.279366784293779 -1.235489525684967 -1.307290539741386 -1.311439825610823 -1.248770059473911 1.276652230192062 1.262884883024637 0.9843756623844329 -1.260309950177646 -1.228480440540399 -1.304471042914239 -1.310317821470442 -1.199384071218059 1.257463435994582 1.242787056717749 0.9295562095246309 -1.181482898616272 -1.105811332986341 -1.193818979492387 -1.236095068676774 -1.246238961488352 1.16454955471071 1.167593405947354 1.126270926105246 -1.180526293605933 -1.105088980087679 -1.191676706425703 -1.238595261051171
602	-0.9789764911461759 -0.985550384204625 -0.9476443075221892 -0.9273132421979653 -0.7032795934299401 0.998287845051558 0.8703323875073885 0.5344308426937973 -0.9217592658420096 -0.9845166848649345 -0.9599494251824489 -0.9572678979390227 -0.849756380512548 0.9899175899077733 0.8203354370808392 0.4999567757001578 -0.9383624759486838 -0.8306668390737344 -0.9673904151736302 -1.083387027625154 -1.115823912154572 0.9629605244008645 0.9674477432363137 0.9350453054601265 -0.943737377444171 -0.8348777884100338 -0.9704005473797938 -1.088422518254217 -1.122874184932935 0.9685512638934298 0.9685557618808808 0.9311657154638735 -1.273012669480923 -1.210446471329933 -1.324315583145272 -1.436102587596838 -1.395702520429946 1.275106636594779 1.260306744107335 0.9928364823139842 -1.25127489369801 -1.204169245529209 -1.328494190179768 -1.443926329971919 -1.353718030614254 1.253918368225181 1.23722597773083 0.9370344147893401 -1.095461656461307 -1.004338645417531 -1.09949127739368 -1.184573378605155 -1.207523034436532 1.089107542951465 1.084742136014108 1.045407691714709 -1.088475278906835 -0.9979240590858383 -1.09370735309452 -1.188965886936042
603	0.8473728819390374 0.9771080131381006 0.7816914770624517 0.7653971529238169 0.5202690701074921 -0.8379165253648105 -0.6920190248061466 -0.349643036488581 0.7121090781161117 0.8937164144830948 0.6971166605256999 0.7224358915018596 0.6194730649676061 -0.7141119087254737 -0.5585722600869262 -0.2829599538813428 -0.5880298739915034 -0.6359096342263395 -0.5772732131013937 -0.4251574353583109 -0.3792462768116683 0.5125296731623612 0.5174266817662236 0.4776817278534666 -0.5919376665690381 -0.6428908692874462 -0.5829631666338457 -0.4370612596185203 -0.390174959330418 0.5279091564399208 0.5342772058405714 0.4887591563048435 -0.1914500357957742 -0.2522735722813862 -0.1271108470702308 0.2267269186096648 0.2987958998443112 0.1862203998245007 0.1976555061237015 0.1103977113435781 -0.2087652826109065 -0.2652195962178112 -0.1107002489646155 0.2617968049113131 0.3359012580093649 0.1992611017300752 0.2086099044295823 0.1095784187389772 -0.3652416168492258 -0.431313157120286 -0.4044447043751415 -0.2841062920551391 -0.2398335637845183 0.306867523210789 0.3309724525354303 0.3016281483480119 -0.3915706724768289 -0.4564283413714086 -0.4226892343614444 -0.2849085367932368
604	-0.4683773453184361 -0.7855003551869265 -0.442353075654704 -0.4218682357494875 -0.1507889338550478 0.5232646291288117 0.3344742483605612 -0.01026225267192188 -0.3688954002749819 -0.6929329654566705 -0.3466934380698742 -0.3746772890940986 -0.2520398753929519 0.3748234618784069 0.181991943412396 -0.08111150031626074 0.7515123308388831 0.7701195006449765 0.7298194740681535 0.5876009127136386 0.5503060150018299 -0.7177942313950191 -0.7273613466708423 -0.6808227357409761 0.7422057407048245 0.7688262942073981 0.7212287850313192 0.5872271466490964 0.5477885654324666 -0.7237385117879279 -0.7337049505652985 -0.6897022514249879 0.3310076197971102 0.3775824401873812 0.2605823284662237 -0.07888821483818052 -0.1680731311339602 -0.3111295295959672 -0.3074415481449612 -0.2098817144383548 0.3308250861966246 0.3676089633500499 0.2351995633199826 -0.1054594235015497 -0.201237564838437 -0.3094953083434929 -0.3105994344035404 -0.1984788087886132 0.5868089687402354 0.6080518713202276 0.6123491973918413 0.4817493528928709 0.4449732288014313 -0.5570111269169828 -0.5814419463003949 -0.5714323890008011 0.6032356296627022 0.6235166599950343 0.6209569319993171 0.4739220916224124
605	0.3563796793074253 0.4396196762619379 0.3121454989617568 0.3068436260868899 0.1949572801277575 -0.3364053106365106 -0.2703537366731341 -0.1191669383663318 0.2667884704786365 0.3750979480665358 0.2421614910906658 0.2628176489624663 0.2213257832316582 -0.2440027727984757 -0.1845231875649445 -0.07914628429750822 -0.7793776145791504 -0.7817575903669191 -0.7821025909363865 -0.7022454568670753 -0.6767362699933839 0.7248459236129283 0.7298699849387537 0.6877435172935816 -0.7855249259833444 -0.7894771262342929 -0.788915600628294 -0.7144897271021966 -0.6890260183504944 0.7397715150057341 0.7444704043421332 0.6952995371631828 -0.586961386256416 -0.6141045866274125 -0.5548875198879704 -0.3142193791452791 -0.2447255669228508 0.5848810909657562 0.5900202784550717 0.4279486211626758 -0.594499977010045 -0.6241301027251327 -0.5442279923169552 -0.2885900129084553 -0.2003483778562617 0.588994573070578 0.5912117665444712 0.408582809925666 -0.6540381301311419 -0.6779728656361407 -0.6875593744389533 -0.6236383146889198 -0.5961768229835582 0.6032679044201801 0.6206923570396321 0.5819951212204821 -0.6732006892524682 -0.6963581152471598 -0.7007524474906288 -0.626585151354117
606	-0.2632011132647603 -0.7083244795684831 -0.2286882009779097 -0.2097379626341104 0.07776210079373982 0.3192683681749063 0.1094156610589357 -0.2342774834985025 -0.1284078684876643 -0.5638631787877408 -0.0716742276171668 -0.1172197255855674 0.006624152411762355 0.09478429246161492 -0.09766300061412124 -0.3250215433264572 1.727349117944572 1.699886336969335 1.713886297203869 1.554882069462229 1.512575899742917 -1.675750321762952 -1.692360809802711 -1.600168339809875 1.719841456873537 1.702950294255919 1.70639681777353 1.561151971933916 1.517017678170082 -1.691583921344416 -1.706406705888102 -1.61264807504065 1.26844057519743 1.308788484047875 1.189306892897658 0.7111477865995496 0.5490658566744415 -1.242464591213323 -1.232122073623035 -0.9150065817716242 1.260165113588283 1.29603571914882 1.154072000546386 0.6708861646196398 0.4690569658834519 -1.231339832537471 -1.225378202635121 -0.865741450409537 1.542871630335561 1.534585758797793 1.590357620118375 1.437113000726329 1.39014895646472 -1.482571453237294 -1.518827001378877 -1.472716814325816 1.567868950281215 1.558320072778418 1.603518290277 1.429956698041642
607	-0.2382101966872863 -0.1099615565806542 -0.2441197092550033 -0.2421649828280678 -0.2518804732709506 0.235625128734668 0.2532470936612176 0.2420928134386446 -0.2691236458333608 -0.1598839281496529 -0.3035626016529424 -0.2865898209612343 -0.2850948613200797 0.3089257318884833 0.3045776103992015 0.2602144556701299 -0.9676475148467319 -0.9193486006180612 -0.9760603535014413 -0.9638438980315931 -0.960309787202259 0.9526122239091583 0.9596377435982686 0.9147443760049442 -0.9691130093913471 -0.9233837972865324 -0.9767522345209204 -0.9699652199238428 -0.9667573431222387 0.9619468330765487 0.9667087937472928 0.9180017939585433 -0.9403277644133409 -0.9320103607587893 -0.9333630807236859 -0.8044995877462811 -0.7329630781511692 0.9340905296494925 0.926790963983247 0.70820286235581 -0.9313649116250894 -0.9284313099445251 -0.9237768652423641 -0.7919061623200429 -0.6869794712623377 0.9238965784783419 0.916364343020276 0.6699329775397488 -0.9553537856660874 -0.9228953351617476 -0.9760445362744187 -0.9566389584480399 -0.9478262787449248 0.9268773691413941 0.9380710028337106 0.9029389494015686 -0.9630285287546003 -0.9303073146308033 -0.9799193874990663 -0.9571407148146092
