5225	1.973946069828647 1.861242549760526 2.005689468031078 1.948003480707187 2.026114277538376 1.941411851144301 2.216768335381517 2.111458869511118 2.106612813869099 2.112079747194339 2.199160881246275 2.222868691536442 -1.553633171749489 -1.676737987843005 -1.725015003612899 -1.957915890563286 -0.3748542255109862 -1.883489259218853 2.263356949449802 2.221053428381658
5226	1.881803703984071 1.838405516212991 1.882958582848527 1.839661820861163 1.900557379207337 1.855279830946036 1.930953969814139 1.857858642234452 1.845470455129115 1.851994812289415 1.951258653630453 1.938805633710663 -0.7000405771111623 -0.9027011597767408 -0.8085099536038991 -1.053377683298355 0.2622430199639966 -1.002256751788149 1.959774409159712 1.953979925945413
5227	1.8440480425648 1.84732707356461 1.824576074110546 1.790284655215623 1.840065202936218 1.821015773681644 1.760508079281591 1.709405242817923 1.692706312291455 1.699158251575027 1.80623674434654 1.769151503639196 -0.1227622699404184 -0.3826415730815221 -0.193080099113214 -0.4483724926696057 0.6867710789039534 -0.4119599229211665 1.776683358417234 1.795784867730391
5228	1.788257239146826 1.806941915141528 1.764137818653033 1.731781652480747 1.775181831216896 1.764871700294168 1.652200392564543 1.617707675307471 1.608050808304844 1.607191695082008 1.699642043335834 1.656794400339695 0.1087873053770317 -0.1661952257691405 0.02602732556252369 -0.2186500369258954 0.7031273789076686 -0.1839063281066445 1.656393222981757 1.683950692290697
5229	1.717981802048859 1.752067074476296 1.697616095958445 1.658645715875589 1.688019677725817 1.684673769316987 1.480271991120838 1.501373350635503 1.537288954942547 1.49515542357808 1.502241000361917 1.461219660693823 0.5182996448276805 0.2196686201135527 0.2965503649033576 0.1029006564306925 0.1993729755620484 0.1549986433372461 1.437139964985973 1.476086043029135
5230	1.653175232938986 1.70575598190646 1.626585180290166 1.590563309986273 1.612884251358697 1.620152051299573 1.35608366286825 1.394151735125386 1.435602641906407 1.387260216197725 1.382187614918328 1.333654609430064 0.7827509793646666 0.4664837005476796 0.5555772246103833 0.3714710541795296 0.2586662762244633 0.420150960190989 1.301244870178158 1.350131362864792
5231	1.588550766177222 1.640070337893709 1.566638751605242 1.527836263305134 1.545482442145669 1.552057711430842 1.275606386237221 1.331717893636265 1.390450411278531 1.327219028932912 1.28797111450067 1.244411553073492 0.8518304838817583 0.5413716985875684 0.5714212972107265 0.4131864893576204 0.003106257403430955 0.4692236657244396 1.205227549970281 1.254260645633261
5232	1.51910345067452 1.58184597001376 1.486110312520979 1.457784707187909 1.476997863477543 1.492135815389713 1.21709905259854 1.248871232791446 1.275894821100901 1.239995561450316 1.25595129403462 1.201685299198626 0.8523301462387805 0.5450591200651739 0.6867864017610301 0.5031477828270018 0.5021668245029893 0.5387269631852856 1.17173686229435 1.223692447214427
5233	1.473685050211186 1.532481099369228 1.443705733891331 1.414688180037229 1.432811742256604 1.446095584863888 1.180062279940663 1.21507662617582 1.246595452251439 1.207265552090469 1.213022969739847 1.162474265143287 0.8248469582588446 0.5281315150570431 0.6457540939970843 0.4733980580255234 0.3993798891131818 0.51109575590895 1.131928297465089 1.181618077164051
5234	1.441858213050063 1.499985133792453 1.415148191538224 1.38377413363859 1.39883727115684 1.411488156416136 1.135431854743483 1.183468620834612 1.227696177365142 1.177339250858474 1.158619968153764 1.111396363582015 0.8763195026439405 0.5815104937248213 0.6570466899544301 0.5016656306329341 0.216054305130986 0.545134532212495 1.075847669896564 1.125864977090903
5235	1.420381799074692 1.498343267798193 1.383018068805489 1.357648014046108 1.369544230267987 1.393856979541345 1.06948443443851 1.11795081438641 1.151364741859009 1.108932652427643 1.109657689173168 1.050352491270059 1.080541323356225 0.7646540196889229 0.907586386836569 0.7394913244426277 0.5155979695391993 0.7720580193153095 1.012756382407446 1.07257942925847
5236	1.412412227707298 1.49134625181051 1.376063805119402 1.349548168041856 1.359808856638967 1.384426956409655 1.050757722052943 1.106310041013102 1.146092219714431 1.097986617360776 1.086820905767954 1.02835697490659 1.122634640904113 0.8047921487686793 0.9295921990763257 0.7686665212626769 0.4361490616306994 0.8039973516126238 0.9878369417030509 1.048622661606964
5237	1.376982917051647 1.453835674469006 1.344026461101094 1.3155567428143 1.323444230474313 1.346817975311698 1.010028245972477 1.075514614440326 1.125631176749164 1.068733339797138 1.037216776189973 0.9824292556627235 1.145340063239635 0.8324927306606602 0.9195817067361123 0.7740526755888005 0.2724426088972745 0.8142224265042579 0.938331203360713 0.9984429719669148
5238	1.389321245301867 1.453970445207631 1.367954587744191 1.330437089079642 1.335835809204883 1.350865750874553 1.0194909490165 1.108217554279906 1.188370092538749 1.105950581949355 1.019871840737983 0.9769832841559537 1.12735062626548 0.8211661833866798 0.7957534467131999 0.6815504332514749 -0.2255951369758332 0.740167482630903 0.9245962161993434 0.9805362210121837
5239	1.409464257463007 1.444244170884887 1.388731608239612 1.358994394666456 1.382462921011653 1.383710038861762 1.200618999863876 1.216507439045345 1.24083719697559 1.210215401572297 1.225601736958301 1.187396369488828 0.4885115593448794 0.235615996226595 0.3266929939833502 0.1610778462789338 0.2872908640081551 0.1995419530787036 1.167524415423278 1.202807030674188
5240	1.415052719985513 1.397956736322003 1.411808667288015 1.378937718706045 1.418847613982242 1.392714651938843 1.390012641692148 1.355446842313704 1.357961710332182 1.351074303850761 1.404694377519758 1.389435837465207 -0.2737850813059517 -0.45064548655356 -0.3874274372672019 -0.5633808909226431 0.1636196964941862 -0.5228525649894287 1.395326217341757 1.400444414010883
5241	1.504625235587739 1.477773571485874 1.500651627999327 1.468887593233881 1.517082820717712 1.485538997400234 1.529592155466103 1.468278811176563 1.451235415035754 1.462076114736444 1.554695642671215 1.539265691784631 -0.4924883431519081 -0.6632807207941589 -0.5520098821305239 -0.7567846826073461 0.3685564047702943 -0.7214519364599447 1.556397327372528 1.55550130658046
5242	1.643039227714628 1.589607141718075 1.656234711975878 1.61011830981836 1.662080524413985 1.612739296247133 1.69933423951494 1.652827012033658 1.667726529851288 1.65205916958643 1.691407681654223 1.693576127216443 -0.6910616480760003 -0.8538626316054818 -0.8779777101396111 -1.062395772771919 -0.2409163200637326 -1.000962382537483 1.706431252476462 1.694898355565633
5243	1.763112419142925 1.687114841609548 1.788942085627243 1.732640305316804 1.789553519082624 1.725523484870452 1.8574428388268 1.814479612679115 1.847561736627483 1.817270124660679 1.827765324085721 1.843128549492909 -0.900888392793789 -1.054810028746314 -1.166555268954138 -1.342960824650456 -0.6379100933610872 -1.263800127039933 1.856004192249966 1.834752353801922
5244	1.836886099308356 1.736940051130613 1.873322892013305 1.810778813553635 1.874396824576555 1.796164419360095 1.993765380574926 1.940560844359983 1.977953329085558 1.94560917043043 1.950533916713751 1.977984909136207 -1.189998809897361 -1.322810813469433 -1.48593627730705 -1.661909908338219 -0.870984513019187 -1.572801176096635 1.996950081248376 1.963642656759103
5245	1.949208378129111 1.836924551018169 1.99003154188101 1.923243201565575 1.992659977977512 1.906352802428954 2.137450433491531 2.075202493213552 2.112514509764518 2.08082218745686 2.090151653111538 2.122094892108827 -1.35306897823228 -1.484850826587324 -1.662105964460382 -1.849742986639424 -0.9426155465484288 -1.754827849636243 2.145208533501407 2.106257343376479
5246	1.959339248284767 1.832824960603291 2.003694562447742 1.937146176303 2.012345782671142 1.918707502272919 2.204771731189299 2.122919709758783 2.148677300290262 2.128377521325608 2.158691392218131 2.195719126454685 -1.588226441793862 -1.698831150310027 -1.866201894746922 -2.063355816373935 -0.8998163609122436 -1.970463438588384 2.228182609091852 2.180598162260407
5247	1.990013879542787 1.879931822462625 2.020284281671024 1.962906509125744 2.041011387242456 1.957608340937985 2.225478507257956 2.120245431759364 2.114358435732674 2.120447755816916 2.210177134533039 2.232032047122244 -1.525754317866036 -1.654417348035956 -1.693602686975041 -1.930233783087528 -0.3359956714489146 -1.856584971989539 2.272109398116897 2.231324001603954
5248	1.997751860986944 1.904481471921158 2.029937108519546 1.965193506206864 2.031492147296516 1.955054546167004 2.127037859823 2.073738643128869 2.110531814067961 2.077439805591238 2.09035507811219 2.111384328717864 -1.115268375496009 -1.279710314026359 -1.417265236558092 -1.6161548851665 -0.7711465399607014 -1.525027155017173 2.128581091167828 2.100515997201107
5249	1.88010367412923 1.811381703322571 1.901716437398513 1.844283600205882 1.902655225144725 1.841276978842819 1.947624131656998 1.905508057579661 1.937745444964183 1.907061353648373 1.924191654939373 1.933537735506247 -0.8175485713607692 -0.9976658454364012 -1.085165154180105 -1.279215135731711 -0.5403376096237104 -1.199393642195087 1.944508012211267 1.928364775933566
5250	1.761262511367382 1.695723468228967 1.777204427425629 1.728352850029208 1.787523731716967 1.730515233141312 1.85692420034918 1.794402158435931 1.802270023610495 1.793347555344959 1.850006316902648 1.855120025527144 -0.883461799267516 -1.044468446118865 -1.060769071987794 -1.264619384015166 -0.2160867903929426 -1.200787324947801 1.874892723465331 1.857346421996621
5251	1.724307518696664 1.711729747006199 1.713719470150969 1.678253042927617 1.727668066091444 1.701071691381864 1.687660901980246 1.635589422681726 1.624242877887158 1.627861801701586 1.719703630627444 1.694040177347886 -0.2946694473070972 -0.5174892306872423 -0.3816814407619574 -0.6124468080400068 0.4590439028496713 -0.5723621245084374 1.704421299956511 1.714036513672268
5252	1.661979399211933 1.684464787100343 1.636991769753666 1.608116668714578 1.647581946369355 1.640892961387841 1.522425029165553 1.491408685512919 1.480676035027003 1.480986319448908 1.570276212252694 1.527435465641294 0.1583176669695098 -0.1037540481028119 0.08955438505819339 -0.1408079719891972 0.7182518401530994 -0.1106748732907351 1.52611732776099 1.554398813606902
5253	1.58069954398541 1.608436367053637 1.555149589398212 1.52766906785903 1.562891018937353 1.559788313589854 1.423250830997977 1.40160655399755 1.395753573872491 1.391652763439384 1.468858065902812 1.425611682767925 0.2516202083529058 -0.007503152264135669 0.1747000983045882 -0.04153422660740782 0.675847777106742 -0.01226355254076364 1.420516985334364 1.451249948964499
5254	1.538686691343924 1.572481086869541 1.510888507365973 1.485207554536587 1.51791258944512 1.518617947503854 1.365109486281971 1.347687672060526 1.341913699460394 1.337400907878686 1.412917120329746 1.367243392607312 0.3312409432425609 0.06974904174032992 0.259716413949606 0.04755413640278609 0.7135962823416924 0.07431885925558843 1.360108426818761 1.393748261885556
5255	1.495515669352326 1.530083679176627 1.46592977192587 1.443191073385758 1.47618110878154 1.478238850818886 1.332657886937913 1.308119899286529 1.293997384827485 1.29697783899247 1.385923258070599 1.339008591001434 0.304736811736928 0.05057096134989197 0.2641755537046426 0.04904742681768952 0.8215470726992815 0.07035241328100522 1.334989694828271 1.367950122775423
5256	1.489160775459881 1.533793507216544 1.455782414068819 1.434233077029346 1.464284783869874 1.471820020330459 1.293569104983599 1.276864245886595 1.264924309785189 1.265133071430856 1.350172925198561 1.298508087080194 0.4434503055478863 0.1758392061581694 0.4006907546407047 0.1861976044864243 0.8717793785551204 0.2059406444287051 1.290322834984026 1.328918400718951
5257	1.460895305781234 1.507104834287134 1.437196315966969 1.405656962292616 1.425714926869319 1.432070366253534 1.200999775264936 1.233046845775706 1.268229853584843 1.226809907708594 1.224952365004548 1.181922844571942 0.681791123485376 0.4030554661484398 0.485712383476481 0.3216323778094476 0.2459232080433716 0.3639861944801082 1.153956436911137 1.196900954226053
5258	1.399707595153532 1.454457554711643 1.371870281198997 1.343960315546683 1.361283426521916 1.373261461880956 1.123099921570726 1.156542161949934 1.187260774659634 1.149309417135862 1.153318369283741 1.106029834501626 0.7730792663419217 0.4925380248059334 0.5998890879691685 0.4372249291950874 0.3600364980527903 0.4736957379248593 1.077053449918653 1.123710552620803
5259	1.378029789439694 1.447839563693292 1.337686373771891 1.31921191461167 1.337907727880957 1.359849014755603 1.094790685890022 1.10783412667128 1.109604901045889 1.096007424119991 1.152304027872797 1.091989238083157 0.8329499961750412 0.5428638763744313 0.7639425232136711 0.5715733292339505 0.8642606432257851 0.5892028855015878 1.069920832882671 1.122310217264352
5260	1.344297094743999 1.416949540569549 1.310688649309121 1.285146941584439 1.29555810363329 1.317650543650192 1.007959556342317 1.059134423097981 1.096657650068536 1.051386998966129 1.041297969843 0.9868862183166889 1.035362663503459 0.7363209904211325 0.8516284340466352 0.6987053076603307 0.3997615327137034 0.7327764112580446 0.9492631541526392 1.005731650928235
5261	1.370167961785814 1.441104976675098 1.338899501473035 1.310618364491688 1.320509566671347 1.340934174200374 1.026756325035667 1.084930775321029 1.130862952020243 1.078202447883183 1.053824874414244 1.001461287814526 1.050955875624312 0.748296545033619 0.8368213447583275 0.689377176529272 0.2793261135001851 0.7287445191781687 0.9609867066144857 1.017447606795433
5262	1.398527386073854 1.449597644931647 1.378142563890891 1.343419580524845 1.356424965881548 1.365025772469351 1.097700611697863 1.156554972686011 1.214557172441188 1.152835180740905 1.107011094618902 1.0668649640199 0.8517784472036344 0.5689254826591991 0.5866780809072298 0.4523246493765501 -0.03569419203083354 0.5034044623544773 1.027941871766076 1.074749408101762
5263	1.417250335389257 1.412544883823357 1.414679473993094 1.377271194655205 1.409061784887723 1.388283232842995 1.318746722824914 1.318949514037204 1.34936008930399 1.316754752696617 1.320096602639447 1.303613090441112 0.01253093440832587 -0.1892260236935832 -0.1879542440787481 -0.33920105287861 -0.1101842928448707 -0.2876679960004145 1.294090473412858 1.308263580312419
5264	1.51154550814694 1.475065813416784 1.519442991331591 1.477709364108919 1.521493498919929 1.482765614893238 1.518096539380422 1.48781051046101 1.507044477756746 1.486652087455643 1.513208308141106 1.509609538727481 -0.4486453956937155 -0.6172434261430619 -0.6331183741562582 -0.8002308592695434 -0.1937243695148431 -0.7440859243258339 1.515061853241461 1.511852295709068
