3291	-0.7893843294452119 -0.4191156358265817 -0.1189814874425546 -0.8999368847697494 -0.310173222557382 -1.065245439919607 -0.234345915910764 -1.028084253322203 -0.8787057395442543 -0.7628442298055675 -1.021939212447773 -0.5305429124540304 -0.7791769057449881 -0.9148257377832496 -1.043201333693348 -1.082214615158103 -0.8588023156535678 -0.8958939009727447 -1.022232485584159 -0.9229913513517344
3292	-0.8867410457706809 -0.564567602073394 -0.06175066578668195 -1.045259633946527 -0.3076634707750071 -1.253419949851772 -0.3299733685860614 -1.244488723036655 -1.016036632322901 -0.9079761392248551 -1.185418516689075 -0.6634911031761532 -0.9217158565259213 -1.090943652916001 -1.256870491802487 -1.298984478958315 -1.008613927041548 -1.043289902765357 -1.210470703584132 -1.102580995779608
3293	-0.958272495134719 -0.5666497892778735 -0.09844049168609764 -1.115490202396591 -0.34135992442373 -1.322871204519587 -0.3341094531413191 -1.297160021574245 -1.073970220300009 -0.9503519572024997 -1.259179300996041 -0.667834069326731 -0.9564415487563427 -1.152078908096681 -1.314218138285682 -1.35739544291982 -1.071672685489617 -1.110116790648765 -1.272963747098927 -1.146165655229457
3294	-1.056141045134668 -0.4909934113125977 -0.2047509682140017 -1.187442583481688 -0.3962973957621491 -1.356870134942469 -0.3052303217996006 -1.278580299326636 -1.102205802493192 -0.9473882781945656 -1.317360455545713 -0.5720804359449079 -0.9193570075511206 -1.188962756145745 -1.309790750504511 -1.347958610202576 -1.126353291819141 -1.17007511066424 -1.290409107389351 -1.113165646189598
3295	-1.148151837622436 -0.4106660489895345 -0.3239806894506856 -1.237952746347678 -0.5275117530072467 -1.42349750452679 -0.2078177223164447 -1.298968449515206 -1.205912995088496 -0.9939581921002276 -1.40240532911951 -0.6103514751603734 -1.016481558662118 -1.198815533304739 -1.332276949495845 -1.389491828567426 -1.158053820351933 -1.224541422640675 -1.34852939599987 -1.187935236208306
3296	-0.9848858411119613 0.2786711743692473 -0.7713642352757932 -0.8200986423772268 -0.7860659875404775 -0.8704414999107042 0.3207032263874848 -0.5478414110360627 -0.9023033120690825 -0.551732376718189 -0.977712387623166 -0.1750325613897809 -0.6664989852388479 -0.5878555938264691 -0.5982240848631767 -0.6773132294282065 -0.6859349887468518 -0.8034299375142748 -0.7759530576514568 -0.6645510728973149
3297	-0.8865840730094913 0.5757409880930581 -0.8377300852794627 -0.7384052045271473 -0.1950370272122686 -0.2386327507373302 -0.03139115485837832 0.2209438477487813 -0.01969252692766317 0.1506024661309545 -0.4560442448331434 1.243732444529636 0.7423870875169178 -0.4709337488560971 0.0587781573270825 0.1857529644975912 -0.5986330238955395 -0.5805098725077602 -0.06936708041223243 0.6008098787405143
3298	-0.8141879127848086 0.5273296097981907 -0.7214446735884104 -0.7313218588931442 0.1107619013068525 -0.0659708322573796 -0.2737249974212767 0.3801332638149402 0.287734427994676 0.3456518915444241 -0.2891362847715682 1.657630693245248 1.203771311967319 -0.5046758013576337 0.1866493675591694 0.3935790671745056 -0.6093585618157238 -0.5270829007088923 0.118418570161714 0.9804462627549821
3299	-0.6092684468376394 0.3435992216309453 -0.468938037355176 -0.601752691572761 0.3016525329025203 0.024411897222409 -0.406894201532385 0.3570676246773318 0.4076964780813144 0.3723193341237822 -0.1482288825563744 1.554699373680162 1.23077098875174 -0.4605135045012336 0.1844525319393744 0.4016001561925034 -0.5199374850973363 -0.4100321453965089 0.179198855153558 0.9899274799005263
3300	-0.3791532522405058 0.1682949090854857 -0.1887265720185639 -0.4679146558659811 0.628876050009115 0.2119704807273669 -0.6408975345061905 0.4388042625426293 0.6857538083847807 0.5100514555395224 0.07927053663290412 1.687031064528292 1.504760542591223 -0.4211073401438519 0.2686090255517338 0.5361057878026841 -0.4307519325844293 -0.263510295479386 0.3479691624956839 1.210003453804782
3301	-0.6156775587338684 0.2954432208312009 -0.4757355538799944 -0.5802370337029654 0.07044874300985983 -0.1434722175877823 -0.231416521791082 0.1527679832876922 0.1240267536795127 0.1632365665784788 -0.2861105691343741 1.075123058551349 0.7538876326672171 -0.4370259065374223 0.02050995179599656 0.1606965249668054 -0.497287951694379 -0.4405598598187774 -0.01579775547872903 0.5824546128536188
3302	-0.7100799591902147 0.3234991444058078 -0.5593187944854789 -0.6486512541677458 -0.05872621703206724 -0.2544411675687285 -0.1548245750816059 0.06867340086916089 -0.01841608441428919 0.07277825368401589 -0.4032591041030908 0.9642489688779463 0.5944562935322749 -0.479348988419895 -0.06026503638739848 0.05569512100842364 -0.5515543038284482 -0.5182502580730275 -0.1229755993250585 0.440609329095939
3303	-0.5619197963018134 0.161343422055084 -0.2897431965437046 -0.6383580153641157 0.4908148464633914 0.005483692287973396 -0.6082125140780439 0.2701507119642436 0.4814593130723233 0.3629949348251992 -0.1335574338457727 1.58071312834224 1.320044793911541 -0.5654371922897914 0.09621397242349662 0.3445807057023488 -0.58189868902833 -0.4360956808501694 0.1538820819817894 1.019255340063566
3304	-0.6436996903528016 0.1869829520676793 -0.3749288494680922 -0.6839009741778215 0.305688305983029 -0.1285186908646647 -0.4796604181079275 0.1537326517975879 0.2815660123155677 0.2330963380992411 -0.267212861128016 1.355925413981423 1.051327004457204 -0.5833062150950544 -0.00618621001389036 0.1984925580801935 -0.613479053757634 -0.5045236920081296 0.01595114293628997 0.7894074636761741
3305	-0.6750886848750588 0.1823434615489071 -0.3983214341519172 -0.7046552582785588 0.2297953343862313 -0.1946511159790342 -0.4312372530859426 0.08833719116259707 0.1885836025243763 0.1673449913951054 -0.3293072435308765 1.239342788716116 0.9208977706977295 -0.5971969994605248 -0.06377329699268991 0.1209260145778012 -0.6301102938913868 -0.5367402838690701 -0.05363537232372285 0.6744946224331265
3306	-0.5649460966939054 0.01165029155790584 -0.1982217789698462 -0.6717230318010133 0.4205879346391905 -0.1593435608349369 -0.6019985821370345 0.04232007569352175 0.2910994993792697 0.183456828417883 -0.2566752587446682 1.233832046588061 1.002619498158809 -0.6360396134106462 -0.1038252219084614 0.1054451701646744 -0.6273242461940018 -0.5008473517671114 -0.03264716719722737 0.7136795908689186
3307	-0.5450784173049413 0.4909972462716716 -0.6002495258228009 -0.4261856183137529 -0.05663435781084585 0.001703262013845732 -0.02536951598604299 0.3426330928245025 0.1602778206913729 0.2555795961540241 -0.1703540451599158 1.082667744705882 0.7462857808527978 -0.2272995667220626 0.2172563330274264 0.3311703971415259 -0.328933748839336 -0.3001775629560359 0.125942110949882 0.6479632265576708
3308	-0.2243754286743742 0.6242271408875738 -0.5948706723549245 0.006224017073499888 -0.3555740997371967 0.1771939601483329 0.4153680590207046 0.452637718983443 0.03887014748171717 0.2280165476180739 0.0314720475869755 0.4840527465939967 0.2475051542743785 0.2280059005916881 0.4032680418370398 0.3960256090855674 0.09252042488945823 0.03919289648861616 0.2375798876756404 0.3418135734938798
3309	-0.08734776572653019 0.6433597515916338 -0.5689650212105551 0.1831955331948672 -0.5000941090794326 0.2115940763977395 0.604800349259327 0.4430123021184159 -0.05984931357304087 0.1717619025438978 0.08765869174386448 0.141750978030923 -0.04436163172597325 0.4052183514053975 0.4330980650608779 0.3644076297308825 0.2616748760769527 0.1685668449266895 0.2391998367282661 0.1351513621379089
3310	0.4705884389351555 0.3771500636494571 -0.09270899876609316 0.6574347170627367 -0.2784201724148893 0.494913997024864 0.5742987853036946 0.4826914217289336 0.13121016685374 0.230552981426082 0.4763828642803907 -0.3204885734670872 -0.2096689579837544 0.7317938988601821 0.548403887249858 0.441980887793661 0.6547137455725173 0.5749132168778074 0.4356224872540272 0.0334851142553083
3311	0.6264503796584854 0.1381992113959277 0.1722560120976912 0.7232317503935493 -0.1096993793988527 0.4931291840617443 0.4189388632840395 0.3582361039438269 0.1710612825801051 0.1827215568711494 0.5351175427044387 -0.5052111336243471 -0.2736908002867984 0.7032473020323694 0.4477124455081249 0.3447524827182595 0.6802805444221109 0.6244507775359163 0.4036748196959745 -0.05799289581772373
3312	-0.05986127390366439 0.04945147582890921 -0.108731116851773 0.0036211983793854 -0.2900354994090347 -0.1546769095910377 0.2349790574845071 -0.1430471309407438 -0.2863180666250571 -0.179952177135837 -0.1491422910586568 -0.3945249380373491 -0.4366197656785186 0.04241018696577809 -0.1125088963988373 -0.189120649610295 0.02002272997779839 -0.04122000411227511 -0.1699626158328024 -0.3564451203699815
3313	-0.4716446767276209 -0.2412847362437812 -0.1020624490837097 -0.5073652676486988 -0.3374339415800777 -0.7098160931654449 -0.008611125717734371 -0.6969875674102304 -0.6790326328727785 -0.5573946068426238 -0.6736394737892628 -0.5749128994580222 -0.7287121190801058 -0.5039398501116005 -0.6836120092201488 -0.7533325163719635 -0.4786545970402502 -0.5350557710461541 -0.6984585710018981 -0.7651196993025972
3314	-0.74664337897407 -0.3359543539089989 -0.1636979972300731 -0.8236806886569511 -0.3492450706844298 -0.9866882321674743 -0.1536868646634312 -0.9328869529170285 -0.8437662735848669 -0.709896709697581 -0.9557755890403861 -0.5110822570743804 -0.760482300609218 -0.8171903309733775 -0.9455888079951763 -0.99282581376583 -0.7779672335820779 -0.8242586878811706 -0.9455096745047183 -0.8745431022635107
3315	-0.7989609019706397 -0.4544954478959349 -0.1020629847142777 -0.9164626757920024 -0.330869497955892 -1.112549325910207 -0.2333647929820982 -1.088093979928175 -0.9305949309364585 -0.8102515209340856 -1.059987712594677 -0.6125440694822047 -0.8580339473391833 -0.9389582292158393 -1.097263584217933 -1.145594913805058 -0.8772679228197821 -0.9193705982247039 -1.073769975164564 -1.000152613431199
3316	-0.9562766102917748 -0.5382695395662567 -0.122543361762103 -1.099324795920108 -0.3737853817534736 -1.314986942219907 -0.2960879072612567 -1.281618522329569 -1.085894895140828 -0.9488953116479202 -1.255289213274054 -0.6849062541257658 -0.9794853400389388 -1.126069552331148 -1.296687580095629 -1.346923732251 -1.052363929805767 -1.097583423665868 -1.265764389170778 -1.156358364404662
3317	-1.025161924465979 -0.518587823131814 -0.1700826944086482 -1.163998588913099 -0.3883187643669704 -1.354172075523276 -0.3076945525280743 -1.294734519190093 -1.10603647295037 -0.9582228854134547 -1.305350539047315 -0.6246491785897569 -0.952772164103157 -1.17704018870067 -1.319589768087509 -1.362709456743472 -1.108510627062415 -1.152781069452797 -1.294263073537256 -1.142502787981197
3318	-1.132088320903964 -0.4881939447636364 -0.2506850526678924 -1.256642092767141 -0.4536390338418091 -1.437896624731072 -0.2897097293897998 -1.341682566414173 -1.182693549294408 -1.003599840611406 -1.402401903069857 -0.6076976606467106 -0.988776415058835 -1.245714628651843 -1.375112781880101 -1.420552851151627 -1.187008227150631 -1.239496065928294 -1.365706278325518 -1.184724550820215
3319	-1.24085897817936 -0.3788193103688935 -0.4081563127396187 -1.304917213187269 -0.6488170454292297 -1.525922919316728 -0.1357989059214781 -1.372869778042395 -1.336618823746812 -1.075117688703068 -1.512396006386061 -0.7028992342421965 -1.157520023637693 -1.239306684625526 -1.404273322748061 -1.48304257748925 -1.210846834699259 -1.298977790103073 -1.446241628672861 -1.313203981366615
3320	-1.047545003243133 0.3825214892075046 -0.8836928107723031 -0.8438837145092886 -0.856264260398435 -0.8644653176571881 0.387845931399386 -0.4897378364374918 -0.9148428499338215 -0.5275319756790422 -0.9977572693553762 -0.09334845167337953 -0.6350671603011845 -0.5713727214082281 -0.5502128573380481 -0.6305190565167343 -0.6927745441981802 -0.820256538689322 -0.75730298747679 -0.6208039908873828
3321	-0.7316995042189596 0.5152757430562649 -0.7189584225876255 -0.5983061237383086 -0.1587142727267718 -0.1621596489101888 -0.01396210199972796 0.2328396279437387 0.01698460047617803 0.1602999486958063 -0.3514902336939933 1.090498000429434 0.6681446281792133 -0.3664343541506815 0.09399798978833945 0.2042053415616222 -0.4792864101248945 -0.4628594095254841 -0.01819158107243718 0.5532318551346288
3322	-0.6211366652046979 0.5586804705663403 -0.6513079501314786 -0.5220578782461052 0.1339709656136507 0.1069449285207195 -0.19657328117501 0.5119699289361453 0.3921692648936602 0.4333459836929756 -0.1052497444266002 1.586922768440051 1.208059347233699 -0.3083845770566555 0.3385683099541558 0.5302469867995032 -0.4156036090986974 -0.3378860576836709 0.2683547806074651 1.032126973706906
3323	-0.6219695993504075 0.6104301189547895 -0.6968141342778778 -0.4978677415080105 0.07785869759726489 0.1198145318947289 -0.1317743690021027 0.5403359865434998 0.3723243551381807 0.4371480275102135 -0.1003854581534012 1.56485801241062 1.17328843092545 -0.2659677683553165 0.3694638150306235 0.5498183100347741 -0.3853320005609339 -0.3190415018870061 0.2809374676107074 1.018597369838747
3324	-0.3852783387594394 0.258614308693306 -0.281596729326914 -0.4179059827993981 0.4610286420022712 0.1939555673066444 -0.4709317487939831 0.4432383792976254 0.5757499864192327 0.4653208748924745 0.05253975558205586 1.527543013848183 1.319623698705383 -0.3343122821450797 0.2875836913821962 0.5141251373895496 -0.3681845123989467 -0.2364688270048776 0.3231270896306563 1.083144832394254
3325	-0.4846257068365896 0.1687420447155083 -0.3195097629064403 -0.4868766093501332 0.1204212071959717 -0.1317672605484993 -0.2589570895404517 0.0822418460894549 0.1173278322212057 0.1205273485288365 -0.2339336905995675 0.8667853063987783 0.6290723368989414 -0.3962458875864421 -0.02447650263695675 0.09865465093583012 -0.4288964817713011 -0.3710534074986848 -0.03118802140117641 0.46901497450345
3326	-0.5506904239822555 -0.009940739333587372 -0.1864341999829412 -0.6518218720624842 0.3602343313301746 -0.1996383941906065 -0.5522164474911823 -0.01552289928096906 0.2147121419712072 0.1247856050600666 -0.2852644420650292 1.082021924215449 0.8601591038821519 -0.61983254468513 -0.1478329226420576 0.03812785652876503 -0.6094400046498675 -0.4979322608688988 -0.08327863693874149 0.5930962246799645
3327	-0.4283561432628872 -0.1189849533065352 0.0006893680029941736 -0.61575115401046 0.701781635134331 -0.02396292079695468 -0.823393401495672 0.1119842871785094 0.5277725963418062 0.3049903160626903 -0.09830354335516983 1.427876038684624 1.288346581262583 -0.6491655266213224 -0.04305479152661643 0.2201257613772179 -0.6021975352946758 -0.4226235974014014 0.09762592276887848 0.9376808914545459
3328	-0.311907333679906 -0.200729298520751 0.111827283441125 -0.5169648368156862 0.7078740929945708 -0.008142495266867217 -0.8049203598493386 0.06341584598923157 0.504978111213254 0.2659133127341246 -0.05083795465824809 1.220494610925422 1.147712795924501 -0.5859786116589587 -0.06660001455827935 0.1730887462016745 -0.5219145381593363 -0.3492905752075827 0.08863715622067439 0.8215161043023539
3329	-0.5409521881140115 0.01974707443781974 -0.1881794938759128 -0.6492949651044099 0.4497426084006711 -0.1203478303718569 -0.6131106144176691 0.0800641171309143 0.3351227152833876 0.2168564409634342 -0.2194942804953647 1.278232429738413 1.056002340406888 -0.6157286327126568 -0.06812603408077569 0.1479427911634934 -0.6070027473446767 -0.4750407850594702 0.006552227088962827 0.7647828967951056
3330	-0.4996698079808716 -0.04590815163434179 -0.1339296202879841 -0.61275498829181 0.385800000972184 -0.1806428171724941 -0.5634809322750532 -0.02285458053711452 0.228848816980292 0.1240065830504215 -0.2542505995046259 1.031812655130579 0.8397206443635716 -0.5978743523184461 -0.147715846967633 0.03508180927175616 -0.5789891466266668 -0.4653433053946708 -0.07287077514687589 0.5760055726885502
3331	-0.3498150692389562 0.3078157520122053 -0.3859123866721981 -0.2691099072934127 -0.07199930761815047 -0.02399561826046495 0.01126448356816882 0.1889569624154533 0.05950660602546867 0.1321225191631321 -0.1297180246793651 0.6202568999666004 0.4051792805372547 -0.1412328355260713 0.1148413915904559 0.1759619223555937 -0.2066009615055041 -0.1963972406368741 0.05142404579763375 0.353061431596548
