2869	0.3476837441941719 0.9445493864423562 1.554395108905607 -0.4663027893851403 -0.3106274608327905 0.2150445052724272 -1.843621554294092 -0.3237522649688757 1.756120195227284 0.5949433794172594
2870	-0.1638759215002255 0.1648937148008014 0.814380555123956 -0.1283788124484632 -0.7647794210911726 -0.4380199423918593 -1.463063257713834 -0.767757234556066 1.209376786400944 0.9738101816236424
2871	-0.05416469109312192 0.4118874149294118 1.174080793355001 -0.221954173461239 -0.6890051124438725 -0.2571497324856398 -1.76981530947501 -0.6987463242174666 1.548303428071719 0.9641246254081134
2872	-0.08023697310447973 0.1806904067233453 0.6600353338268845 -0.2650637499235573 -1.10333870063463 -0.7737659325866578 -1.572838166974973 -1.086160414814564 1.19170932820816 1.231689460130123
2873	-0.1534795141804861 -0.1408128237896372 0.02467512445216728 -0.1483207218997429 -1.060171516373599 -0.9299963197210185 -0.8841353081349037 -1.031256263080322 0.5067956073960528 1.04904161252679
2874	-0.6775332932786202 -1.015868095689774 -0.9284810738304698 0.2682190890426752 -1.304419862041972 -1.463845540466745 -0.1148671392482231 -1.267678849731294 -0.3573113375280061 1.178804501673479
2875	-0.5996773599388 -0.8815349663902795 -0.7813552484275172 0.3049737601309391 -0.8709017167434723 -1.035781054193037 0.08473431308334015 -0.8494145112121747 -0.399625053271336 0.7857624457997537
2876	-0.5841991462798065 -0.8857443497751868 -0.8372716755805907 0.455318324667772 -0.2378779701313743 -0.4981348719508215 0.6523989506013682 -0.2363540171714102 -0.7408855123456654 0.169486952630869
2877	-0.5724005772732449 -0.8533570049156446 -0.7815975555262757 0.4008225111392082 -0.4025622929893705 -0.6246633984271358 0.4627956116217612 -0.3961505453954955 -0.6097096326308815 0.3360026553281246
2878	-0.1020335065325924 -0.3596723115838247 -0.6318843699937825 -0.4348547698063963 -2.256213547574383 -2.166516921680194 -1.165923719063799 -2.165286036821698 0.3423199777100471 1.99768615544044
2879	0.3405739843001454 0.4906076927910272 0.4451047570289803 -0.6638913875531151 -1.472445427306442 -1.13022423722509 -1.6321168230548 -1.415633426115471 1.102465122011745 1.411888632862554
2880	0.08952292806785939 0.4178511025562077 0.853789026229996 -0.4179834849448083 -1.1323833600427 -0.7295160478149078 -1.790189816168582 -1.110883932127481 1.398348808744781 1.262548023252448
2881	-0.1673713565968713 0.4619827894308465 1.574898438794876 -0.2751971260477234 -1.125905253270357 -0.5279094594813364 -2.539772007653353 -1.136609758751023 2.172459376752634 1.50934079955921
2882	0.1068114926140944 0.4597858263882403 0.9144512719728312 -0.3666874223854575 -0.8543916788414991 -0.4673480687000993 -1.628590132650852 -0.8434033062398922 1.337734116613812 1.010760362442193
2883	-0.1412881073876705 0.3439300586125247 1.217321643486625 -0.2920034678744111 -1.224936101140365 -0.7188138518299256 -2.248909498575241 -1.221353697420319 1.83755725731015 1.504835506990557
2884	-0.3195605182723635 -0.3577669713463556 -0.1255115202938815 -0.02883809224834626 -1.140201494166176 -1.056355249684037 -0.7994327767547609 -1.112754077920858 0.3943588145638734 1.131291207347881
2885	-0.3794894049676922 -0.5007926267773776 -0.3380672613142429 -0.05614232504523989 -1.501061019982934 -1.439090268116143 -0.8722891331065739 -1.458277076644822 0.3342246360567626 1.434216780969209
2886	-0.8763798500392619 -1.108755809295574 -0.6932411151211334 0.4655387096195761 -1.052582878268167 -1.188042584181954 -0.1627295211389406 -1.040843669187518 -0.2085051751373292 1.05454767884554
2887	-0.6408736003319075 -0.8041881402658708 -0.5017553166073315 0.5510999501311631 0.07658547397782484 -0.1277075829226817 0.5565336794291553 0.0553231380720898 -0.5230620655764262 -0.0268215409942384
2888	-0.819114864192395 -0.9876535458226404 -0.5375449350699202 0.6475341070594648 -0.097500873796938 -0.3031375442276974 0.4468784587942851 -0.1205779009635188 -0.4722424782571166 0.1766553864207906
2889	-0.05176991006664579 -0.1845219893470616 -0.3399462079322729 0.04323987070024411 -0.09277149102234047 -0.18573405771627 0.274800457542133 -0.08305095694280122 -0.3141802673538279 0.01510760875989937
2890	0.449244792017885 0.288184467226743 -0.3273484001608656 -0.5923623259168681 -1.092675948407794 -1.020109074019895 -0.5241873954411573 -1.023235708785522 0.1118833652861156 0.827291132261699
2891	0.3910124158416071 0.5480875456459093 0.466023357687514 -0.6329701153826465 -1.186400035816596 -0.8704675399312433 -1.421735812785601 -1.137673523961832 0.9942524856638524 1.133423448722876
2892	0.212520542463804 0.6362319749105254 1.113247152816515 -0.5746313358262678 -1.299958151164327 -0.7901253710430355 -2.188632495970149 -1.273351477808586 1.738812080870149 1.453598022904485
2893	0.1466548575427278 0.7267488431777706 1.489028537390511 -0.399213852233 -0.6819030139304808 -0.1431024445656818 -2.082198112511965 -0.690268680086475 1.864792166166276 0.9832892306010854
2894	0.145686947550629 0.5819523572453003 1.130653193552633 -0.436138303231821 -0.9452518004553017 -0.4797540660394965 -1.923711798577376 -0.9348884857558066 1.603767152115604 1.141082278135918
2895	-0.1114487963904365 0.3172037972455222 1.07774099019141 -0.2768403764731245 -1.115883204251559 -0.6628622379488472 -2.015804600222605 -1.110929955092901 1.63995362233463 1.358259030551049
2896	0.235667849386538 0.3890420616679289 0.4287254671518083 -0.3963601363663532 -0.7283126708810531 -0.4923038377651341 -1.02036994461103 -0.702412002345659 0.7611261436026237 0.7332674317665634
2897	-0.005507144651633078 -0.09955884700401194 -0.2247323848432634 -0.2110138954550112 -0.9334961111047339 -0.8828698814011288 -0.5189765346742811 -0.8950233501409689 0.1780491388198878 0.8259520730517229
2898	-0.2306091567131466 -0.4321474898796722 -0.5248570631414535 -0.04831234771382403 -1.069190856860856 -1.106608993975249 -0.326270569170096 -1.029183290222564 -0.06412997470344879 0.9385715694693318
2899	-0.3023851069039657 -0.623099226789855 -0.8438252937003252 0.1997977136078127 -0.3956144889278673 -0.6178750524819754 0.5426754643920834 -0.3743425721956868 -0.695452173547799 0.2406397739779239
2900	-0.2116272250672892 -0.5767080704240222 -0.9454173400594611 0.1880698848714831 -0.1946609670836805 -0.466000377131718 0.8127062650410662 -0.1732205392874195 -0.8976481794633432 0.0004712420605484464
2901	0.07968855561658801 -0.2414357172270944 -0.7901417714871888 -0.1188127807316539 -0.4783300349262339 -0.6470350898682968 0.4347555531716003 -0.4365522668022057 -0.6261140633132821 0.2291727153658306
2902	0.2157282522142035 0.1697444399333834 -0.06742692849974349 -0.4921646939475782 -1.329418591221617 -1.166376085679063 -0.9919276736378381 -1.27021250001908 0.5060183989379933 1.180126690213888
2903	0.5748691764382873 0.8246015906920426 0.7254409073988295 -0.8046907209410855 -1.226788865251445 -0.8156216743504903 -1.715560747166596 -1.174387490004452 1.274324627442722 1.187895196840189
2904	0.6359461165513129 1.320791883816208 1.820047312569189 -0.7806319482314126 -0.5989772986812952 0.0624913262106233 -2.339531039071438 -0.5946885086735965 2.146380558486288 0.856976682724343
2905	0.2338696390888847 0.8142825231290344 1.505504784395952 -0.5309798334843184 -0.9361807452907107 -0.3542013992814742 -2.300585045581126 -0.9317145965720793 1.989675189221196 1.204068205139226
2906	0.3842821732651776 0.8491565055027338 1.231785239688745 -0.5481642324292937 -0.6271277360678731 -0.1547563319907057 -1.763476161478094 -0.6187379976243794 1.554083025884982 0.8018848813938023
2907	0.2817148934804923 0.7895545999483516 1.324632443945116 -0.4609815747770935 -0.5646852165185139 -0.07990484837000415 -1.812989223987742 -0.5660657806108301 1.630753491896572 0.794252929696693
2908	0.3841064216280123 0.7855265852293046 1.076906159696805 -0.6237743484886633 -0.979375896592054 -0.508583353054183 -1.886808818201871 -0.9545099378901328 1.547212394673527 1.095206301638504
2909	-0.1698423617062033 -0.1064086700416475 0.1525720528965684 -0.1915939290410661 -1.244047915025465 -1.053843476268063 -1.164866015372669 -1.212894904445944 0.7244722755003271 1.259671014436658
2910	-0.1433770864428766 -0.2950776721356884 -0.3827002391854962 -0.2104350571617948 -1.405747619338042 -1.352269603433074 -0.7407520825421444 -1.353362124744812 0.2299141325076316 1.269035066568563
2911	-0.3824339016376815 -0.3721918645584272 -0.03503893306454865 0.4287310097232818 0.5289907348204256 0.4246424113862568 0.4476878832803919 0.4923050454366348 -0.2479512675101674 -0.4051797066462416
2912	-0.3062540760725741 -0.4960953976182402 -0.5173584484925475 0.2178550162588092 -0.2328284183417492 -0.3789211509825983 0.3360816887775244 -0.2261475083576919 -0.4231019265341589 0.1710118182369815
2913	-0.1098583433420617 -0.405388021506214 -0.746726398566921 -0.08009079440177991 -0.8938553761319622 -1.010717172970044 0.04857003569400509 -0.8480868014550277 -0.3837306391542061 0.6838879806340268
2914	0.4982965381623673 0.6093043527956244 0.3575003459082949 -0.5652102504563955 -0.617950083673338 -0.3983465088129037 -0.8482611548583371 -0.5809480893361796 0.6204024848381624 0.5399403086962451
2915	0.3322754502833586 0.742819345699937 1.093021389041467 -0.5932017548315246 -1.011540792655126 -0.5355888784158206 -1.931257706855818 -0.9885559603094131 1.581771214345976 1.143691692822701
2916	0.4644567418642926 0.9879914888461745 1.395888294773417 -0.7202689035840341 -1.018589765996184 -0.4423773808476408 -2.245075086618703 -0.9968299945918707 1.896123829847541 1.191695611450109
2917	0.4189407108898268 0.9733016648133782 1.467638764813639 -0.7017880332346876 -1.062332922512038 -0.4625240466967708 -2.356107958757689 -1.043213180277404 1.994128510946952 1.263566365485087
2918	0.3003015001962369 0.8083644181577578 1.340534436145648 -0.7112686283336705 -1.505956469051363 -0.8963716838096651 -2.586039528753005 -1.47379206435665 2.064624426186161 1.682268069132163
2919	0.2550030230205513 0.7040482841253898 1.180110012237925 -0.56046015445682 -1.091205014504336 -0.5848265232262349 -2.088216797949506 -1.071588944999791 1.713919975805808 1.261972861489407
2920	0.3124541124436421 0.5672221741334832 0.696512206644791 -0.5124351779762594 -0.8730695562241313 -0.5337864459363992 -1.410769542769506 -0.8453858531333986 1.103146872087495 0.9173739108222844
2921	0.59683428946335 0.5990396027171658 0.1040115210552151 -0.7388297063141714 -1.089739286247416 -0.8789054180259098 -0.9622059292679657 -1.024525059928979 0.556396526883029 0.8943959617343233
2922	0.2259671512443731 -0.01505345256750829 -0.5600767203050819 -0.3975719476377259 -1.072960225474526 -1.087894854249805 -0.2760359693521365 -1.009142528273654 -0.1283616265212684 0.809788265461847
2923	-0.1000009695718879 -0.3704184582349824 -0.6973305280750003 0.1879036652642231 0.2265754094561641 -0.01627459778625611 0.8993253813042383 0.2321896634813881 -0.8301107041278116 -0.3644069651318554
2924	-0.1641157152651414 -0.4885567227541415 -0.8404598910128021 0.2159212263427212 0.09638804298270248 -0.1771146255550682 0.9401462538244535 0.107186151368564 -0.9192338537249097 -0.2605445813194461
2925	0.4874045635780508 0.1626871508837048 -0.7384833395384484 -0.5009468425976735 -0.7373284592693912 -0.8290146469940693 0.188047222936048 -0.6675255892902622 -0.4821939567077449 0.376752817335514
2926	0.3420723030779758 0.2127524323219188 -0.2552352205792566 -0.6502432146446077 -1.632581123290354 -1.47809487598503 -1.037060704757917 -1.551444348685973 0.4346275879815 1.384520080982312
2927	0.6201186786219983 0.762698601413362 0.4718708387364207 -0.9971230869353598 -1.938329437286314 -1.509496750708426 -2.024282376164157 -1.851951645282219 1.320124187057799 1.783165544178407
2928	0.7321154312656644 1.191326999132885 1.277033394177718 -1.016420563026621 -1.418078301066383 -0.8077354324022786 -2.433754172137089 -1.365802024171696 1.93138879505736 1.466422723393361
2929	0.353741141237845 0.6102830514189688 0.7153412925966908 -0.7037498419907222 -1.50697817404047 -1.07918617499781 -1.938717484296324 -1.455486305062122 1.402096988593028 1.509708280731988
2930	0.5742428732083767 0.8825667479911966 0.8759589677517476 -0.8753118694547332 -1.464713880945951 -0.9788591656139756 -2.062575182353099 -1.40799534987451 1.538894194494237 1.451074814378678
2931	0.5394858869780812 0.9126344716102097 1.027189729640159 -0.7320764757132393 -0.95015769575251 -0.4867703634823746 -1.806177018457721 -0.917255886803221 1.471991868188945 1.012971832979044
2932	0.4892106856258979 0.5165322393342638 0.1580206722514289 -0.7695532204365829 -1.527817812095712 -1.25332200725843 -1.374459637687094 -1.454022462231241 0.8148205772050559 1.350969123446296
2933	0.4202920534681308 0.2182311572710454 -0.4275095332923388 -0.6920178848530429 -1.612911817271877 -1.506520887105672 -0.8402917370830855 -1.523987139645542 0.2392024739872252 1.300969672165784
2934	0.2080859057789827 -0.1079343190482368 -0.7548759332831403 -0.301698477872063 -0.8047205729214254 -0.9126380013987679 0.1404513909527026 -0.7460281460517637 -0.4519558149710133 0.5117114967461032
2935	-0.08819068904715872 -0.4073005333840995 -0.8094324593123309 0.02668381211402619 -0.4185762895008638 -0.6124900376268786 0.4965670263408506 -0.3867446468955964 -0.6624488068259209 0.2131955059068652
2936	0.1382022915408161 -0.2771535704061686 -1.016566842535021 -0.1904873926955091 -0.6562744333115169 -0.8656298597341265 0.5277738066608182 -0.5993128900384888 -0.7896190475901337 0.3238064704301993
2937	0.3229784720453576 -0.1285243738866916 -1.070814860834396 -0.5267020040549467 -1.451688697893453 -1.563662337502438 -0.04928426415106135 -1.356158849413557 -0.5050376064771088 1.011305998180613
2938	0.8599316636819431 0.6648382031595185 -0.3615640737605197 -0.7908915036614861 -0.633238810049137 -0.5995957299854806 -0.104012053554001 -0.5585610994352538 -0.1542302726652846 0.2736848365615429
2939	0.971257201959194 1.259465542614417 0.876465342237764 -1.096095496281633 -1.125781207188969 -0.6543041244440029 -1.775744032944895 -1.061199630119961 1.36382270659612 1.023809929186045
2940	0.9868444211566191 1.38943357308894 1.172337737943415 -1.241084226596189 -1.566352436590607 -0.9502877293116503 -2.435430241781594 -1.493398863160218 1.87077699805294 1.510985210275509
2941	1.111423348022102 1.61429807317642 1.431007994303459 -1.152919340363235 -0.7476896338057002 -0.1492130651770614 -2.03952111158842 -0.7041497869695953 1.772064543913543 0.7699470857123115
2942	0.8088067736293904 1.13410603280589 0.9471694071537542 -0.9802063034481571 -1.139801245636912 -0.6571046824729403 -1.866101151346841 -1.084699483005145 1.454878213612657 1.098941579359312
2943	0.7813130425841927 1.049639888599925 0.7948084165710931 -0.8514802048387209 -0.7561711796761436 -0.3690927985327189 -1.40099346232565 -0.7118529452134585 1.125389233681068 0.7052795987839084
2944	0.9671211341592205 1.047692104035323 0.3532779921603501 -1.046612372680133 -1.104085489034659 -0.791059819443539 -1.217699842810742 -1.026554939847548 0.802448025021852 0.8713091801559528
2945	0.5525901464932422 0.2913082410208321 -0.5621134982429483 -0.7059504089245212 -1.303071246331026 -1.266349686720554 -0.4470016347829655 -1.21485328356 -0.04882372411169817 0.9383363127137799
2946	0.2422060872106695 -0.1159572391179299 -0.8502605616725495 -0.4281545358338347 -1.236459515830634 -1.315813910485547 -0.1070594637906758 -1.158374770404445 -0.3628930362006911 0.8859794669219857
2947	0.09628233289812992 -0.2451153911855083 -0.8417562150926194 -0.07325937051781101 -0.2606927358738257 -0.4710094137561202 0.66381521817972 -0.2243554437040889 -0.7783246299575306 0.006005620087056576
2948	0.3258285328639426 -0.07562128588681419 -0.9596203161325976 -0.2589375973220812 -0.3344175259172924 -0.5541209318982381 0.7347979787611748 -0.28092392219687 -0.8843711085269621 -0.01638623021278777
2949	0.5708366512803154 0.136642970553136 -0.9980171332248592 -0.6213453213324446 -1.0441878070074 -1.168322649583895 0.2124868282542189 -0.9525539536311823 -0.6249149075366511 0.5779829513151136
2950	0.8015582212768678 0.4890847961087439 -0.6542787702941413 -0.9212096200366963 -1.427471571059189 -1.384727671365078 -0.4426336092504672 -1.320034614211152 -0.1064610528602292 0.9650961843756285
